Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1162,-3.627065795602984,1e-05,0.004669517205310111,3.418772489431151,-4.143459187412743,0.11720527093991334,2.5628718386054072,2.15309208231566,-5.901257552497695
1163,-3.627080288203052,1e-05,0.004669517967176206,3.418765550434542,-4.143470992386098,0.11720463493824682,2.562864093185888,2.1530852484077223,-5.9012579857885745
1164,-3.6270949437004516,1e-05,0.004669517873092501,3.418756335397594,-4.143482802308296,0.11720399847567411,2.5628564935574256,2.153078639909754,-5.901258172373548
1165,-3.627109603257776,1e-05,0.0046695180982022355,3.4187490569723398,-4.143494607806039,0.11720336155207339,2.5628489471054334,2.15307170837693,-5.901258371318474
1166,-3.627124370677114,1e-05,0.004669516851968388,3.4187451228307357,-4.143506447302233,0.11720272416732547,2.562841533788593,2.153064685650076,-5.901258433008104
1167,-3.6271390179550456,1e-05,0.004669518337375114,3.418743198192085,-4.143518309830707,0.1172020863212992,2.5628340943925396,2.153057645411434,-5.901257582027144
1168,-3.6271537415551403,1e-05,0.0046695193121464055,3.418738623696711,-4.143530144349854,0.11720144801388367,2.5628266153234627,2.1530510544966814,-5.9012568224019315
1169,-3.627168353510818,1e-05,0.004669521646734211,3.418729777020284,-4.1435419745214075,0.11720080924496364,2.5628189927893135,2.1530446953051707,-5.90125650308909
1170,-3.6271830213949445,1e-05,0.004669521996519974,3.418720723298363,-4.143553826544988,0.11720017001443338,2.562811132640814,2.153037816686195,-5.901257015107832
1171,-3.627197757712645,1e-05,0.004669521651908428,3.4187128189464278,-4.143565700235292,0.11719953032217051,2.562803377155507,2.15303115538352,-5.901257680745866
1172,-3.6272124613644166,1e-05,0.004669523297198157,3.418704524102199,-4.143577599311837,0.11719889016804697,2.562795911253969,2.1530244550416784,-5.901257880158588
1173,-3.6272271425323237,1e-05,0.004669525527352259,3.4186985994480823,-4.143589530985892,0.11719824955194948,2.562788251024249,2.1530174301289544,-5.901257733423221
1174,-3.6272418759213845,1e-05,0.004669524896697643,3.418695149268059,-4.143601433187936,0.11719760847376728,2.562780348282311,2.15301032068958,-5.901258177843074
1175,-3.6272566270571285,1e-05,0.004669525177656211,3.4186884728279003,-4.143613350430556,0.11719696693336788,2.5627725427348347,2.1530034296207154,-5.901258020048505
1176,-3.6272713747006904,1e-05,0.004669525701217269,3.4186767563929092,-4.143625272366218,0.11719632493062576,2.5627646652934475,2.1529967610073366,-5.9012577490993445
1177,-3.6272862157535637,1e-05,0.004669526144543919,3.4186690210023016,-4.143637177973043,0.11719568246541731,2.5627570471518313,2.1529901065918327,-5.9012573249489195
1178,-3.6273009186310534,1e-05,0.0046695259248532165,3.418661949801795,-4.1436491009267815,0.11719503953761883,2.5627491198099466,2.1529831962111134,-5.901257024088702
1179,-3.6273156909899265,1e-05,0.004669525086588176,3.4186538936269097,-4.1436610496933906,0.11719439614710117,2.5627411098134654,2.152975988427021,-5.90125722938042
1180,-3.6273304373735553,1e-05,0.004669524719915681,3.4186493396361994,-4.143673027115807,0.11719375229373061,2.5627333219273236,2.152968799964549,-5.901258227746895
1181,-3.627345334703208,1e-05,0.004669523997842723,3.418643540585969,-4.143684993982435,0.11719310797737756,2.562725742356029,2.152961845665648,-5.901259312172742
1182,-3.6273600546437708,1e-05,0.004669526259007085,3.418633919589434,-4.143696937452748,0.11719246319791049,2.5627181016994323,2.1529550596450124,-5.901260033871114
1183,-3.627374855062364,1e-05,0.004669526675048099,3.418624487659728,-4.143708917885509,0.1171918179552214,2.5627099474496786,2.1529479001150404,-5.901260194079551
1184,-3.627389727986862,1e-05,0.004669525683423559,3.4186224064685384,-4.14372092250708,0.11719117224918574,2.5627020917221675,2.15294077876528,-5.901260411148232
1185,-3.627404575039562,1e-05,0.0046695251495741715,3.4186160680796065,-4.1437329637454,0.1171905260796677,2.562694481369306,2.152934404609312,-5.901260544845225
1186,-3.6274193631158944,1e-05,0.004669524531504337,3.418604737600812,-4.143744961043235,0.117189879446535,2.5626868794373836,2.1529281596860894,-5.90126121804948
1187,-3.6274342162283895,1e-05,0.004669524501342734,3.4185939605196367,-4.143756955956474,0.11718923234965656,2.5626790733800453,2.152921632363336,-5.901261483236936
1188,-3.6274489415868874,1e-05,0.004669527122546046,3.4185899549799212,-4.143768963189469,0.11718858478890644,2.562671074114785,2.1529147120589496,-5.901261564862755
1189,-3.6274638311984106,1e-05,0.004669526913418255,3.4185849160719814,-4.143780975844763,0.11718793676417841,2.562662783637386,2.1529074328796978,-5.901261554271685
1190,-3.627478839135723,1e-05,0.004669526457013982,3.4185798730690946,-4.143792971882794,0.11718728827534287,2.5626549112368404,2.1529000708977697,-5.9012616385922545
1191,-3.627493745420486,1e-05,0.0046695273963412364,3.418573015740774,-4.143805011454682,0.11718663932226894,2.5626470095570144,2.1528928138152574,-5.901261486011586
1192,-3.627508643506698,1e-05,0.004669527435192423,3.4185680472105684,-4.143817084415177,0.11718598990483546,2.5626390243814403,2.1528854353091362,-5.901261599371358
1193,-3.6275236137663525,1e-05,0.004669527080060656,3.4185619620747123,-4.143829194575264,0.11718534002291339,2.5626311891047444,2.152878342936195,-5.90126206521989
1194,-3.6275385559365922,1e-05,0.004669527233475282,3.418559216653318,-4.143841297710657,0.11718468967637011,2.5626237957257336,2.1528714433098024,-5.901262582928342
1195,-3.627553522527205,1e-05,0.004669527244630686,3.418553678039562,-4.14385341917117,0.11718403886507744,2.5626159991793496,2.152864736882955,-5.901262772395434
1196,-3.627568390617002,1e-05,0.004669528749881292,3.418547767758079,-4.1438655449772,0.11718338758890585,2.562607929583003,2.1528581926382215,-5.9012628979084925
1197,-3.6275833698727706,1e-05,0.004669528062978226,3.4185387700833543,-4.143877648553564,0.11718273584773733,2.5625996723196383,2.1528511981816774,-5.901262974343024
1198,-3.6275983179296234,1e-05,0.004669526748955227,3.41852571535686,-4.1438897473194345,0.1171820836414369,2.5625912808745266,2.152843848189364,-5.901263126630248
1199,-3.6276131770026137,1e-05,0.0046695290793245334,3.418510273894481,-4.143901859867443,0.11718143096986558,2.562583544199695,2.152837025354639,-5.901262894201099
1200,-3.627628152529149,1e-05,0.004669530093191751,3.4184993750273285,-4.143913990077583,0.11718077783291272,2.5625759446267344,2.152829995134101,-5.90126320717741
1201,-3.627643224493957,1e-05,0.0046695295858914234,3.4184954018125646,-4.143926134101877,0.11718012423045557,2.5625681327219794,2.1528224226322332,-5.901263386298095
1202,-3.6276582929909877,1e-05,0.004669528949778874,3.418492710481926,-4.143938295767092,0.11717947016235919,2.5625600765389205,2.152814826824957,-5.901263703658604
1203,-3.627673157125813,1e-05,0.0046695293631524495,3.4184927760113033,-4.143950521690674,0.1171788156284882,2.5625518962482445,2.1528076542104024,-5.9012634694838
1204,-3.6276882055202617,1e-05,0.0046695283183736435,3.418488141137597,-4.143962661069496,0.11717816062871395,2.562544349563716,2.1528010930789194,-5.90126403926036
1205,-3.6277032235807365,1e-05,0.0046695301423752495,3.4184942902979554,-4.143974802084006,0.11717750516289899,2.562536973822184,2.1527943987384397,-5.9012646593857125
1206,-3.6277183671287507,1e-05,0.0046695296594593564,3.4184909429229706,-4.143986940221416,0.11717684923092847,2.562528933150114,2.1527872326262223,-5.901264865219379
1207,-3.6277333455437906,1e-05,0.004669531153836801,3.4184810587519836,-4.143999097539076,0.11717619283266874,2.5625209267385327,2.1527801134266378,-5.90126463848569
1208,-3.627748445574227,1e-05,0.004669532342579869,3.418464738739898,-4.144011303020688,0.117175535968001,2.5625126541396352,2.1527733167647485,-5.9012638381674645
1209,-3.627763434464867,1e-05,0.004669533581635201,3.4184535085617695,-4.144023564558186,0.11717487863680187,2.562504201172073,2.1527663682344453,-5.901263139723588
1210,-3.627778549254048,1e-05,0.004669532903683251,3.4184499124523504,-4.144035826134802,0.11717422083894645,2.5624962982823276,2.1527592757790304,-5.90126373907469
1211,-3.6277936511777704,1e-05,0.004669532429324759,3.418448488368757,-4.1440480539902484,0.11717356257429472,2.5624887000586685,2.1527523266996424,-5.90126479113687
1212,-3.6278086548498045,1e-05,0.0046695338189729815,3.418447804467283,-4.144060263394952,0.1171729038427104,2.5624811934837997,2.152745329531782,-5.901265895241217
1213,-3.6278237809586815,1e-05,0.004669533734379579,3.4184410842531925,-4.144072485536983,0.11717224464407269,2.5624730585033566,2.1527379866845004,-5.901266201908991
1214,-3.6278388307309544,1e-05,0.004669536149589134,3.418427609930335,-4.144084731402966,0.11717158497824835,2.562464926868589,2.152730939549701,-5.90126545773505
1215,-3.627854003640056,1e-05,0.004669536403806139,3.418418004248421,-4.144097008213028,0.11717092484512265,2.562456803315621,2.152723942391007,-5.90126499594866
1216,-3.627869174771722,1e-05,0.004669535292446774,3.418409800324103,-4.144109339662051,0.11717026424456202,2.56244853455372,2.1527169738224723,-5.901264887803125
1217,-3.627884381941206,1e-05,0.0046695315840610836,3.4184113650114565,-4.144121595913249,0.11716960317642121,2.5624405421300174,2.152709754908037,-5.901265719435533
1218,-3.627899529959931,1e-05,0.00466952909275867,3.418405241908566,-4.14413381072828,0.11716894164053852,2.5624330130289383,2.1527031674530517,-5.901266896819202
1219,-3.6279147576216135,1e-05,0.004669530395873061,3.418395891013833,-4.144146082186395,0.1171682796367659,2.562425725481735,2.152696846733486,-5.901267257276479
1220,-3.6279298671781373,1e-05,0.004669532671415997,3.418386190075667,-4.144158408466579,0.11716761716498443,2.5624181529151118,2.15269025539575,-5.901267413182695
1221,-3.6279451755045797,1e-05,0.004669531847007561,3.418380469366501,-4.1441707972977335,0.1171669542250801,2.5624097554668217,2.152682831864006,-5.901267880341972
1222,-3.627960237935318,1e-05,0.004669532116436442,3.4183769885155213,-4.144183169873771,0.11716629081691184,2.5624009595258337,2.1526749640931317,-5.901268408066984
1223,-3.6279754123649712,1e-05,0.004669531941974174,3.4183703822701053,-4.144195528609289,0.11716562694034854,2.5623923249938834,2.152667420094829,-5.901268644219024
1224,-3.6279906892914386,1e-05,0.004669531458263144,3.4183582155592833,-4.144207866606699,0.11716496259525604,2.5623839523359977,2.152659994501921,-5.901268873154236
1225,-3.6280058673187248,1e-05,0.00466953200995218,3.4183456179337197,-4.144220204580375,0.11716429778149841,2.5623756473954042,2.152652455231919,-5.901269342284976
1226,-3.628021086368385,1e-05,0.004669531876586487,3.4183343564649182,-4.14423256790155,0.11716363249894804,2.5623677074469264,2.1526453185930006,-5.9012700955676465
1227,-3.628036348364246,1e-05,0.004669531831014856,3.4183229396335504,-4.144244931761602,0.11716296674747093,2.562359990953558,2.152638455764433,-5.901270980833304
1228,-3.6280516793862194,1e-05,0.004669530219477798,3.4183124262076334,-4.144257290895457,0.11716230052693405,2.562351957005132,2.1526316560076646,-5.90127181682872
1229,-3.628066858122165,1e-05,0.0046695311427150145,3.418308543836452,-4.144269664420165,0.1171616338371926,2.562344006130981,2.152624978121996,-5.901271940985176
1230,-3.6280821481263454,1e-05,0.00466953020786283,3.418312410983335,-4.144282058660211,0.11716096667812198,2.562335608847595,2.152617121990964,-5.901272344811057
1231,-3.6280975281705174,1e-05,0.004669529805643155,3.41830924133866,-4.144294474669404,0.11716029904958195,2.5623274435605117,2.152609450967697,-5.901272424784722
1232,-3.62811284255754,1e-05,0.004669530042219623,3.4183035076435053,-4.144306933197545,0.11715963095143649,2.562319181528037,2.1526017208878656,-5.90127214692357
1233,-3.628128199160527,1e-05,0.0046695315488821205,3.4183047546067153,-4.144319404572355,0.1171589623835536,2.5623111840908184,2.152594102817328,-5.901271894832499
1234,-3.6281434809921986,1e-05,0.00466953292867574,3.4183025327336516,-4.144331872958118,0.11715829334581045,2.562302883634969,2.1525868397751347,-5.9012714331777625
1235,-3.6281588733970938,1e-05,0.00466953390121538,3.4182970726377517,-4.144344321805576,0.11715762383808251,2.5622946450186816,2.152579865368646,-5.901270973712897
1236,-3.6281741943668844,1e-05,0.0046695348587303615,3.4182926080492035,-4.14435677431731,0.11715695386024184,2.5622864555262024,2.1525731573405995,-5.9012711168298155
1237,-3.6281895700149804,1e-05,0.004669535404855407,3.4182873126760525,-4.144369241274886,0.11715628341215988,2.5622784676996586,2.1525662633013476,-5.901271567501066
1238,-3.628204867394172,1e-05,0.004669536616018321,3.418281199936383,-4.144381736603905,0.11715561249370403,2.562270287224385,2.1525592424495184,-5.9012717882755865
1239,-3.628220257805352,1e-05,0.0046695368975906565,3.4182704261680383,-4.144394214327063,0.11715494110474595,2.5622621125922187,2.152552192021001,-5.901272360305221
1240,-3.628235595895392,1e-05,0.004669537862856745,3.41825955633865,-4.144406737127973,0.11715426924514986,2.562253719291932,2.1525449821558817,-5.901272002703164
1241,-3.628251030021971,1e-05,0.0046695385461021964,3.418250668675912,-4.144419283904576,0.11715359691478412,2.5622453789889352,2.152537489135175,-5.901271641310071
1242,-3.628266423970174,1e-05,0.004669538012999144,3.418244977610878,-4.14443183350895,0.11715292411351386,2.5622367952985186,2.1525296201104003,-5.901272173335284
1243,-3.62828178786726,1e-05,0.004669536518724953,3.418242908834797,-4.144444313057002,0.11715225084119488,2.5622284340436345,2.1525216998345402,-5.901273586080432
1244,-3.6282973603517514,1e-05,0.004669534625154265,3.4182383359758495,-4.144456824522153,0.11715157709767833,2.5622204937506967,2.1525145199162647,-5.901274455961017
1245,-3.628312751597575,1e-05,0.004669536226752477,3.4182287499236845,-4.144469382422666,0.11715090288281264,2.562212362077256,2.15250733484517,-5.901274631757178
1246,-3.6283281250801545,1e-05,0.004669537805850912,3.418217862206073,-4.144481944272617,0.117150228196474,2.562203839707794,2.15250040936379,-5.901274379145373
1247,-3.628343641267669,1e-05,0.004669536902646995,3.4182082684545194,-4.1444945218213425,0.11714955303853715,2.5621950784059506,2.1524932375063863,-5.901273902440956
1248,-3.6283590572388595,1e-05,0.004669535468368582,3.418199723187151,-4.14450712127376,0.1171488774088559,2.5621861202115315,2.15248565126971,-5.901273820201357
1249,-3.6283746041222416,1e-05,0.004669535450710364,3.4181929699529516,-4.144519699853437,0.11714820130728035,2.56217793146812,2.1524785172004806,-5.901273773189259
1250,-3.628390115384024,1e-05,0.004669536590725663,3.4181873040351496,-4.144532227804984,0.11714752473367364,2.562170362313095,2.1524715516194646,-5.901274909212924
1251,-3.628405524741373,1e-05,0.004669537228832708,3.4181865547726513,-4.144544756049256,0.11714684768790938,2.562162429427735,2.1524639797262086,-5.901276041620392
1252,-3.6284209386843336,1e-05,0.004669536682893818,3.4181868871346044,-4.144557346549556,0.11714617016985626,2.5621543010356223,2.1524561325649145,-5.901277087828578
1253,-3.628436626065606,1e-05,0.00466953409740227,3.4181719985990786,-4.144569971239063,0.11714549217937158,2.562145756579568,2.1524489485592646,-5.901277430233398
1254,-3.6284520234548028,1e-05,0.0046695350084839235,3.418156614984258,-4.144582642631506,0.11714481371629651,2.562137074882353,2.152442148576766,-5.901276861060748
1255,-3.6284675897810574,1e-05,0.004669537164375978,3.4181418677559243,-4.144595327842554,0.1171441347805007,2.562128804941185,2.152435478509548,-5.90127655792996
1256,-3.628483043449763,1e-05,0.004669540161120628,3.4181335570513847,-4.1446080085743295,0.11714345537186262,2.562120990426693,2.1524285088632706,-5.901276814789279
1257,-3.628498722850658,1e-05,0.004669539139422785,3.418136451370604,-4.144620685071631,0.11714277549026568,2.5621134132750005,2.15242117954626,-5.901277864516157
1258,-3.6285143549167014,1e-05,0.004669536192619055,3.418139242818555,-4.144633376510193,0.11714209513555986,2.562105083764895,2.1524136414999187,-5.901278449835886
1259,-3.6285298314134717,1e-05,0.004669535912663631,3.4181368947489177,-4.144646050477332,0.11714141430758057,2.562096312558783,2.1524058556289587,-5.901278609902678
1260,-3.6285454409238422,1e-05,0.004669534802716725,3.418126528654781,-4.144658721007867,0.1171407330061874,2.562087535827759,2.152398296216041,-5.901278926586361
1261,-3.628561083658166,1e-05,0.0046695343327592415,3.418112027723634,-4.144671381426972,0.11714005123123368,2.562078434225564,2.1523906156496233,-5.901278669546276
1262,-3.6285765806139922,1e-05,0.004669536190482626,3.418101958294179,-4.144684053550068,0.11713936898257926,2.56206971600296,2.152383353565918,-5.901278321150559
1263,-3.6285921072142444,1e-05,0.004669538074147747,3.41810394428578,-4.144696754159666,0.11713868626010239,2.562061340050745,2.1523756532425513,-5.9012789858080446
1264,-3.6286077122457843,1e-05,0.004669539306915536,3.4181007399621244,-4.144709463351816,0.11713800306367908,2.5620530248979883,2.1523680669416803,-5.901279879026191
1265,-3.6286234493256266,1e-05,0.0046695379060488805,3.418092257879315,-4.144722195535835,0.11713731939317887,2.5620442457327837,2.1523601877351877,-5.901280708494873
1266,-3.6286391445362685,1e-05,0.0046695392608755906,3.418087422692,-4.14473493537325,0.1171366352484489,2.5620360477174864,2.1523527355183028,-5.90128093154281
1267,-3.6286548713571265,1e-05,0.0046695411435049095,3.41808364808396,-4.14474769527974,0.11713595062935903,2.5620280680395155,2.152345268974718,-5.901280413675216
1268,-3.6286704048908485,1e-05,0.0046695419431631744,3.418082845933804,-4.1447604648211485,0.11713526553578169,2.562019822474412,2.1523372378717514,-5.901281163885747
1269,-3.6286861211052224,1e-05,0.004669540995361014,3.418076260637543,-4.144773280972287,0.1171345799675793,2.5620110666592963,2.152329617117272,-5.901281686732795
1270,-3.628701761341942,1e-05,0.004669539746496424,3.4180656512429994,-4.1447860656833395,0.11713389392459934,2.5620023128673735,2.15232230742977,-5.901282262393484
1271,-3.6287174452876534,1e-05,0.004669539915172402,3.418054954532493,-4.144798863565855,0.11713320740668905,2.561994031259529,2.1523155185124865,-5.901282705178031
1272,-3.6287331880073768,1e-05,0.004669541895202088,3.4180454535017586,-4.144811665777715,0.11713252041370804,2.5619860496859648,2.15230889164235,-5.9012832064379195
1273,-3.628748925422841,1e-05,0.004669543113058138,3.4180439234392335,-4.144824474634237,0.11713183294553042,2.5619777913184523,2.1523014432872345,-5.901283751398675
1274,-3.6287647094304885,1e-05,0.004669541435272032,3.4180430699160422,-4.144837292967932,0.11713114500202244,2.561969129890095,2.1522935296375474,-5.901284173344349
1275,-3.628780507947951,1e-05,0.004669538178338609,3.4180415607138013,-4.14485011260905,0.11713045658302632,2.5619603517674694,2.1522855155519833,-5.901285215933876
1276,-3.628796092421333,1e-05,0.004669538630687242,3.418036167979447,-4.144862913186734,0.11712976768837341,2.561951765114692,2.1522778492069587,-5.901285384468949
1277,-3.628811901012962,1e-05,0.00466953903401913,3.4180246355499304,-4.144875718526397,0.1171290783179279,2.5619436766166497,2.152271036372468,-5.901284691902169
1278,-3.628827712939109,1e-05,0.004669539804978682,3.418009649140439,-4.144888512311881,0.11712838847155303,2.561935766980946,2.1522644236890796,-5.901284980183725
1279,-3.6288434869461077,1e-05,0.004669539797526872,3.4180056755578367,-4.144901369067684,0.11712769814911496,2.561927625781112,2.152256992447399,-5.901285908715913
1280,-3.628859116304095,1e-05,0.004669540836182527,3.4180017461425525,-4.144914253427466,0.11712700735047125,2.561918979565115,2.1522489828380484,-5.901286853889729
1281,-3.628874984929771,1e-05,0.004669539733832695,3.4179895595903855,-4.144927134854769,0.1171263160754873,2.5619098994210474,2.1522416129014124,-5.901287587882107
1282,-3.628890795383369,1e-05,0.004669540468271355,3.4179768605384444,-4.144940014455733,0.11712562432401082,2.5619011036980854,2.152234307680863,-5.901287626060596
1283,-3.6289065796360127,1e-05,0.004669541594578406,3.4179727081617757,-4.144952916849072,0.11712493209590524,2.5618924180331653,2.152226463292108,-5.901287942267038
1284,-3.6289223892004463,1e-05,0.004669541043927168,3.417972012908114,-4.144965843320956,0.1171242393910362,2.561883669051443,2.1522182185844554,-5.901288510218233
1285,-3.6289383205179413,1e-05,0.00466953888254301,3.4179660495504356,-4.144978795542423,0.11712354620925439,2.5618750083700763,2.152210302820445,-5.9012894144410515
1286,-3.6289541583424145,1e-05,0.004669537127246393,3.417957347927462,-4.144991739258871,0.11712285255039781,2.5618658194359853,2.1522020076017525,-5.901290435303582
1287,-3.6289699912729843,1e-05,0.004669536252907921,3.4179519429333993,-4.14500470731985,0.1171221584143101,2.561856669777583,2.1521940528557413,-5.901291152567246
1288,-3.628985832736501,1e-05,0.004669538716898847,3.4179445612967188,-4.145017668819504,0.11712146380084267,2.561847916159844,2.152186709022664,-5.901290587287667
1289,-3.6290017348829955,1e-05,0.004669540859860614,3.4179342761535842,-4.145030620330001,0.11712076870987423,2.5618392534675194,2.1521794754436154,-5.901290465322422
1290,-3.6290175435054985,1e-05,0.0046695437749038685,3.417931669474999,-4.145043569022866,0.11712007314127904,2.5618307778424203,2.152172222521559,-5.901290534309632
1291,-3.629033458212095,1e-05,0.004669543099090907,3.417935530227804,-4.145056529219028,0.11711937709493586,2.5618220403961636,2.152164258649324,-5.901290678431833
1292,-3.6290493067967473,1e-05,0.00466954334885354,3.4179392360265086,-4.145069530826497,0.11711868057069218,2.5618131554645354,2.1521561048568727,-5.901290396671117
1293,-3.6290653021215165,1e-05,0.004669542711606956,3.41793565632458,-4.1450824743437344,0.11711798356840286,2.5618047365970678,2.152148212192375,-5.901291568526209
1294,-3.6290811689745452,1e-05,0.004669542863614433,3.417927687708954,-4.14509546904346,0.11711728608791769,2.5617961695724594,2.1521407981781104,-5.901292522025128
1295,-3.6290970745101916,1e-05,0.004669544354964162,3.4179162601385777,-4.14510850718038,0.11711658812909212,2.561787511798968,2.152134096505172,-5.901292442053627
1296,-3.629113019298302,1e-05,0.004669545470025561,3.417908528050915,-4.145121551512987,0.11711588969179137,2.561778973849051,2.152127253230392,-5.9012922972241535
1297,-3.6291289158158206,1e-05,0.004669547319626917,3.4178980315914447,-4.145134583422138,0.1171151907758767,2.5617704494006204,2.1521202049529697,-5.901292139203759
1298,-3.629144893213458,1e-05,0.004669547709106074,3.4178872063292016,-4.145147618105059,0.11711449138121512,2.5617617369025116,2.152112704229549,-5.901292652007103
1299,-3.6291608834821134,1e-05,0.004669547149968924,3.4178796770862685,-4.145160652656204,0.11711379150766078,2.561753064965863,2.152105029512479,-5.90129407076775
1300,-3.629176869820155,1e-05,0.004669546926347872,3.4178800177291797,-4.145173690205457,0.11711309115506052,2.5617442953575784,2.1520969879527545,-5.901294885335142
1301,-3.629192900961304,1e-05,0.004669546312358845,3.417878907260593,-4.145186742404,0.11711239032326438,2.5617356667208795,2.152088666574277,-5.901295627605599
1302,-3.6292089788138364,1e-05,0.00466954558277225,3.41787128802098,-4.145199840397331,0.11711168901211909,2.561726935475083,2.152080327970583,-5.901295879916749
1303,-3.629225039255144,1e-05,0.004669545239688782,3.4178597872841077,-4.145212946850315,0.11711098722147005,2.5617181551464614,2.1520726997838824,-5.901296166643949
1304,-3.6292409999925788,1e-05,0.004669545392707047,3.417844580853358,-4.1452260265597936,0.11711028495116677,2.561709372238521,2.152065501659199,-5.9012965849411625
1305,-3.6292570275667666,1e-05,0.0046695445671567715,3.4178296644348047,-4.145239076140255,0.11710958220106445,2.5617006806188414,2.1520582725478796,-5.901297392585955
1306,-3.6292729411753077,1e-05,0.004669546174511092,3.417823475846251,-4.145252181875951,0.11710887897101095,2.561692196457213,2.152050665408857,-5.901297894784047
1307,-3.629289053841347,1e-05,0.004669544146956044,3.417817954815115,-4.145265331516948,0.11710817526087273,2.561683356981614,2.152043127688719,-5.901298890412336
1308,-3.6293051935052727,1e-05,0.004669542068026008,3.417809234418953,-4.145278500788305,0.11710747107048433,2.5616744075782694,2.15203521307544,-5.901300184805373
1309,-3.629321124671465,1e-05,0.004669543885666502,3.417797681248166,-4.145291645660216,0.11710676639968157,2.561665866854552,2.1520278138080524,-5.901300642827606
1310,-3.629337260701199,1e-05,0.004669544466088511,3.417789611694159,-4.145304783896793,0.11710606124833453,2.56165741734869,2.1520205269163633,-5.901300374999408
1311,-3.6293533712957347,1e-05,0.004669543786287147,3.417785944137134,-4.145317948898042,0.11710535561630171,2.5616487807582033,2.1520126665717862,-5.901300782849879
1312,-3.6293693843637085,1e-05,0.004669544807944442,3.417779108172065,-4.145331118120632,0.11710464950343019,2.5616399294371814,2.1520046979929477,-5.901301229671397
1313,-3.629385595131947,1e-05,0.004669543698371959,3.4177777141239036,-4.145344279331047,0.11710394290958176,2.5616310865966816,2.1519966824880936,-5.9013017569405095
1314,-3.629401739446097,1e-05,0.0046695432119342965,3.417776877139683,-4.145357444360288,0.11710323583459983,2.5616222588707616,2.1519886627244955,-5.901302085334952
1315,-3.629417893890476,1e-05,0.004669543018783567,3.4177781259777764,-4.145370667971501,0.11710252827833362,2.561613090306765,2.151980610103168,-5.901302734718052
1316,-3.629433900286015,1e-05,0.0046695446676781336,3.417779278938982,-4.145383934883568,0.11710182024063365,2.5616039648734334,2.1519726644235657,-5.901303674495528
1317,-3.6294501731005164,1e-05,0.004669543122311494,3.417771696944802,-4.145397190005274,0.11710111172136498,2.5615947476784564,2.15196486176986,-5.901304333729037
1318,-3.629466346046952,1e-05,0.004669541142865433,3.4177560061866834,-4.145410397512468,0.11710040272036568,2.5615856523160434,2.151957366093372,-5.901305094479204
1319,-3.6294824117921674,1e-05,0.0046695417490279344,3.417737028634327,-4.145423611400344,0.11709969323747323,2.5615766831699056,2.151950062079377,-5.90130546125752
1320,-3.6294986602139954,1e-05,0.004669544032003547,3.4177327238134145,-4.145436855517551,0.11709898327254767,2.561568372519004,2.1519426277659366,-5.901305715541352
1321,-3.629514879910187,1e-05,0.004669547103693273,3.417732525472331,-4.145450138811177,0.1170982728254611,2.5615601265306003,2.151935042084646,-5.901305590775819
1322,-3.6295311599646896,1e-05,0.004669547428240617,3.4177360529805516,-4.145463424478905,0.11709756189608886,2.561551277915748,2.151926746651974,-5.901306137712738
1323,-3.6295472564489297,1e-05,0.004669548230093533,3.417733794469294,-4.145476702233999,0.11709685048428127,2.5615418213226455,2.1519185723087135,-5.901306672570939
1324,-3.6295635385424836,1e-05,0.0046695468309802535,3.417728046538437,-4.145489975887644,0.11709613858989318,2.56153221649931,2.1519104455528213,-5.901307328849474
1325,-3.629579809239249,1e-05,0.004669545292434806,3.417724768300076,-4.145503250457236,0.1170954262127611,2.56152249677725,2.151902022151232,-5.901308417221015
1326,-3.629595941746876,1e-05,0.004669546245127702,3.417720736896413,-4.145516530848704,0.11709471335272208,2.561513393009758,2.1518939282706917,-5.901308884030249
1327,-3.6296122181235506,1e-05,0.0046695470195949,3.4177068937184467,-4.145529809962147,0.11709400000963499,2.561504638647969,2.151886347848457,-5.901308959328744
1328,-3.6296285114533955,1e-05,0.004669547672436959,3.417697959946181,-4.145543133285871,0.11709328618335645,2.5614958605157,2.1518786717965868,-5.9013088806504435
1329,-3.6296448012754094,1e-05,0.004669546743828052,3.417694666923796,-4.145556518528564,0.11709257187374013,2.5614868220485825,2.15187038035785,-5.901308983058262
1330,-3.6296609913490276,1e-05,0.004669546836775653,3.417694596839524,-4.145569911735851,0.11709185708062478,2.5614777057779192,2.1518620707743707,-5.901309266656017
1331,-3.62967733879111,1e-05,0.004669544640507592,3.417690461044698,-4.145583249961133,0.11709114180385886,2.5614686489311973,2.1518539257717895,-5.901311618644153
1332,-3.629693674662375,1e-05,0.004669544898224309,3.417680495953041,-4.145596567127436,0.11709042604327385,2.5614601707182163,2.151847061988756,-5.901313187663679
1333,-3.629710086500691,1e-05,0.004669544640603329,3.417665282304402,-4.145609904723404,0.11708970979872409,2.561451646492991,2.151840366797644,-5.90131371140861
1334,-3.6297263852561517,1e-05,0.004669546145366809,3.4176496184718417,-4.145623277954697,0.1170889930700584,2.5614429512874937,2.1518332643291567,-5.9013132772761505
1335,-3.629742583181561,1e-05,0.004669548562672341,3.4176351468240926,-4.145636656951895,0.11708827585713927,2.561434014243943,2.1518261834975623,-5.901312739371337
1336,-3.629759015122094,1e-05,0.004669549251538501,3.417622762856697,-4.145650050293912,0.11708755815983536,2.5614255617456947,2.1518188621148715,-5.901313008054282
