Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,8.380462877983925,0.01,0.032520108568187545,39.05158559481687,2.067698815413978,0.18618202142249676,926930.8193825731,777468.3311988559,10.5319051110622
191,7.440010090081192,0.01,0.0071282271476225696,38.743515952136185,2.1243871553009592,0.1861124528054057,1298648.0421882712,1072594.8918897565,9.601744777508062
192,7.228016994751646,0.01,0.002405327769585233,40.65176196211087,2.1632390749394075,0.1860384926774729,1654718.2867770882,1353516.3516557615,9.404047589347488
193,7.311812951504609,0.01,0.0009109203666699974,40.1067203044269,2.1787290339153587,0.18596112802055986,1971840.8957853,1603125.7086535846,9.500317133400928
194,7.326609540358346,0.01,0.0007267423654490064,39.357744248713125,2.1964417079572063,0.18588121338273017,2239554.3468835275,1813730.0777853664,9.524955247611103
195,7.262268376671907,0.01,0.0006509732668424052,39.842953592176315,2.2044004995033277,0.18579929101597045,2456831.619274466,1984471.9189804043,9.46776212151248
196,7.2719489369960355,0.01,0.0006795763403379763,40.11026666503946,2.208241793805165,0.1857157845890177,2628233.595987825,2119005.95208646,9.48263265123866
197,7.251825741753594,0.01,0.0006432865594272791,40.11437711390953,2.212063487615013,0.1856310389696372,2760467.022488097,2222697.152762306,9.46691003116382
198,7.270695841837709,0.01,0.0006533623863714322,40.34857025231031,2.2163694558851925,0.1855452849343832,2860892.9384227414,2301394.147971248,9.490294295332234
199,7.277225756645514,0.01,0.00064710923209555,40.499550252662914,2.2227356022275426,0.18545869855795774,2936474.1690101665,2360596.570110028,9.50092773306133
200,7.241341759929356,0.01,0.0006295817886414414,40.31446249399756,2.2266490554392395,0.18537141085891862,2994335.2936582537,2406327.94807494,9.46899269967019
201,7.240691428495015,0.01,0.0006294363206532919,41.085411292466944,2.230849616978386,0.18528351308564195,3037280.0056726974,2440196.8303442704,9.47207794901614
202,7.236416215199548,0.01,0.0006302114047802962,41.80115279628795,2.234462721642712,0.185195064789339,3068942.340629864,2465148.810538657,9.471337333798049
203,7.199804950656772,0.01,0.0006154048670149557,41.33937228513015,2.2372208650221888,0.18510614668603137,3092113.0349677918,2483288.3446835717,9.438132953178211
204,7.1636697106808604,0.01,0.0006126624368196959,40.84962811323862,2.2395320761887434,0.18501678531795668,3108511.004939135,2496088.8536795573,9.405248495609635
205,7.125441842494375,0.01,0.0005891478041833868,40.929852297021085,2.2440601362057815,0.18492699653507771,3120679.110595952,2505635.6166370907,9.370069739738842
206,7.106877960178385,0.01,0.0006931770193724194,40.51284013372893,2.2432387877687554,0.18483679969753466,3129546.3820761875,2512623.1172928247,9.354416567800442
207,7.179248001158279,0.01,0.0038573556785016093,40.33185857238971,2.243424245036904,0.18474619738103834,3135905.921315226,2517656.6201388044,9.429814346535855
208,7.060625633965288,0.01,0.0006036387724802395,40.29114068061686,2.247130471743435,0.18465522039402246,3140328.992972347,2521164.749701957,9.314192869753109
209,7.001971630181007,0.01,0.0005726980673549583,40.21634999800888,2.251871850344496,0.18456386193107202,3143396.4254936,2523577.5897523165,9.258472559717939
210,7.099508449062473,0.01,0.0011192937204315978,40.29434343709253,2.2503500577538835,0.18447213730654247,3145460.9717456456,2525218.381907351,9.358891771276454
211,7.05801711304098,0.01,0.0006346415023914479,41.774986123594644,2.2588243479783143,0.18438014349142304,3146924.2880601026,2526452.1223549363,9.324638083471818
212,7.0900151499838415,0.01,0.00056801988715996,43.02358435833052,2.2671477092223262,0.18428782487216772,3148925.776232141,2527749.0334338965,9.36146820391618
213,7.142689124095415,0.01,0.0005949867876418589,43.74703178563761,2.2716708660532516,0.1841952219933759,3152415.8730099276,2529768.4308585385,9.418110007902289
214,7.10674591529626,0.01,0.0005835830004384232,44.30029010529526,2.272202137560165,0.18410221993962847,3154598.425945292,2530851.9546125,9.38582103005612
215,7.080039369009703,0.01,0.0005611164815627712,44.25673717319349,2.2782148116609053,0.1840088301628471,3155762.513536352,2531401.7812855444,9.362593744989507
216,7.074569769301815,0.01,0.000554844960341507,43.81271589141919,2.2829575424443074,0.1839150567226647,3156211.381035134,2531499.3859872897,9.36052759192895
217,7.07777318723703,0.01,0.0005753334180253144,43.76257295282364,2.2856023246819555,0.18382091059555133,3156524.050309249,2531575.255830291,9.367097473356708
218,7.033002335423187,0.01,0.0005447493217008207,44.505522441170974,2.289287346030592,0.18372644229312213,3155281.229635722,2529578.6156861307,9.325472716533575
219,7.032200241334719,0.01,0.0005960905894006496,45.17422226294055,2.2914639120888793,0.1836316142749146,3153799.764098338,2527381.361392025,9.327774445083904
220,7.011995875188243,0.01,0.0005570842420059122,44.99933670571444,2.2960395538707608,0.18353639741898362,3152821.232232918,2525954.5802616845,9.31071814232001
221,7.000032588461718,0.01,0.0005307177178470182,44.45364496032299,2.2978732095186345,0.18344080019638412,3152111.721111492,2524949.3337415485,9.301873011771857
222,6.99302707671534,0.01,0.0005227036528016789,43.42940411084801,2.302694370113431,0.18334485807397097,3152349.0307897874,2525198.204630361,9.29803104036004
223,7.016046072946917,0.01,0.0005330644967996339,43.84297288253586,2.30554325919193,0.18324953873677807,3136775.485826371,2501792.651287452,9.324975266809298
224,7.021549783939292,0.01,0.0005647280673786195,43.93992075726941,2.310552610926553,0.18315403637624808,3116602.7627180405,2474863.793332595,9.333799302134015
225,6.93731628233751,0.01,0.0005141674483496379,43.31969002533322,2.311770365959478,0.18305795402673547,3101383.931487598,2456291.9994983,9.252658438685245
226,7.085188155508142,0.01,0.0008395623223833089,43.40422164067596,2.3079360133296873,0.18296139716120213,3091408.46367651,2444590.5230882037,9.403539570507078
227,6.9113713695428345,0.01,0.000502693102579426,41.43141968009885,2.317238860728624,0.18286435692136244,3083883.888015872,2436391.0153246466,9.232643466047387
228,6.869484328146425,0.01,0.0004932819393333195,40.16199432842568,2.316182197814305,0.1827668317894714,3078037.9323647977,2430241.086388506,9.193619985785054
229,6.925568792356602,0.01,0.0005522143170881052,40.39483511826562,2.3216945172687966,0.18266882478501484,3073507.8298588875,2425582.7187767816,9.25230161541939
230,6.845889939970971,0.01,0.00047912302846074594,39.973438589684655,2.326568111101724,0.1825703560544921,3070516.9299612083,2422622.083604301,9.175074116691155
231,6.83697802338763,0.01,0.0004782533281334754,38.93752854667205,2.327993878201873,0.18247143839438934,3068280.372171727,2420454.694303913,9.168769804344016
232,6.81612285213597,0.01,0.00047175875401851106,39.77072296853461,2.3308738364462256,0.182372091230367,3066522.5051131863,2418778.4020357053,9.150531092686352
233,6.802040065194709,0.01,0.00046825225839892715,39.810354296975916,2.333389977764468,0.18227232429121795,3065063.50361061,2417394.0227157385,9.139141789008937
234,6.788477393901375,0.01,0.00046533367215863757,39.74980846209285,2.3353720591604854,0.18217215997136812,3063951.544889001,2416328.445963998,9.1281924641709
235,6.77251534348922,0.01,0.00046209098574801887,39.70389971151101,2.3372019807053346,0.18207159495022468,3063009.17228852,2415464.461998381,9.114791019499327
236,6.778212561919019,0.01,0.0005292532506684586,39.72779121715253,2.338404161596792,0.18197065740896648,3062140.001767492,2414666.576925236,9.123047467555496
237,6.781408292330755,0.01,0.0005930676478689907,39.69512363807827,2.340316541137981,0.1818693255010455,3061342.2256159023,2413982.8837620425,9.128975857808312
238,6.745741354417178,0.01,0.00045213177101705796,39.513858149885515,2.3454838134851954,0.18176772139034786,3059816.2856486333,2412895.8770165322,9.096364080498
239,6.757014071853717,0.01,0.00044875161895212425,39.853769062030096,2.350218188435279,0.18166587811700727,3057882.9287495157,2411643.865270023,9.110884108755972
240,6.748419493674613,0.01,0.00044398187559934767,40.30490408455788,2.3544576456198927,0.18156359994352986,3057016.7463071593,2411119.276269762,9.10536964653155
241,6.740544066872292,0.01,0.0004415244194872363,40.70850289158329,2.357242415746118,0.1814608990298723,3056273.5879542683,2410648.3237910853,9.100468432665267
242,6.772604356518057,0.01,0.0007521411100183514,40.955525254055175,2.3582595532397916,0.18135779898250456,3055387.704959912,2410051.2866190886,9.135512278447305
243,6.729029886555729,0.01,0.0004355596899444596,41.13430695776356,2.363252375015911,0.1812542908955411,3054467.351523313,2409401.572408171,9.09488594729749
244,6.726522931380744,0.01,0.0004339851394758236,41.245417540927214,2.3662851872622475,0.18115040035637983,3053611.4642478116,2408774.601441074,9.095303780272395
245,6.719012050266564,0.01,0.0004299132315536194,41.301197887322125,2.369303045234243,0.1810461271417856,3052721.37693316,2408100.472220171,9.090658731141374
246,6.710066124756669,0.01,0.0004257767929579491,41.32795488097584,2.3723532856735385,0.18094147583397927,3051964.558000515,2407526.189461547,9.084530952412019
247,6.699477020298208,0.01,0.000422204445365661,41.311076585512104,2.375159714512759,0.18083645368663445,3051151.651878473,2406885.0854436727,9.076736740281435
248,6.687688496360171,0.01,0.00041858904116428463,41.267693606502235,2.377802918242928,0.1807310398889853,3050217.1660060133,2406132.4232759466,9.067696163809055
249,6.674155896088075,0.01,0.00041479083668236814,41.19384276692509,2.3803535706152457,0.18062524241807892,3049288.776040367,2405373.626870064,9.056873354072911
250,6.660522470395216,0.01,0.000411067342795794,41.121055246827105,2.3828677786962515,0.18051907605798376,3048297.477423259,2404563.53734205,9.045966443539715
251,6.6472549951231095,0.01,0.00040749686715157134,41.04973348320878,2.3852941337753655,0.18041253391717818,3047251.270345162,2403711.0924949483,9.035414399973034
252,6.634842644752185,0.01,0.00040412913855285705,40.99020424820818,2.3877465452018414,0.18030562160747268,3046312.928093787,2402944.002268802,9.02572858484299
253,6.623089561912692,0.01,0.00040097005013813464,40.937635631793384,2.390219413100536,0.18019832436308406,3045547.795091718,2402321.657040653,9.016699509170731
254,6.612090926016565,0.01,0.00039715545286633005,40.900321362496435,2.3928587076395726,0.18009066373105603,3044938.0968943615,2401845.7278216206,9.008437489281695
255,6.602190403695196,0.01,0.00039394447758235926,40.846242543076364,2.395101696120868,0.1799826183855628,3044281.492341903,2401332.523612293,9.001253356968514
256,6.590918997819072,0.01,0.00039045209274457613,40.789268290868584,2.397766896853288,0.17987418808022035,3043554.7205885486,2400751.9574829964,8.992671375251149
257,6.578441232311913,0.01,0.00038710920900847834,40.73136480406739,2.4001119459369766,0.17976538060559555,3042945.4916944336,2400256.5259764735,8.982882807982163
258,6.565511142816794,0.01,0.0003844650458582072,40.657407184237506,2.401691654588074,0.17965618924870683,3042318.130933194,2399732.003216759,8.972600917018903
259,6.557729077503583,0.01,0.00046408978287897106,40.59413096727675,2.400934115839294,0.17954661253831378,3041606.002037658,2399124.9019698487,8.967454263732042
260,6.5504806097593224,0.01,0.00037831110392006005,40.66909299493718,2.4078877899640463,0.17943671700529712,3040606.997987055,2398351.2041755924,8.963072649378125
261,6.544587133525513,0.01,0.00037653892553796245,40.659548221960726,2.4098274972804505,0.1793264119928317,3039487.829932596,2397474.1010911306,8.959948284829531
262,6.5398288568038305,0.01,0.00038329725501584226,40.6570350437447,2.410879752058157,0.1792157022577528,3038444.190657028,2396642.131685522,8.957883110465357
263,6.567710842411993,0.01,0.0006638558659623338,40.69455739148855,2.412217170742712,0.17910461373866668,3037501.2013469464,2395884.7079488877,8.988459720869816
264,6.529091625233031,0.01,0.00036831376069818526,39.87643988839599,2.421145468053145,0.17899339483587184,3035495.598803417,2394523.3287014943,8.952459546618284
265,6.518326585075486,0.01,0.00036493778664105825,40.30553368378231,2.423631261732224,0.17888172930739,3033908.1681896937,2393423.1108518355,8.944295149626466
266,6.505387156899972,0.01,0.00036140064935832655,40.99467577006449,2.426018641866,0.17876962950980732,3032624.8441626336,2392507.1292878403,8.933906952497578
267,6.486680266842284,0.01,0.0003578233138262024,40.63898976683818,2.427032061198159,0.17865713333262886,3031555.112455086,2391724.240570941,8.917749649587561
268,6.475293377535827,0.01,0.0003547057423203165,40.48877706876015,2.428919377824475,0.178544251699425,3030744.199552602,2391119.9097593557,8.90889818300041
269,6.4674687626600456,0.01,0.00035125283359908085,40.38295352092845,2.4324554726829346,0.17843097587716766,3030163.0677738297,2390675.7411051993,8.903577705229575
270,6.458238685007973,0.01,0.0003484536724574401,40.28824867002202,2.4349490686985376,0.17831731269594195,3029912.641519579,2390475.770902234,8.896843913969404
271,6.448437579803426,0.01,0.00034590005131348857,40.19729645259436,2.4370545576351033,0.17820322659309615,3029916.796815502,2390465.133232485,8.88953658929558
272,6.436744991485006,0.01,0.00034287547151296065,40.14110394065247,2.4390791237658194,0.17808872612896734,3029785.798306851,2390343.2894176417,8.880351171246238
273,6.424134384036072,0.01,0.00033971021648264074,40.10664238417931,2.4404291563850906,0.17797380213348393,3029653.600457626,2390220.6660765456,8.870235915715165
274,6.413954726342579,0.01,0.0003373921022755019,40.08104038481364,2.4424181803496015,0.1778584912973314,3029535.0665286616,2390103.1757106455,8.862598927917714
275,6.403933694397616,0.01,0.0003340111072531527,40.02319962048979,2.445209449860792,0.17774277644738054,3029411.3429458705,2389991.0286248345,8.855084380289306
276,6.391808992757507,0.01,0.00033138716993364305,39.96837535379857,2.4464524977835262,0.17762665179782886,3029295.191356998,2389877.331537394,8.845468560354481
277,6.38079252894324,0.01,0.0003293739505595882,39.930626473916476,2.448454069773376,0.17751013141315927,3029230.296111296,2389811.50385295,8.836965407178374
278,6.370842791539071,0.01,0.0003258302009680131,39.87382248047716,2.4517028132615475,0.17739321138342357,3029221.504078263,2389782.603521151,8.829503558707989
279,6.359637747157347,0.01,0.0003234908001498489,39.831925831581835,2.4536256263304903,0.17727588754381907,3029309.1068245857,2389819.9307314213,8.82076794975426
280,6.347854765039251,0.01,0.0003219553222409737,39.76343668828365,2.455435047600303,0.17715816285838343,3029609.333640167,2390021.766193283,8.811406650176751
