Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,17.051051622987575,0.0001,0.32884734227725376,0.8361618727912384,-4.09876010173441,0.12564772045124464,1.2251630860698617,0.9899979293773845,13.25411050291949
183,16.970752749736327,0.0001,0.3284233444251738,0.9012924376581788,-4.097145477505805,0.12576253946104565,1.2249147879661386,0.9896215850746075,13.175882914557887
184,16.969889030066053,0.0001,0.32888926080683895,0.9081311941405991,-4.095371934917561,0.12587575464014591,1.224648391740691,0.9891537265624508,13.177072454151029
185,16.864053408548163,0.0001,0.327712758134955,0.8951485231558994,-4.093529467851722,0.1259915367349668,1.224746511221974,0.9894398841451167,13.073107209260083
186,16.77827971735027,0.0001,0.3269780897289032,0.892259600794409,-4.09191260866947,0.1261066760724315,1.2268509537238241,0.9909936859351515,12.989148304435629
187,16.770630524947677,0.0001,0.3270995532618338,0.874595749835464,-4.0898995076498625,0.12622271924266562,1.2305972423266671,0.9933013728275127,12.98337658750972
188,16.685527346721454,0.0001,0.3266180670161835,0.8649568151477758,-4.088065578432607,0.12633732786715635,1.2305742704659082,0.9935150824032201,12.900169062633179
189,16.622498235996176,0.0001,0.32631926676197703,0.8689827130986487,-4.086164418064642,0.1264509034935201,1.2311170183176523,0.9947860534557427,12.839057149388191
190,16.75851175251855,0.0001,0.3288818049846578,0.8584677269046901,-4.08428464706706,0.12656481197957065,1.2331169049163913,0.9968820455555917,12.97698170063888
191,16.531034018864283,0.0001,0.32596233244967576,0.8580723009053381,-4.082578167059633,0.1266784356702128,1.2339515077640584,0.9966633317312285,12.751221213404486
192,16.570549845222327,0.0001,0.3270246935008693,0.895248802020081,-4.080763195976544,0.1267911941822658,1.235612068093628,0.9971930801171618,12.792507049500427
193,16.48669465735054,0.0001,0.3263338855669793,0.9045101402870637,-4.07906420324658,0.12690394262054724,1.2375835844887524,0.9985625636139841,12.710547426970898
194,16.624638594854506,0.0001,0.3290387062480292,0.8499942881915248,-4.077147795448009,0.1270183481630843,1.23950441600175,1.000632214430994,12.850473120196025
195,16.434498738811268,0.0001,0.3266215181734317,0.8836988982176277,-4.075311627452752,0.1271309698794673,1.241398183406082,1.0021066689133316,12.662176647067358
196,16.408271293314808,0.0001,0.32690429222969725,0.9112728216067397,-4.073473058549037,0.12724382824973665,1.241894840238912,1.0024701987402296,12.637565225705327
197,16.464982901106914,0.0001,0.328125949233258,0.853301216457747,-4.071586276533333,0.12735785410889514,1.241975890725067,1.0022576238271133,12.696081401216063
198,16.172234243639757,0.0001,0.3242185933179708,0.876355912756222,-4.0699948540919575,0.12747085078920023,1.2436699822846218,1.0041921677597765,12.405103533383864
199,16.445665200480676,0.0001,0.3291058013467871,0.9103594825447943,-4.068208322211759,0.12758472836363466,1.24547516323266,1.0064249125271092,12.680529191404394
200,16.194093383548463,0.0001,0.32544381726175337,0.8752095545097401,-4.066401517393211,0.12769860485139256,1.2460417632309502,1.006312533213242,12.4309449559963
201,16.091093734589876,0.0001,0.3244475670574166,0.8806728819308725,-4.064661578716829,0.12781232150963032,1.2502134896794748,1.0087818714510832,12.330047575576936
202,16.1037339597396,0.0001,0.3251979093898698,0.9084737826605659,-4.062717757606191,0.12792471981380746,1.2542375350371193,1.0117559313323936,12.344867553909134
203,15.970892738603737,0.0001,0.32366597636882893,0.8986273744980204,-4.060965796769489,0.12803733418482266,1.2539292242147109,1.0114667645581341,12.214056839472308
204,15.976358985534189,0.0001,0.32427606946102944,0.8648846945429218,-4.059341499954688,0.12814854287482513,1.2518910535464156,1.0096790316201125,12.221318489073413
205,15.923179425474782,0.0001,0.32399948726372235,0.8817115686573143,-4.057682327525862,0.12826039751272078,1.250716092953398,1.009032098025149,12.169861000847366
206,15.91142602886278,0.0001,0.32448976432794646,0.9021731489435321,-4.055902833793616,0.128371902703546,1.2511167544545145,1.0091722030912798,12.159837083406236
207,15.788213255567523,0.0001,0.32289709422471136,0.8875396296243453,-4.054203272336976,0.1284813019533145,1.2526856796017851,1.0092109206973774,12.038332077835719
208,15.828962824657639,0.0001,0.3239210641531527,0.8738817807274709,-4.052401316918632,0.12859004202730748,1.252827994293789,1.008875306144204,12.08083051196065
209,15.837170735042298,0.0001,0.3244536276411549,0.8911261418510973,-4.050452786848253,0.12870076693386107,1.2543382917777326,1.0096503207376872,12.090893483992682
210,15.731118360590884,0.0001,0.32363444569660715,0.9099990343481592,-4.048755491609352,0.12881217913047951,1.2579889693639439,1.0127534365632755,11.986477142259773
211,15.901821608155805,0.0001,0.3268801546685504,0.8629420631000617,-4.0469566744713275,0.12892364952365643,1.2596917530322376,1.0142712962357376,12.15893867875286
212,15.606014192908736,0.0001,0.32260212356780027,0.8851931040803618,-4.045268955548433,0.12903564146295662,1.2603576848756337,1.0144593862972662,11.864947765362343
213,15.729191412886067,0.0001,0.3251957518525959,0.9249068350926932,-4.043477838482823,0.12914663109514118,1.2614894597726676,1.014597138784448,11.990048178037418
214,15.555007867332677,0.0001,0.3227609584393597,0.8921818070417756,-4.0417978205956455,0.12925763210913577,1.262593258408066,1.0142962558491928,11.817715394070374
215,15.856744912917152,0.0001,0.32834028967052276,0.8262570114873325,-4.039937591348192,0.12936921302367563,1.2609545043525514,1.0129915186285845,12.121567526836523
216,15.621385830565028,0.0001,0.32519548149770483,0.9094178776132538,-4.038322644926944,0.12948045485570958,1.26222572015608,1.0145895720125349,11.887924549780685
217,15.624847777806988,0.0001,0.32576088011428,0.9218188330929609,-4.0365309330228545,0.12959107809964,1.2603999467930653,1.013677751911059,11.893083290982915
218,15.585238267901268,0.0001,0.3253129467392243,0.8646428024717172,-4.03475952766051,0.129700065009508,1.2573965365431292,1.0115988660662338,11.855224013859553
219,15.403071731353505,0.0001,0.3228337059287912,0.8724329487200985,-4.033181370676743,0.12980955220063486,1.259401129895231,1.0129438144041105,11.675035160898782
220,15.508468986893496,0.0001,0.32529507519677614,0.8915867233777459,-4.031565171172408,0.12991701033253558,1.2622978374961276,1.01542299328878,11.782356416581571
221,15.506060456242226,0.0001,0.325757527398646,0.8623526669217642,-4.029718042834196,0.13002594271895596,1.2618780356224344,1.0150620366264544,11.78211694273851
222,15.520562114577304,0.0001,0.3265141110116123,0.9015421707101665,-4.027806358203069,0.13013464051512777,1.2623936062509515,1.0160411740282016,11.798302933354933
223,15.663704274004406,0.0001,0.3297102198279029,0.9540197582182841,-4.026263990841591,0.1302444331892842,1.2659950955038466,1.0182587846476527,11.942629201225879
224,15.272580919041733,0.0001,0.32334139331436584,0.8843701557270142,-4.024743277370868,0.1303536310362531,1.2640522372069825,1.0166588009954107,11.553023041469126
225,15.486105652900639,0.0001,0.3273301661454129,0.8412164659879132,-4.023132343196411,0.13046175376886804,1.2626235656058493,1.015779260849129,11.768120653440569
226,15.206708474742344,0.0001,0.32325759358591283,0.8790241227571134,-4.021499952104194,0.13056972407881035,1.264121394242111,1.0170928883129429,11.490476861030526
227,15.32053540029681,0.0001,0.32590789553273536,0.9325102253008731,-4.019657736897134,0.1306776089601841,1.2646878529288594,1.0169496787933783,11.60641769427635
228,15.279522112041882,0.0001,0.3254585855308339,0.8915253669556911,-4.017706316003155,0.13078578824447712,1.2641618814779108,1.016109886146441,11.567424582601094
229,15.143955187460453,0.0001,0.3238501995560122,0.8832326109226271,-4.016175781377709,0.13089417559554642,1.2668164753566924,1.0183494369425155,11.433594417898057
230,15.223473780867781,0.0001,0.3258130996539405,0.9092860302463925,-4.0145750580261,0.13100341165912227,1.26819139554988,1.0198990504936383,11.514478370300544
231,14.964008331238459,0.0001,0.321749615019554,0.8810493431103235,-4.013000413877707,0.13111170855133034,1.2684827352749877,1.019713352868467,11.256310765697904
232,14.936901172078647,0.0001,0.3217393472047618,0.8894642888211127,-4.011355932308411,0.13121900952372306,1.2686392277461345,1.019763313303851,11.23063243865173
233,14.979188625965046,0.0001,0.3231246032594224,0.9311165055864111,-4.009712728003597,0.1313276736872929,1.2708069677678622,1.021304347871806,11.274692114549916
234,14.884298474194345,0.0001,0.3219071001782767,0.9010223177723499,-4.008019488398375,0.131435811170983,1.2705808585169107,1.0214910087637412,11.181635500079983
235,14.961039238827583,0.0001,0.3236731589756802,0.8704674031702473,-4.00624023814214,0.13154340611147997,1.2698021165656888,1.0213572372307933,11.260310059950605
236,14.925293229717086,0.0001,0.3236145043790321,0.9381974142386266,-4.004586178117939,0.13165018507495027,1.2713727785091335,1.0223170550447616,11.226122294986048
237,14.804028909490011,0.0001,0.3220355446789876,0.9187630514206914,-4.002865899080959,0.13175817481431235,1.270713614807437,1.0215334785058026,11.106785919214685
238,14.777417779545251,0.0001,0.3221602535370991,0.9159923392235506,-4.001394515398652,0.13186661851109688,1.2705150513130765,1.0207882893132862,11.082286160810744
239,14.785929130701996,0.0001,0.3227172895202526,0.9259974048629536,-3.999836423916163,0.13197364646815746,1.2699274323821943,1.020138059299607,11.09257247793595
240,14.68447368350528,0.0001,0.3214832483732916,0.9019135253946454,-3.99844022025995,0.13207965445229566,1.2707865359213093,1.0202106439542604,10.99254226433372
241,14.822373865431834,0.0001,0.32397938770245055,0.8835240196124513,-3.9965448363392517,0.13218631486037077,1.2722802916671716,1.0210858112966266,11.131794560036537
242,14.665012408972665,0.0001,0.32198293696077734,0.9020765975147637,-3.994887403134762,0.13229226921349005,1.273135342926857,1.0223315331819585,10.976249577162973
243,14.820363389520644,0.0001,0.32486278045273764,0.9131030706963557,-3.9929537582343175,0.13239863738000338,1.2745463856557995,1.0239988321931415,11.133902459929223
244,14.678306319808732,0.0001,0.3232104017928236,0.890266882003897,-3.9915415796243447,0.1325055760723263,1.2790727151923897,1.0265986253702142,10.993768788497553
245,14.66563466509748,0.0001,0.32340640748156524,0.8687537267318857,-3.9898549264946195,0.13261250494404644,1.2808292418279372,1.0273135712102583,10.982596010653992
246,14.51243575120997,0.0001,0.32141215231007836,0.9052625425568586,-3.988397674480791,0.13271965360947333,1.2803935956821662,1.027340648797341,10.830924021488576
247,14.769207059662634,0.0001,0.3261517584502337,0.93044296474049,-3.9863747243309593,0.1328268422552712,1.279701432133318,1.0270813179601106,11.089548360444708
248,14.588781159431118,0.0001,0.3232956904834574,0.8765694287143547,-3.984598901931767,0.13293418661604886,1.2801956150363294,1.027453629678249,10.911002002000934
249,14.6599281682779,0.0001,0.32549156344772084,0.8515302680183799,-3.983263840653598,0.1330427841927522,1.2857798398122435,1.0311239174261624,10.984055859494314
250,14.593385836267629,0.0001,0.32445502173122237,0.8964610444445881,-3.9813000754845405,0.13315033310385457,1.2932744107925553,1.0365337915404964,10.919101223221514
251,14.609087030347643,0.0001,0.32552255270314645,0.9324233167181616,-3.979617831834284,0.13325918765778902,1.2969902222630139,1.0391476307416767,10.936437459720201
252,14.486590269953293,0.0001,0.3238322542021894,0.8969695123908067,-3.9780069651439325,0.1333672185404886,1.2967365286210755,1.039117522021736,10.815581405074845
253,14.475811984885365,0.0001,0.3241041674659975,0.8540332821280043,-3.97648721757456,0.13347435749666312,1.2950437069953515,1.0381750275849044,10.8066385111036
254,14.288233125799817,0.0001,0.32151705638758726,0.9027845771867603,-3.9750896145513135,0.13358088819195807,1.2961671834111987,1.0393823437081557,10.621020696685026
255,14.352846076459167,0.0001,0.3233297008192617,0.9122542844712759,-3.973583092733264,0.13368957227546024,1.2979887115295714,1.0404463186863175,10.687413528026521
256,14.229007459055401,0.0001,0.32140125475320835,0.8854452331153462,-3.971904321094444,0.1337965871302767,1.2967646176458545,1.0397218315869337,10.56501326670572
257,14.23840787860068,0.0001,0.32206210212986286,0.893162970060154,-3.970170631829894,0.13390400980894723,1.2968192600246882,1.0405765494862205,10.575822019418204
258,14.13316158696025,0.0001,0.32076007441776644,0.91470685964354,-3.9686486802617305,0.13401143874689458,1.2977077347805608,1.0417612153257783,10.471963640011031
259,14.184738472162348,0.0001,0.3220687919631395,0.8946589279138958,-3.967105044042948,0.1341173056836898,1.2972016002398212,1.0415239564133971,10.525220215904247
260,14.143436873610833,0.0001,0.3218349870746297,0.8864771096548748,-3.9655106850297615,0.13422618447960125,1.296662409001358,1.041125523862696,10.48584345069537
261,14.026963842200947,0.0001,0.3203282918446388,0.910290721593519,-3.9638950464694185,0.13433337735974657,1.2966529691857385,1.0408602271223568,10.37089942298411
262,14.053682597117103,0.0001,0.3213892052666071,0.9191373869749114,-3.9623383907703764,0.13444060915940362,1.2964422524548924,1.0409105181610947,10.39907926015182
263,14.000657808212061,0.0001,0.32087248213140523,0.8874717303687109,-3.9607414496786673,0.1345463009420489,1.2954929054735311,1.0402564292396599,10.347362066087618
264,14.048393262230684,0.0001,0.3222121173375065,0.8598389271759056,-3.9592224061120294,0.13465180170063176,1.2960435431537936,1.0404042245773042,10.396638673720277
265,13.961164374408902,0.0001,0.32112053569635146,0.8754582583537727,-3.9577042971672727,0.13475852666023774,1.2981056547502565,1.0415144614777139,10.311110025736832
266,13.916760835470393,0.0001,0.3208466950144221,0.9104853020403132,-3.9561381157850373,0.1348637619984913,1.2991787183381494,1.0422764875106931,10.268422833497917
267,13.898657796048477,0.0001,0.32096054693273807,0.9103341876386158,-3.9545448891506747,0.13496929576087724,1.2985330741323966,1.0420964956826675,10.25204687225374
268,13.975336910353345,0.0001,0.32273132044625225,0.8707045677925497,-3.952852189810573,0.13507632167525085,1.2962929754507957,1.0414443478826838,10.330481037357515
269,13.945170402108234,0.0001,0.3226829304934845,0.8976004883750917,-3.951318869731914,0.13518237746224684,1.2966923889309716,1.0414229823797692,10.301795197995036
270,13.803093806897811,0.0001,0.3206334192905537,0.9132115952768554,-3.9498236400133115,0.13528813071211745,1.297152943458924,1.0406981299251832,10.16134655344786
271,13.873308298768814,0.0001,0.32216312856146123,0.8851132915905663,-3.9481256092211794,0.13539305438532123,1.295795695178803,1.038901420317766,10.233131945394756
272,13.839663967506855,0.0001,0.32204073262032934,0.8943627160026862,-3.9464207652493086,0.1354990978311322,1.29589615511603,1.0392089444290193,10.201043942447233
273,13.74014866629061,0.0001,0.32079187546435,0.8992711178408698,-3.945019902858533,0.13560532796031435,1.2974084353713309,1.0409197280204683,10.102832592810064
274,13.711229072619812,0.0001,0.32066726811979485,0.8789305454540237,-3.943422706807534,0.13571060277705294,1.2975668496517336,1.041060734962665,10.075124942068946
275,13.654729884888775,0.0001,0.320175695120927,0.8759494270186915,-3.9418432485440014,0.13581510851850975,1.2977956327195619,1.040602496209725,10.02018402093583
