Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
195,-1.2945636844077908,0.0001,0.011240806492958917,1.014532284126875,-4.5336961015749635,0.1,9.565603727282364,6.839314355998863,-5.226467991824155
196,-1.111017166462855,0.0001,0.013278184426688138,1.0325127997378019,-4.533608190782017,0.1,9.565048535505811,6.839543537636557,-5.04220491735536
197,-1.2636539774856406,0.0001,0.011630405051865274,0.9779427968455139,-4.533519463039121,0.1,9.564655007181653,6.838770643660147,-5.193782718832562
198,-0.9523780270122446,0.0001,0.014405022829262322,0.9147780336287106,-4.533478625141558,0.1,9.563871660310058,6.836372105231429,-4.881237855167267
199,-1.2174245049198964,0.0001,0.011828358101118585,0.9339818997262034,-4.533491237886872,0.1,9.562887858984054,6.835205048513385,-5.145223043641069
200,-0.7490981573623275,0.0001,0.016730727658694607,1.026371286478583,-4.533467686420723,0.1,9.561562410416506,6.83530612080442,-4.676007228868269
201,-0.8125592611545751,0.0001,0.016071323647968306,1.0555567834528947,-4.533318896765535,0.1,9.560525198822692,6.8358534911571835,-4.738793578258737
202,-0.7622387287357444,0.0001,0.016372006819866114,1.010122951935577,-4.533172687851512,0.1,9.560152642483567,6.83669447742904,-4.688106596867038
203,-0.6603622756913398,0.0001,0.017477295205266724,0.975388007126622,-4.533107171916764,0.1,9.55970269801579,6.837543113288453,-4.586022980631959
204,-0.7249830101618259,0.0001,0.01689716386548082,0.9741636737020561,-4.533136707651843,0.1,9.559098676085377,6.838084633117399,-4.650530845866792
205,-1.0815706882473581,0.0001,0.013521198164266366,1.0017225024386123,-4.5331942259812905,0.1,9.559132685292141,6.838991460858549,-5.00684517764045
206,-1.1629814471084585,0.0001,0.012953671248022817,1.0357621634484044,-4.533208359207447,0.1,9.559184933813269,6.839623586488873,-5.087948399627384
207,-1.0491861111198757,0.0001,0.014074122675813885,1.01867660602075,-4.533203422640279,0.1,9.558875751614723,6.8385909235410995,-4.974017883259783
208,-1.115845439766606,0.0001,0.013192175642818507,0.9493469524691966,-4.533205932225693,0.1,9.558581737577533,6.8365016973604025,-5.040745723346201
209,-1.2499190785833263,0.0001,0.011760390769061026,0.9026771783029591,-4.533198850930733,0.1,9.558413255536816,6.8351002837720065,-5.1747024954930625
210,-1.1442397084523734,0.0001,0.012796521138480838,0.9136801328278565,-4.533152363912294,0.1,9.558040303685022,6.834315136060333,-5.068536284015908
211,-1.218673857173445,0.0001,0.012199468100159138,0.9781853371009233,-4.533035244221682,0.1,9.55726894444379,6.833897865081818,-5.14233468331009
212,-1.1444194230247635,0.0001,0.0132268665549433,1.0540821059062913,-4.532915292457096,0.1,9.55648125818851,6.834223022715534,-5.067693909544307
213,-0.8868133139494417,0.0001,0.015927255790908118,1.0907329090834437,-4.532881579868098,0.1,9.55600477270575,6.834521743288373,-4.810087557251129
214,-1.2359240331945085,0.0001,0.012211585622300167,1.0653548310592968,-4.532915595440562,0.1,9.555862585866958,6.83415917871225,-5.159184699419517
215,-1.3802335898284583,0.0001,0.010235339734012786,0.997293471634904,-4.532928533342444,0.1,9.555658749340658,6.8332043402127045,-5.303218876991614
216,-1.2561288135823714,0.0001,0.011661406045686695,0.9871189092359552,-4.5327769221314265,0.1,9.556044579780261,6.834273324572644,-5.178453758960695
217,-1.417287939310332,0.0001,0.01088884562573144,1.027224488251525,-4.53254302461186,0.1,9.556585453378865,6.8358046343263945,-5.3384592971377245
218,-1.1351111043199007,0.0001,0.01421252706527142,1.0473270401970196,-4.532371618446363,0.1,9.556469602800533,6.83501156047016,-5.054947219719291
219,-1.2981140628550856,0.0001,0.012449716435862374,1.0074343784309852,-4.5322974713089454,0.1,9.555797739348035,6.832700002409101,-5.216874025434761
220,-1.2962397879132275,0.0001,0.011922433190162902,0.9465959159057474,-4.532286481999524,0.1,9.554820307553712,6.829940836709984,-5.214116845610609
221,-1.4064192020006794,0.0001,0.010827699564766063,0.940809615291342,-4.532225764114136,0.1,9.554074309279287,6.8289667987782074,-5.323630557055684
222,-1.5529145530675914,0.0001,0.00967796053893486,0.9794084741861525,-4.532104046734371,0.1,9.553476128324863,6.829523532265529,-5.469741800728647
223,-1.5403279160861014,0.0001,0.009993388604609138,1.0088184944501581,-4.531992297325602,0.1,9.55290963811627,6.830330070349276,-5.456741830598038
224,-1.557765328892039,0.0001,0.009854043975932652,0.9913859037914893,-4.531927980622953,0.1,9.55224958140927,6.830256325575141,-5.473433142566653
225,-1.5670055092168105,0.0001,0.009830200479853914,0.9637351447295588,-4.531892513142369,0.1,9.551560099139047,6.829565587036601,-5.481629757008366
226,-1.634131377721697,0.0001,0.009264904858052484,0.9697796531575444,-4.531885909544069,0.1,9.55092873258493,6.828911718579848,-5.547616389504531
227,-1.5779451721136324,0.0001,0.009957226248454574,0.9864976060357226,-4.531858146838882,0.1,9.550630113737729,6.828692471863202,-5.490409616893967
228,-1.689625845399413,0.0001,0.008928922196933184,0.9870605814469381,-4.531771079408958,0.1,9.550529694479803,6.828331323784663,-5.601258192622649
229,-1.6834701817777162,0.0001,0.008999815680295068,0.989619097755901,-4.5316723136518595,0.1,9.550417050494469,6.828080053938068,-5.5945373177683875
230,-1.607357884765793,0.0001,0.009753791975651451,0.9943597728175242,-4.531627637742694,0.1,9.550089467700726,6.827773275109733,-5.518030575620182
231,-1.7265966998564886,0.0001,0.008724868208494899,1.0264347672595437,-4.531593214277893,0.1,9.549792984081655,6.82845285904252,-5.636973374565727
232,-1.7145702630943032,0.0001,0.008903009470851366,1.0147276160557148,-4.53151475803229,0.1,9.54970259226833,6.82855483390536,-5.624722259194446
233,-1.617127166831845,0.0001,0.00976361401074287,0.9571529177865111,-4.5314352160099025,0.1,9.549415612335654,6.826775832074324,-5.52680812496707
234,-1.6274917733516976,0.0001,0.009604962081931267,0.9269964976807274,-4.531412895815926,0.1,9.548929765743425,6.824696081712295,-5.536567999277144
235,-1.6251837460676133,0.0001,0.009705083890089838,0.9262471035743775,-4.531395081655817,0.1,9.548716046067062,6.823769369828219,-5.533675396758132
236,-1.6670363114568594,0.0001,0.009333427690625362,0.9250609636409224,-4.531340289286903,0.1,9.54874484519549,6.823695535281464,-5.575000569912287
237,-1.7246756268450352,0.0001,0.00871581176694114,0.9178910627706566,-4.531251753672583,0.1,9.548905681043026,6.824242734734923,-5.632143757045125
238,-1.7139252451986224,0.0001,0.008827096921321926,0.9246066942174672,-4.531163533617342,0.1,9.549003618587804,6.82546623786337,-5.621053866150678
239,-1.7202848061101852,0.0001,0.008956366979847193,0.9599877632379125,-4.531129147637888,0.1,9.549383368461275,6.828114661323611,-5.627417623524039
240,-1.7509044991710057,0.0001,0.008626186529655574,0.9600548399590049,-4.531154993251823,0.1,9.549454856907195,6.829748816381105,-5.658302560797535
241,-1.6704249773856135,0.0001,0.009356376216529598,0.9383984655973298,-4.531168677368421,0.1,9.548619441787276,6.829342215537412,-5.5779719761899065
242,-1.8514457400737314,0.0001,0.0077847750057038236,0.9463391286977508,-4.531119169970907,0.1,9.547267791456463,6.828589941913008,-5.758674681570898
243,-1.6240638506152834,0.0001,0.010290033418937332,0.9676423192272426,-4.531017930674507,0.1,9.546165496607241,6.827932563179583,-5.530657615785618
244,-1.576330893085601,0.0001,0.010653197117891143,0.9385693499387735,-4.530931236489974,0.1,9.545597741660119,6.827048164441694,-5.482093837984979
245,-1.4553861725169885,0.0001,0.011590689530355016,0.8929769193692877,-4.530867334619341,0.1,9.545590526697545,6.82637205962908,-5.360057653018013
246,-1.6132874073531565,0.0001,0.010105060441802552,0.9071350839490305,-4.530812197451386,0.1,9.545550211787576,6.826761982788523,-5.516972631059565
247,-1.8051961033042943,0.0001,0.008458247506615078,0.9683497185395101,-4.53077471809585,0.1,9.545227316055417,6.8279676371159,-5.708097733238654
248,-1.8640937467829093,0.0001,0.00796497246831084,1.0023212431207558,-4.530726884909885,0.1,9.545036584637888,6.829003716696598,-5.76631440588057
249,-1.9497841938701777,0.0001,0.006949067469315337,0.9626077736358296,-4.530683691321024,0.1,9.544629701224219,6.828115333577026,-5.851347457985258
250,-1.799397404751798,0.0001,0.008350600382491333,0.912044708681483,-4.530640538301322,0.1,9.544501203626734,6.826977615341313,-5.70043751789486
251,-1.7823810793705008,0.0001,0.008767283808956488,0.9186337896829291,-4.530567760033414,0.1,9.544706013806138,6.827319725784226,-5.683084210000273
252,-1.7300085650462578,0.0001,0.009548871875255233,0.9541233548726707,-4.530489495218991,0.1,9.544629843535262,6.827555303228028,-5.6302914213464454
253,-1.7943697646784436,0.0001,0.008847903419141802,0.9642496726468087,-4.530451970238873,0.1,9.544154200445092,6.826521727938692,-5.694046915403101
254,-1.5395723314866494,0.0001,0.011088329585413736,0.9633966141963033,-4.53042033313573,0.1,9.54340581853562,6.825101498977415,-5.438644366233912
255,-1.6717950728086681,0.0001,0.009732097288233335,0.9359606702635951,-4.530382980886204,0.1,9.542640562060338,6.8236258160971275,-5.570331007156046
256,-1.6846529343821472,0.0001,0.009884573485322928,0.9180745523409033,-4.530322991873426,0.1,9.541902335193836,6.822593358737211,-5.582490737149784
257,-1.7151242758958036,0.0001,0.009739688602898132,0.9131342129691727,-4.530268879774176,0.1,9.541583575530506,6.821483531674146,-5.61214688487993
258,-1.655427973572952,0.0001,0.010305327367596887,0.9029686949146549,-4.530252219251248,0.1,9.541659392673283,6.819866407307286,-5.551797107131561
259,-1.5376256358790015,0.0001,0.01126352069342143,0.8784969873614156,-4.530199380158538,0.1,9.54172828792213,6.818739957693251,-5.433411182276965
260,-1.7237066296419346,0.0001,0.009304507990786415,0.8554233183093096,-4.530093111434826,0.1,9.541469818683764,6.818280985049647,-5.618933169337153
261,-1.4632822065373994,0.0001,0.01227959369895341,0.8874544587389074,-4.529926213602395,0.1,9.541016314426992,6.819630122579914,-5.357935757038957
262,-1.32533208533736,0.0001,0.01394570724433236,0.9598521229755367,-4.52976744449303,0.1,9.54074638824096,6.822296476928614,-5.219171710690445
263,-1.5349352267456584,0.0001,0.011718722036964042,1.0122942966317827,-4.529744274481241,0.1,9.540430632718833,6.823320262199209,-5.427960164584917
264,-1.3746564677716673,0.0001,0.012994013812255447,1.0349552236956512,-4.529826403991583,0.1,9.539953527658067,6.82296819186717,-5.267068528826032
265,-1.614765346716449,0.0001,0.010480892518413326,1.0195169714391776,-4.5298559335019615,0.1,9.539349996934318,6.82200102438206,-5.506363325360451
266,-1.8260878482980438,0.0001,0.008632342139834505,0.9869183486286149,-4.529724762059172,0.1,9.538733285365897,6.821159828415563,-5.716631432689661
267,-1.7211077747331374,0.0001,0.010042270084755714,0.9643512324453073,-4.529526657397529,0.1,9.53846456186404,6.820582978243181,-5.610767992083006
268,-1.4735069227317892,0.0001,0.012789025325333178,0.9583070567210162,-4.529398148419917,0.1,9.538886970601352,6.820444455327557,-5.362625176818068
269,-1.7620348776349204,0.0001,0.009921290577041551,0.9210463579742443,-4.529439881973526,0.1,9.539438877164706,6.818563667675629,-5.651092491718459
270,-1.7111549651097646,0.0001,0.010095583313599818,0.8910687341853943,-4.529581000089757,0.1,9.539427720909837,6.8156597977885385,-5.600370498634816
271,-1.786538560770339,0.0001,0.009256387826854381,0.8933768885959851,-4.529635433930823,0.1,9.539574945431115,6.815545732055233,-5.675974839951922
272,-1.9878751983937142,0.0001,0.007459057038827113,0.90300287700008,-4.5295982212042665,0.1,9.53995850894182,6.817109928593663,-5.877563420876205
273,-1.8317437073137777,0.0001,0.009122468044044053,0.9082699821630724,-4.529521588768349,0.1,9.540154978013272,6.81792037150427,-5.7213678267524255
274,-1.885632691544967,0.0001,0.008517665532597479,0.9200658544881605,-4.52946858762266,0.1,9.539660830137136,6.817533759424517,-5.774744508168613
275,-1.9227345435771988,0.0001,0.00810410373321289,0.9558366248778667,-4.529405510047816,0.1,9.538473009518043,6.817143433423559,-5.811025846473008
276,-1.8088468539234683,0.0001,0.00930014471270899,0.9760996237485757,-4.5292870237554865,0.1,9.537206113259847,6.8172190028756425,-5.696195422147266
277,-1.877417298150641,0.0001,0.008733754099494586,0.9600849908673461,-4.529119143265586,0.1,9.536346708040536,6.817862869313334,-5.763926169177121
278,-1.8896764843393568,0.0001,0.00881912369167877,0.9451979996358548,-4.528958559866643,0.1,9.536156207732413,6.819298437132168,-5.775374486155204
279,-2.0141632433862187,0.0001,0.007703537704511987,0.9469975539261455,-4.528872219787756,0.1,9.53590018016613,6.819839706168831,-5.898985790660764
280,-1.950879506120244,0.0001,0.008193188663090694,0.922123956909147,-4.528841217247005,0.1,9.535312422535178,6.818364278899813,-5.8349711522225025
281,-1.7417559762907755,0.0001,0.01007862095119368,0.883215761041893,-4.528810618845128,0.1,9.534760782442856,6.816623020556345,-5.6252931207641055
282,-1.8341698542862335,0.0001,0.009162895089079958,0.8581898966821662,-4.528738093659934,0.1,9.534426099789624,6.8162072658995285,-5.717660169666257
283,-1.8282358242279904,0.0001,0.009280551264180627,0.8522677942010538,-4.528639264349646,0.1,9.534030576378559,6.816409379049679,-5.712089329295742
284,-1.9228481734472809,0.0001,0.00831014315339309,0.8730067961472235,-4.528562048701435,0.1,9.533560766632093,6.8165391560866535,-5.806772331566557
285,-1.9148243283733657,0.0001,0.008330850694328257,0.908212454863549,-4.528539373890788,0.1,9.533511497637017,6.8172187131954125,-5.798557428705171
286,-1.9761017745675062,0.0001,0.0076761417967751025,0.9389708152112731,-4.528561638263791,0.1,9.533451518157316,6.8181729443476025,-5.859399745030126
287,-2.06420061698395,0.0001,0.006814002358592289,0.9645433209600197,-4.528533771709372,0.1,9.5334141484578,6.819288010033168,-5.946810510257778
288,-2.0494451742625817,0.0001,0.007139868662599095,0.9843642949010023,-4.528468355966994,0.1,9.533661700454084,6.820680117815565,-5.931300719184756
289,-2.0209260869346313,0.0001,0.007562858716018328,0.9878573875073308,-4.528458082640922,0.1,9.534168147586438,6.821674700050713,-5.901892180215774
290,-1.9205464127969156,0.0001,0.008610496179604294,0.9813271118839021,-4.528470786553234,0.1,9.5346556575136,6.821898326755871,-5.800501932761584
291,-1.900240098945384,0.0001,0.008797176307638047,0.967928941950626,-4.528489461631386,0.1,9.534907566715482,6.8212412791970145,-5.779302450145958
292,-1.8877309108196025,0.0001,0.00886381815265455,0.9328731683354559,-4.5285237683864255,0.1,9.534687545609746,6.8196106397026455,-5.766200529592954
293,-1.8425176966852734,0.0001,0.00916255226084068,0.8677790054252776,-4.528539421373781,0.1,9.534059932624583,6.81675430232497,-5.720505745811686
294,-1.7365112937357172,0.0001,0.01019974598425745,0.8169700655520266,-4.528483461414416,0.1,9.533303194075213,6.814231721974662,-5.613920339755229
295,-1.574083165193559,0.0001,0.011904573828850509,0.804809043409668,-4.528374597353894,0.1,9.532303344112695,6.812620539955662,-5.450914051813491
296,-1.8694360360996294,0.0001,0.00925300545829139,0.8542866710269436,-4.528257674850328,0.1,9.531114891226743,6.813022549028589,-5.746100056356335
297,-1.7408160533483306,0.0001,0.01078942877705824,0.9486173534229143,-4.528217165910391,0.1,9.529501843202759,6.81434969411772,-5.617750636915221
298,-1.7274132760660617,0.0001,0.010848620464672077,0.9895927415440989,-4.528190380187677,0.1,9.528884044523839,6.815191095316908,-5.604754275628329
299,-1.9125938287442703,0.0001,0.008799780597579238,0.9552128776897129,-4.52813927190093,0.1,9.529141337178798,6.815832441500346,-5.790178205568218
300,-1.812612664279445,0.0001,0.009847976673946364,0.9157244402769272,-4.528058538483621,0.1,9.529280267937033,6.81664933991769,-5.690055533539482
301,-1.9541738469150685,0.0001,0.008588743082870652,0.9241903212122242,-4.527972388206693,0.1,9.52896649890922,6.817270951796482,-5.8308542407961825
302,-2.0998900863424312,0.0001,0.007251379694005488,0.9565131357049687,-4.527832594497764,0.1,9.528415877713728,6.81758928023481,-5.975305572258615
303,-2.0821009895031724,0.0001,0.007594796282112251,0.9818917857681352,-4.5275821431404255,0.1,9.528279182102239,6.818315959766484,-5.956132951982923
304,-1.9927929050902047,0.0001,0.008587563302800826,0.9875293290394953,-4.527389715137417,0.1,9.528111995836928,6.818306254865929,-5.865768588274656
