Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,1.1188552688133997,0.001,0.035691756500243046,0.16014208611323275,-4.3392187146438905,0.1,155.98686594509553,157.32269980767273,-2.2860906981180587
200,1.0821147452694109,0.001,0.03538416053571919,0.16136469363833753,-4.338956378916137,0.1,155.98726658520437,157.3198601296928,-2.3214734302407045
201,1.056314191023907,0.001,0.035251774462360295,0.16022657141072552,-4.338512983949051,0.1,155.99896730705012,157.33087717580074,-2.345952108592097
202,1.0194496805821442,0.001,0.03486353831137727,0.16044301880546555,-4.338420417183095,0.1,156.0247095413127,157.35723343754583,-2.3814913446697314
203,1.013148129868157,0.001,0.034731500892693265,0.15941176297482706,-4.338462971500397,0.1,156.0444952012522,157.38034960349995,-2.386763448845408
204,1.0203825134424778,0.001,0.03487164465315275,0.15997950545153022,-4.338472651518882,0.1,156.04583879160202,157.37813584408175,-2.37871373692006
205,0.9443527048793593,0.001,0.03417766429281998,0.16046506891367154,-4.338353404507533,0.1,156.0566514510826,157.38093145937322,-2.453292754106131
206,1.0151955159569397,0.001,0.034921476224367434,0.15783796776037154,-4.338041189033448,0.1,156.0776349968339,157.3965149062157,-2.381036511569797
207,0.9822087612149961,0.001,0.03477488654540295,0.15981452769905594,-4.337781353411807,0.1,156.07482998062224,157.38758615507297,-2.4143038821127343
208,0.9630349938972386,0.001,0.034550448380618985,0.1557400309544,-4.337663296395983,0.1,156.0814858040816,157.39192859075987,-2.432793536178517
209,0.9920555664723878,0.001,0.034854055799501724,0.1500741176102295,-4.337538933545664,0.1,156.10200434565493,157.4088659988051,-2.401273983973808
210,0.9155822934948469,0.001,0.034140895481985824,0.15401566714065065,-4.337690293492061,0.1,156.09822342976702,157.3906244327953,-2.476647412338313
211,0.9272165947616497,0.001,0.03433765577814688,0.150946969798856,-4.33754896409611,0.1,156.10570138670397,157.39898800221664,-2.4642236223827494
212,0.922358127058576,0.001,0.034276334802690836,0.14584719415663908,-4.337174462648777,0.1,156.12804642051293,157.42823959416756,-2.467854082259746
213,0.7784817377155693,0.001,0.03287533935739997,0.15053032827326332,-4.33732502467306,0.1,156.13223805619438,157.42214083901573,-2.610773090858282
214,0.8090792444811514,0.001,0.03316250112152563,0.15697073819726284,-4.3376681677096345,0.1,156.1325228347585,157.41100779788283,-2.5794944286238985
215,0.7866642141507281,0.001,0.03294679821785939,0.15550541509952923,-4.337552146871953,0.1,156.15227934859365,157.43342151733418,-2.601012805768282
216,0.84447706465613,0.001,0.03362934770932621,0.155587690629849,-4.336967953009886,0.1,156.15000777314336,157.43590071700706,-2.5423139011285056
217,0.7629202332223031,0.001,0.032978916532966286,0.1577645676102101,-4.336467467413372,0.1,156.13133999622895,157.41430404482702,-2.622693077220761
218,0.685353466427635,0.001,0.03222924886979628,0.15587732783044758,-4.336058631373849,0.1,156.118951209713,157.40521009486193,-2.6982075555489904
219,0.6537349478922658,0.001,0.03189515998531675,0.15681647273580354,-4.33590601784557,0.1,156.10553523627013,157.3918242386468,-2.728052650150899
220,0.6560125606220855,0.001,0.03197639129583964,0.15946652336609665,-4.335918846034044,0.1,156.10289649006734,157.38010709545213,-2.7244093417568807
221,0.606762875503509,0.001,0.03147358320245081,0.1570171306131265,-4.335883082232595,0.1,156.12107304203602,157.39430123416895,-2.7723974668734983
222,0.5740962662984342,0.001,0.03113851766106496,0.15354412980046406,-4.33601483544501,0.1,156.13988129817662,157.40915263559302,-2.8043321711215334
223,0.5816627645299968,0.001,0.03128458177982076,0.15454251308466413,-4.336146287449212,0.1,156.14637869558481,157.4069673691186,-2.7964336903558897
224,0.5171772035796178,0.001,0.03063712953017482,0.1526966324951496,-4.336253665497565,0.1,156.15313256298055,157.40877639560617,-2.8596213647888584
225,0.47273632331829807,0.001,0.030151707267810794,0.15125213693201325,-4.336321153472782,0.1,156.15160930786553,157.40294517001163,-2.902580089342867
226,0.45906198022707795,0.001,0.030094487425307497,0.15038475169966736,-4.336059278495141,0.1,156.1467377499566,157.39970593785822,-2.9154992341694905
227,0.475801193661785,0.001,0.030349255840292202,0.15328789798279782,-4.335770411972704,0.1,156.1397665173276,157.3888351448956,-2.8978761165869296
228,0.4433171412814104,0.001,0.030147063923647216,0.15273211087423708,-4.335280286890856,0.1,156.14257499677078,157.38811833717452,-2.928874074909971
229,0.41271890410559015,0.001,0.029882401104191266,0.1515056672977778,-4.335178994589251,0.1,156.14693880915468,157.38650589704702,-2.9582291663164777
230,0.36411364689259784,0.001,0.029387680632360514,0.15108862509731832,-4.335464596810844,0.1,156.14150795062562,157.37550554046538,-3.006176435363596
231,0.35770347038537614,0.001,0.029325566786741426,0.1499845838001247,-4.335606210695209,0.1,156.14187742935448,157.3696076523685,-3.011912261433867
232,0.34142093650822414,0.001,0.029218315566258136,0.14845071683108818,-4.335403740160002,0.1,156.15481217988022,157.37600389750762,-3.027180598078463
233,0.3503539631103406,0.001,0.029379623524157444,0.14705680633671517,-4.335210511188768,0.1,156.16686979241672,157.38014839542876,-3.0170408876302517
234,0.29585155707197064,0.001,0.028793319894865173,0.14738035356479556,-4.335278187490164,0.1,156.18413508447702,157.39782000966906,-3.07064483853059
235,0.2830726126919612,0.001,0.0286663843627326,0.1473624549511061,-4.33515875978543,0.1,156.2033519011824,157.4220341527327,-3.082292116827114
236,0.27019505809062333,0.001,0.02864344712859418,0.14813906871951815,-4.335030405349321,0.1,156.20287246942644,157.42105245830106,-3.0938982560378374
237,0.23307012138962552,0.001,0.02829534364054909,0.14917405686291935,-4.334914950195856,0.1,156.19178484637462,157.40883412323205,-3.1299169328722427
238,0.2909453080329576,0.001,0.028908442130588637,0.1470531031737635,-4.334520052691776,0.1,156.19090510428174,157.41234193488128,-3.071083489092551
239,0.20343189818326118,0.001,0.02815716635356364,0.1503616069145961,-4.33442518156406,0.1,156.18493123500107,157.39637666478333,-3.158299059069038
240,0.16847003562168344,0.001,0.0278123026471901,0.1508909556250511,-4.334525648163394,0.1,156.17538298223323,157.377371778699,-3.1925650748636234
241,0.16609746004579626,0.001,0.027670240650979592,0.1504541572093488,-4.334798042006531,0.1,156.16799059763392,157.36035276609627,-3.19369309846616
242,0.11823842020576233,0.001,0.027228925439955063,0.1523109534229972,-4.334664061898697,0.1,156.1691471179546,157.35769422111346,-3.240389173677115
243,0.12953385206253903,0.001,0.027437534283954436,0.15380216740012476,-4.334023093147526,0.1,156.18579597283733,157.37811550543793,-3.2276522828862184
244,0.200449114986051,0.001,0.028188185792921875,0.15474788469991757,-4.333582875316595,0.1,156.20640990467038,157.39918435920845,-3.154658066878868
245,0.09977378642814644,0.001,0.027158814953473002,0.16043205894349707,-4.334032678109089,0.1,156.2072962711523,157.38364938267793,-3.254243196172645
246,0.09478412599335076,0.001,0.027094342753823906,0.1542636282604699,-4.334246253008881,0.1,156.2212100399979,157.39312516610372,-3.258530001056336
247,0.06053190583998528,0.001,0.02689292459520253,0.15249085311878002,-4.33416457802806,0.1,156.2230084705517,157.3947114077655,-3.293391049216368
248,0.04709136889111158,0.001,0.026883457091160967,0.15017717487227672,-4.333910290036431,0.1,156.22493054674135,157.39629649964368,-3.306774276447055
249,0.07511854990736216,0.001,0.027153166399202865,0.14955384094369858,-4.3339482331779635,0.1,156.22967967623524,157.39660243672625,-3.2774203611142396
250,0.013111548989463777,0.001,0.026502436680647456,0.15411529346611322,-4.334352797978811,0.1,156.22334933481542,157.38445516238804,-3.33874280209583
251,-0.029882784520466256,0.001,0.026172778720962055,0.15230631675212883,-4.333911935610813,0.1,156.23659348525877,157.40625470536088,-3.380146882613882
252,-0.004639648362060952,0.001,0.026460819373221887,0.14853055597758508,-4.333366619104786,0.1,156.24945067459717,157.42328279127597,-3.353174394794882
253,-0.05623448721498224,0.001,0.026027875909161922,0.1496419189595054,-4.333181087819312,0.1,156.2367860564667,157.40306007042776,-3.4028734160757113
254,-0.09881065994168278,0.001,0.025486258845691886,0.15197352912453693,-4.333337928021197,0.1,156.22645866115363,157.38365757228004,-3.443630377082373
255,-0.09894103871582603,0.001,0.02544748581773883,0.15451855575235787,-4.3333741999715025,0.1,156.2272065656858,157.382267309628,-3.442977068024691
256,-0.08783549163159922,0.001,0.02571471352785519,0.15435507247500865,-4.333154757975938,0.1,156.24173887373706,157.3967365043504,-3.4318662635320063
257,-0.05292072124727956,0.001,0.02625182666101572,0.15057086766605787,-4.332832397762742,0.1,156.2497915657787,157.40283082533037,-3.3965201619641614
258,-0.08543260220635918,0.001,0.025904197478895274,0.14739338377525243,-4.332690235207901,0.1,156.2425126862037,157.3938363641532,-3.4281313475442188
259,-0.1805861550392187,0.001,0.02494438555834117,0.14908224550984664,-4.332716809369569,0.1,156.2244660197637,157.3720253063783,-3.522080652457539
260,-0.1686849150981103,0.001,0.02510019681949734,0.1488310267038563,-4.332484264632465,0.1,156.21548430875356,157.36465030052074,-3.508839880410705
261,-0.18725750083368145,0.001,0.024980932377214646,0.14689045352237368,-4.332126677346606,0.1,156.22417558288174,157.38054235921953,-3.526208659521881
262,-0.1623296513031884,0.001,0.02529289616575136,0.1479106486330967,-4.331858273494432,0.1,156.2401693506318,157.39926779480083,-3.5001622666167402
263,-0.23046702202518815,0.001,0.024582278740159967,0.14807413656148335,-4.331759106894107,0.1,156.2654031748651,157.422172172225,-3.5671669497252196
264,-0.28806723016342833,0.001,0.02402446346451838,0.15217830457160744,-4.331728511467771,0.1,156.2708007720312,157.41367824452456,-3.6244779454693954
265,-0.19186703855803644,0.001,0.025024841356551957,0.15377861953895966,-4.331939682161691,0.1,156.27490990937778,157.39983166314144,-3.528278521759143
266,-0.2465247951071935,0.001,0.024481704904763053,0.1469505614422806,-4.331932109116531,0.1,156.29938361553755,157.4212241167658,-3.5820055900894663
267,-0.3061147679128972,0.001,0.02389240085057198,0.14811672990050975,-4.331907809866562,0.1,156.31066761187088,157.42766195501693,-3.6407793595581004
268,-0.3156410122482889,0.001,0.023865795295819583,0.14781535176124655,-4.331556095100351,0.1,156.33029442189573,157.443711438284,-3.6482255178298466
269,-0.33060704452636946,0.001,0.023791325476754603,0.14775842900885822,-4.331307513279597,0.1,156.34406597368135,157.453849288103,-3.6612200802105845
270,-0.32232503605974744,0.001,0.023926776114017827,0.14828500083607007,-4.331373650808339,0.1,156.35789553272758,157.46418455480634,-3.6517305235529176
271,-0.35592785591197923,0.001,0.023648894597142887,0.1438562208235594,-4.331320940308333,0.1,156.36511520773,157.48006362904493,-3.684356397889953
272,-0.3961116586248674,0.001,0.023260718056998107,0.1448372050127167,-4.33152307297654,0.1,156.33683532619497,157.44785599476353,-3.7240115435195196
273,-0.39651308009033237,0.001,0.023227979810442632,0.14258325742653594,-4.331656291192006,0.1,156.32188676473578,157.42581428271313,-3.7226714178370712
274,-0.4090854426072388,0.001,0.023090691368225162,0.1445888576816408,-4.331617380578794,0.1,156.31406469129226,157.41523687006924,-3.7345072543318203
275,-0.4383338948158993,0.001,0.022865967807076528,0.14604266491212078,-4.331220013682477,0.1,156.33237170476357,157.43531929975703,-3.7633759968303973
276,-0.40559932789236397,0.001,0.023218753844867705,0.14160432321446653,-4.330313804537472,0.1,156.36730758503919,157.47850146660718,-3.7293301157282666
277,-0.4488968479232561,0.001,0.02287675372579584,0.14436257201679464,-4.32980711580028,0.1,156.38900615663468,157.49565286173797,-3.7709518592621327
278,-0.48588323127256966,0.001,0.02250888297296436,0.1495476005865544,-4.329826105662471,0.1,156.41318715057884,157.5045773546915,-3.806595505524497
279,-0.4881585819651262,0.001,0.022456853294032485,0.14994233975097207,-4.329998946569422,0.1,156.42625708279544,157.51294221753247,-3.808257143924821
280,-0.5026734502546799,0.001,0.02228726674936456,0.14626293114363925,-4.330021781937608,0.1,156.4237933519189,157.51364611125675,-3.8227793039018
281,-0.5505940184088237,0.001,0.021903167158679418,0.1470109297395075,-4.3299981221447785,0.1,156.40748430112177,157.49217586060928,-3.8696637750605323
282,-0.5648410255841345,0.001,0.02177688892809362,0.15076747578739805,-4.329854603881942,0.1,156.3880088128534,157.4686583082709,-3.8827755461902647
283,-0.5124538150659489,0.001,0.022263760189865513,0.15179801933346607,-4.329762411239833,0.1,156.39680870868693,157.47647313742394,-3.829480915932017
284,-0.4599386000029728,0.001,0.022848261639980924,0.150905810386861,-4.329891129198769,0.1,156.41170174480314,157.48523976007996,-3.776061944911896
285,-0.45888996290883327,0.001,0.02287502818229742,0.14915606115247787,-4.3298160154214225,0.1,156.41283450129833,157.48247828130553,-3.7737849716881606
286,-0.25651836770192543,0.001,0.02497115821990509,0.14132036369347073,-4.3289910915700185,0.1,156.4427171067832,157.52461155540053,-3.568772769622602
287,-0.31722908619280715,0.001,0.02449376376555042,0.15442240173974256,-4.328826045398105,0.1,156.42730061906002,157.50178373378293,-3.628905544971489
288,-0.5588531383572447,0.001,0.022025289371958856,0.1493240076515346,-4.32919600967296,0.1,156.44452073220492,157.51614898604046,-3.86992092115188
289,-0.2432398729988655,0.001,0.02509527932994478,0.1454477469442005,-4.329162352624113,0.1,156.47548877037394,157.54902041403008,-3.553374679600203
290,-0.20018878683871966,0.001,0.02566784689184448,0.15559558476089203,-4.329128469143164,0.1,156.45506875525246,157.51128098070248,-3.510535450307338
291,-0.3901592745504598,0.001,0.023848075403805125,0.1458176538406814,-4.328345343787445,0.1,156.4766273458822,157.5420509971405,-3.698010991434147
292,-0.47322570325677704,0.001,0.022962040641955665,0.15131321236669704,-4.328322507952732,0.1,156.47795139464188,157.53903966176853,-3.7808031853080553
293,-0.48323273416479545,0.001,0.02294651582779717,0.15371973401453817,-4.328239101167373,0.1,156.48874536718142,157.54273452369617,-3.790810555982858
294,-0.44382208197213185,0.001,0.02342208734103326,0.14924016418584737,-4.327807647326249,0.1,156.52645802904453,157.58830551531932,-3.7492137913764734
295,-0.41370874140373853,0.001,0.023718058462176582,0.15782729450330962,-4.327812665198384,0.1,156.52014068148156,157.57381028663426,-3.7179996201965064
296,-0.5229644160289928,0.001,0.022721605917389757,0.14872128033141022,-4.327364422097972,0.1,156.53242406298182,157.5852091366251,-3.8246896003162347
297,-0.730050103021837,0.001,0.020627837570751022,0.14364882130156062,-4.327699706374511,0.1,156.5074666947347,157.54967871721252,-4.0311836603478595
298,-0.6340458928013262,0.001,0.02156815456584429,0.14319927956790957,-4.327793607948019,0.1,156.48756461363502,157.527218231525,-3.9347704938581387
299,-0.675234701085211,0.001,0.021201290458202272,0.14187105791400265,-4.327479817247602,0.1,156.49356577772713,157.54012368034813,-3.9747605900614116
300,-0.7254233167730337,0.001,0.020658744654276983,0.14865188509289634,-4.327765318711334,0.1,156.47400892061023,157.5173119737458,-4.024613928443666
301,-0.7014448394144985,0.001,0.020916861952696937,0.1445278731748358,-4.327503293914238,0.1,156.50639156728005,157.55806633996235,-3.999091713537032
302,-0.7849685036807835,0.001,0.020252292109598183,0.14645529714384753,-4.327234089262636,0.1,156.5235108676394,157.57363854994918,-4.081974716615087
303,-0.767158143027018,0.001,0.020432059698661003,0.1465186688075,-4.327159907833552,0.1,156.5356248550209,157.57911716836165,-4.063982827244246
