Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1189,3.23186510454731,1e-05,4.418940090635295e-05,7.348200923013509,1.9837116519676974,0.1,75688.50542806533,85145.60292085625,5.279637123967408
1190,3.2318634287607546,1e-05,4.416289207739423e-05,7.348117324929897,1.983716409505437,0.1,75688.30041516169,85145.13310533493,5.279636947565526
1191,3.2318600842063363,1e-05,4.413830697406827e-05,7.348051559025055,1.9837226412037419,0.1,75687.85821221353,85144.29680186305,5.279634294207675
1192,3.2318556973220067,1e-05,4.4128598926897154e-05,7.347965914990288,1.9837269945097245,0.1,75686.77327615235,85142.80562418314,5.279630073494139
1193,3.2318513480551085,1e-05,4.412245553424509e-05,7.347857487886707,1.9837319404141975,0.1,75685.3931226739,85141.15517117803,5.279626744414965
1194,3.231847411783193,1e-05,4.410873694995373e-05,7.3477920076353715,1.9837406709509318,0.1,75684.16380801442,85139.71244839899,5.279624375159157
1195,3.2318440516633187,1e-05,4.409640913498496e-05,7.347800174824911,1.983749561091905,0.1,75682.96557392184,85138.36922577581,5.2796223590435245
1196,3.231841837702923,1e-05,4.408485885056404e-05,7.347866108853717,1.9837590155196558,0.1,75682.181862641,85137.60660548935,5.279621721733891
1197,3.2318410865872402,1e-05,4.407506912787161e-05,7.3480102178336955,1.9837674396912472,0.1,75681.8066015884,85137.4354791651,5.279623092753815
1198,3.231840349858507,1e-05,4.406783529744239e-05,7.3481644533064925,1.9837741216022469,0.1,75681.47317595704,85137.32765797168,5.27962429053624
1199,3.2318393614476237,1e-05,4.405755688854829e-05,7.3482969312045565,1.9837834449312497,0.1,75681.07820912117,85137.02215244948,5.279625279095102
1200,3.231837854437617,1e-05,4.405201147326252e-05,7.348371961061791,1.9837910610609082,0.1,75680.66548354765,85136.56591880924,5.2796255635119795
1201,3.2318355270179335,1e-05,4.4050498567810246e-05,7.348373116557307,1.983798436169287,0.1,75680.24712332812,85136.00296728221,5.279624910919445
1202,3.231832997076441,1e-05,4.4049627186059474e-05,7.348389747405231,1.9838068806760507,0.1,75679.91641146017,85135.5200926076,5.279624375256622
1203,3.231830696123395,1e-05,4.405397785353615e-05,7.3484026291725915,1.983813863623204,0.1,75679.5384148202,85134.94194774335,5.279624291149367
1204,3.2318284216636557,1e-05,4.4064274316915303e-05,7.348404929255088,1.9838143290334818,0.1,75679.12500333309,85134.29832064112,5.279624420875999
1205,3.2318257322266914,1e-05,4.408023565636507e-05,7.348426777021228,1.9838023585063584,0.1,75678.67016372544,85133.68889013825,5.279624067434567
1206,3.231823286418217,1e-05,4.409366515464302e-05,7.348477977823842,1.9837814532743627,0.1,75678.36174182268,85133.37123350252,5.279623545565679
1207,3.2318205561191844,1e-05,4.4093114048635525e-05,7.348390918341794,1.9837671520609523,0.1,75678.04649530828,85132.94231678247,5.27962228618332
1208,3.2318168617615073,1e-05,4.4078310243311503e-05,7.348218082073884,1.9837618143392908,0.1,75677.48790663012,85132.12671710346,5.279620133161199
1209,3.2318128009517193,1e-05,4.4049910785492094e-05,7.348132301396341,1.9837617083747903,0.1,75677.05890228544,85131.5255363032,5.2796178371439275
1210,3.231809508253873,1e-05,4.402110156705518e-05,7.3481195537841435,1.9837607269608377,0.1,75676.66091236449,85131.01663819958,5.279616607462816
1211,3.231806929986453,1e-05,4.400179002797034e-05,7.34808324490245,1.9837592944444657,0.1,75676.06189211352,85130.31552559344,5.279616588943187
1212,3.231803672869611,1e-05,4.399183393265939e-05,7.347999103546733,1.983759382765352,0.1,75675.42827162013,85129.50190643978,5.279616156426289
1213,3.2318000907683317,1e-05,4.399053249980379e-05,7.347848739194721,1.9837558828819446,0.1,75675.0020850893,85128.93020520819,5.279615045026184
1214,3.2317964013725433,1e-05,4.399438139947922e-05,7.347644065510216,1.9837522638971588,0.1,75674.69971305286,85128.52909745823,5.279613559169617
1215,3.2317926609604886,1e-05,4.3993622424766056e-05,7.3474199569938845,1.9837518163330745,0.1,75674.40370605503,85128.1773930019,5.279611643561638
1216,3.231789245917914,1e-05,4.399494100717113e-05,7.347195397376391,1.9837512768572798,0.1,75674.28263729771,85128.11662657274,5.279609683048392
1217,3.231786495878185,1e-05,4.400313463826359e-05,7.346959025576691,1.9837526206649185,0.1,75674.19989624812,85128.09398446501,5.279608118920431
1218,3.2317845600381685,1e-05,4.401800758710463e-05,7.3467256228574715,1.9837559554326418,0.1,75674.0118446569,85127.92205676057,5.279607633862772
1219,3.231782434033313,1e-05,4.4027925113537666e-05,7.346501933926223,1.983762649529114,0.1,75673.7738479785,85127.63995902923,5.279607433383053
1220,3.2317797570670237,1e-05,4.403798330973892e-05,7.346326537907923,1.983767651541816,0.1,75673.55307967571,85127.3399011328,5.279607010186905
1221,3.2317772072500173,1e-05,4.4048915174583e-05,7.346247454731694,1.9837691602548138,0.1,75673.54688819396,85127.31731796254,5.279606771375653
1222,3.231774833285988,1e-05,4.405805852004798e-05,7.346208986505246,1.983774162049652,0.1,75673.8178135765,85127.57815083556,5.279606586173628
1223,3.2317723110034384,1e-05,4.406768548603615e-05,7.346112302705175,1.9837800267106196,0.1,75673.97090660063,85127.68672767562,5.279605876806683
1224,3.2317687170147607,1e-05,4.4080948331965126e-05,7.345929601819378,1.9837838886447374,0.1,75673.68880880547,85127.30799118713,5.279603051437917
1225,3.2317642108797124,1e-05,4.408865029967819e-05,7.345753122564378,1.9837877337712901,0.1,75673.13284867001,85126.65319513482,5.279599371222493
1226,3.231759042507735,1e-05,4.4088018597976236e-05,7.345641018638349,1.983795281383682,0.1,75672.49012707526,85125.84078809143,5.279596280182592
1227,3.231753073334171,1e-05,4.408057717006197e-05,7.345533416941223,1.9838051434774568,0.1,75671.85437929034,85124.95354394756,5.279593561353335
1228,3.2317479201894765,1e-05,4.408145432693901e-05,7.34536758833092,1.9838100038208124,0.1,75671.21033735503,85124.09506745663,5.27959017994967
1229,3.2317441554706225,1e-05,4.4097546781378036e-05,7.345186153760233,1.983807948684249,0.1,75670.5735979033,85123.29944622052,5.279586678348755
1230,3.231741394368746,1e-05,4.4118146205210495e-05,7.344993961881522,1.9838013074414473,0.1,75670.13521627824,85122.83682215845,5.27958386613965
1231,3.2317396025021647,1e-05,4.413605867558623e-05,7.344828083150873,1.9837919415379264,0.1,75670.03066802905,85122.83915476075,5.279582259630677
1232,3.2317375920219873,1e-05,4.415116194684391e-05,7.344724983055855,1.9837811558288823,0.1,75670.00237087856,85122.91832176429,5.279580833288351
1233,3.2317348774413612,1e-05,4.4166864853240256e-05,7.3446510189598255,1.9837709108576904,0.1,75669.94083233846,85122.88863930233,5.279579046690468
1234,3.231732088952759,1e-05,4.417693506524193e-05,7.344595644139316,1.9837654770071727,0.1,75669.7116963912,85122.60415591527,5.279577404629228
1235,3.2317293534879425,1e-05,4.417542691401408e-05,7.3445320042293485,1.9837646765153105,0.1,75669.43000176047,85122.1981713744,5.279575882750443
1236,3.231725853496362,1e-05,4.416867987119014e-05,7.344493959686237,1.983765564026034,0.1,75669.26933868158,85121.9100236852,5.279574172327971
1237,3.231722567974822,1e-05,4.415749222055864e-05,7.344540694165653,1.9837660705719309,0.1,75669.1580405611,85121.72696080316,5.2795734214158525
1238,3.2317197285620094,1e-05,4.415022625008488e-05,7.344589870738698,1.9837663080710077,0.1,75669.09714807157,85121.60570383683,5.279572975879506
1239,3.231716572766637,1e-05,4.4149372970743056e-05,7.344620092109353,1.983761544907617,0.1,75669.31609927512,85121.80750427688,5.279571993147474
1240,3.2317131307040046,1e-05,4.415240622506445e-05,7.344584807303626,1.9837532279962755,0.1,75669.75418262245,85122.23224428347,5.279570123517541
1241,3.231709212862176,1e-05,4.4145961371150065e-05,7.344468879510994,1.983748220174534,0.1,75670.11985751515,85122.40776004181,5.279567061087611
1242,3.2317044714225194,1e-05,4.4133442367629024e-05,7.3442331452445355,1.9837477180966683,0.1,75670.19360875666,85122.01490187859,5.279563407051262
1243,3.23169763011481,1e-05,4.4122929137621085e-05,7.343874326113441,1.9837477753182853,0.1,75669.91387004293,85121.19598955108,5.279557301149049
1244,3.231691356939924,1e-05,4.411993768334882e-05,7.343577017045111,1.9837493008844274,0.1,75669.5566969791,85120.45112929113,5.279551686515876
1245,3.2316868902759426,1e-05,4.412314130542629e-05,7.343342806370069,1.9837523277492781,0.1,75669.15934760023,85119.79006734172,5.279548389431832
1246,3.2316828720904316,1e-05,4.4130976912089376e-05,7.343070936714288,1.9837544432156038,0.1,75668.54539819417,85118.8853329271,5.279544924198554
1247,3.2316787175903174,1e-05,4.414107201331267e-05,7.342829655900592,1.983756623574961,0.1,75667.82488415547,85117.96728903666,5.279541450642937
1248,3.231674765336554,1e-05,4.41509019403565e-05,7.342661492106868,1.9837618382122764,0.1,75667.12012640471,85117.14641220776,5.279538056298603
1249,3.231669984776131,1e-05,4.4168613407283295e-05,7.342533315634063,1.983764185057786,0.1,75665.9706365619,85115.97419414141,5.279534035210525
1250,3.2316646867422043,1e-05,4.4192671945594536e-05,7.3424536854788025,1.9837605761746906,0.1,75664.63066566734,85114.72562412516,5.2795298704184335
1251,3.231659140757938,1e-05,4.4208082352875435e-05,7.342406626781024,1.9837564867419006,0.1,75663.37985379697,85113.52912999003,5.279525926922878
1252,3.2316530129547494,1e-05,4.421498157268457e-05,7.342316719789663,1.9837532953404713,0.1,75662.09791560253,85112.20877419543,5.279521571139277
1253,3.231647626273712,1e-05,4.421217262562556e-05,7.34222460540934,1.9837531810573559,0.1,75660.91437074011,85110.94676602338,5.279517812864617
1254,3.231643310486759,1e-05,4.420616451470318e-05,7.342124673555449,1.9837527848403824,0.1,75659.86927194509,85109.90636289802,5.279515121133498
1255,3.2316395648227902,1e-05,4.420215333911802e-05,7.342040260143418,1.983753553894884,0.1,75659.06875646047,85109.17086341385,5.279512740674043
1256,3.231636326279815,1e-05,4.419157573640927e-05,7.341975973755491,1.9837544973548082,0.1,75658.51262297464,85108.63689926507,5.279510874659262
1257,3.2316332608475933,1e-05,4.417692224675483e-05,7.341902971617185,1.9837583834711534,0.1,75658.03700497047,85108.14052242483,5.27950940970021
1258,3.2316304018377187,1e-05,4.415533779127353e-05,7.3418465691710395,1.9837657163150995,0.1,75657.60263135674,85107.67444229238,5.279508260326808
1259,3.2316277899199393,1e-05,4.4129244887164316e-05,7.341828667814543,1.9837730965432985,0.1,75657.22648688327,85107.21798433345,5.279507487787904
1260,3.2316255748184197,1e-05,4.410348369504832e-05,7.341819943006993,1.98377984985891,0.1,75656.9468464598,85106.84228056228,5.279507771348305
1261,3.2316237924295614,1e-05,4.40775832168918e-05,7.3418058456404145,1.9837878780288234,0.1,75656.98556089522,85106.93673696232,5.279508743605135
1262,3.2316221913824315,1e-05,4.405013207785069e-05,7.341799042785009,1.983797100228683,0.1,75657.20518191965,85107.29629896421,5.279509432943349
1263,3.2316211692169685,1e-05,4.403309615682987e-05,7.341794841589758,1.9838050525546191,0.1,75657.33840435067,85107.57328303119,5.2795101311157
1264,3.2316204079964943,1e-05,4.403043449099339e-05,7.341869038592834,1.9838097073005663,0.1,75657.32911195456,85107.72154390873,5.279510939552893
1265,3.2316187881809966,1e-05,4.4031512734403904e-05,7.342003712568488,1.9838150657118538,0.1,75657.25648231886,85107.75598812739,5.279511466767491
1266,3.2316165785150233,1e-05,4.403048159378028e-05,7.342118795789351,1.9838235680603804,0.1,75657.2866529292,85107.92161351135,5.279511828023935
1267,3.231613638054317,1e-05,4.402984756192148e-05,7.342174573616579,1.9838354147655812,0.1,75657.18933046005,85107.96122978757,5.279511055524455
1268,3.2316101021048897,1e-05,4.403100410632857e-05,7.342246180210139,1.983848545980934,0.1,75657.00480785279,85107.8869143349,5.279509173300571
1269,3.231606199459398,1e-05,4.4031459588665274e-05,7.3423508151261565,1.9838594643979863,0.1,75656.777045244,85107.69162513455,5.279506385049571
1270,3.2316022749332602,1e-05,4.4020237115303956e-05,7.3424900229072945,1.9838706741983196,0.1,75656.47509644562,85107.29332770362,5.279504013093961
1271,3.2315987260582544,1e-05,4.4014842650376006e-05,7.342567008952973,1.983879200119928,0.1,75655.9954888081,85106.61813785037,5.279502015345759
1272,3.2315946025861533,1e-05,4.401724317347158e-05,7.3425007820817365,1.9838840810181677,0.1,75655.22305358943,85105.47283932986,5.279498681906188
1273,3.2315911715251384,1e-05,4.4028777722157514e-05,7.342356680397765,1.9838900640037427,0.1,75654.50995591909,85104.37415823877,5.279495754244357
1274,3.231589217595137,1e-05,4.404321284472991e-05,7.3422280034856735,1.983896147483651,0.1,75653.98681802706,85103.64071640787,5.279494391983786
1275,3.2315880274813202,1e-05,4.405632965366097e-05,7.342092526786825,1.983902765418023,0.1,75653.38267870556,85102.97274602846,5.279493894888377
1276,3.231586243260985,1e-05,4.406639902539707e-05,7.3419844036669,1.9839047079660976,0.1,75652.57412601789,85102.11654003768,5.279492732800681
1277,3.2315840939099023,1e-05,4.407844225495333e-05,7.341918340181417,1.9839002510529744,0.1,75651.92005250293,85101.42551936397,5.2794912409621135
1278,3.231581913747457,1e-05,4.4088240648336425e-05,7.34188370107237,1.9838904277369163,0.1,75651.418230825,85100.94359285924,5.279490133296506
1279,3.231578771667489,1e-05,4.40872396472014e-05,7.341894938789844,1.9838843665785701,0.1,75650.88209849338,85100.34858412872,5.279488933580422
1280,3.2315740249412794,1e-05,4.4087570534929495e-05,7.341901373246557,1.9838742462275234,0.1,75650.42948524462,85099.82880735869,5.279486269753616
1281,3.2315686716801477,1e-05,4.408792860983119e-05,7.341891510313293,1.983860970624098,0.1,75650.0238729824,85099.4285257271,5.279483070895186
1282,3.231563237354033,1e-05,4.4079941521675595e-05,7.341837277621064,1.9838471733442666,0.1,75649.52459022035,85098.91073433388,5.279479518930377
1283,3.2315572527997776,1e-05,4.407837219848702e-05,7.341747356416448,1.9838316872821269,0.1,75649.04966679304,85098.38913937226,5.279474727981197
1284,3.231550719554029,1e-05,4.408772978152373e-05,7.341684494087138,1.9838155975754923,0.1,75648.64453456544,85097.97210956822,5.2794689253269045
1285,3.2315447770368295,1e-05,4.4096737739873036e-05,7.341659015326293,1.9838032560503165,0.1,75648.29891474036,85097.68586682939,5.2794641573345436
1286,3.231538904143686,1e-05,4.4112549376819956e-05,7.341639066941548,1.9837900532395751,0.1,75647.94276548234,85097.29443610588,5.279459508427667
1287,3.231532394000984,1e-05,4.413593283218999e-05,7.341623674138017,1.9837769213261696,0.1,75647.48490101339,85096.64114543346,5.279454493779309
1288,3.2315263857995062,1e-05,4.415414642167254e-05,7.341662548553499,1.9837663379012853,0.1,75647.14990368395,85096.06850657395,5.27944980387439
1289,3.2315207828215455,1e-05,4.416413603710715e-05,7.341669322236564,1.9837569890361355,0.1,75646.89429207776,85095.53305627455,5.27944541444416
1290,3.2315157347365338,1e-05,4.4177757951298046e-05,7.341634167084724,1.9837494614499276,0.1,75646.59939189375,85094.91011351706,5.279441848283544
1291,3.2315123041559715,1e-05,4.419058115893267e-05,7.341599077194431,1.983741977267821,0.1,75646.42537421573,85094.5399682635,5.279439387518018
1292,3.231510454270891,1e-05,4.4196946290047706e-05,7.341506673308079,1.9837327994663057,0.1,75646.4447261114,85094.46990586606,5.279437870338776
1293,3.231507998937828,1e-05,4.419953857513467e-05,7.341379899855345,1.9837247468567234,0.1,75646.25543985491,85094.10493080862,5.279435761038228
1294,3.2315049461384557,1e-05,4.420359403226126e-05,7.341235804512932,1.9837174733555687,0.1,75645.50972782617,85093.1145914346,5.279433515656848
1295,3.231501182569945,1e-05,4.4204660057018854e-05,7.341087523633192,1.9837135103030514,0.1,75644.55593594795,85091.9147782114,5.2794309840792435
1296,3.2314962698475145,1e-05,4.420219092951394e-05,7.340959084017968,1.9837094269002478,0.1,75643.77572322117,85090.91951658796,5.279427272820742
1297,3.2314905656307804,1e-05,4.419644237689702e-05,7.340867132913898,1.983704311891356,0.1,75643.13255773683,85090.18337427593,5.27942291922635
1298,3.2314853389767975,1e-05,4.418161120931139e-05,7.340813710642525,1.983704508723508,0.1,75642.64613758116,85089.76517525605,5.2794205759503114
1299,3.231480723592665,1e-05,4.41550603331327e-05,7.340712916748681,1.983708988241607,0.1,75642.45526744054,85089.78899721199,5.2794196201865535
1300,3.2314771541084717,1e-05,4.4126027207536216e-05,7.340610806134785,1.9837126948871169,0.1,75642.48044546931,85090.0964089128,5.2794192559194215
1301,3.2314727701069534,1e-05,4.410048578442564e-05,7.340506660383535,1.9837158312013345,0.1,75642.59595718002,85090.41324415735,5.279417533664228
1302,3.231468071998548,1e-05,4.408230001626951e-05,7.340259215839501,1.9837199970341781,0.1,75642.66967275381,85090.57700155913,5.279414278533544
1303,3.231464534093558,1e-05,4.4076294475693114e-05,7.339967450794176,1.983721375877338,0.1,75642.82879963644,85090.84381214509,5.279411459598907
1304,3.231461684211604,1e-05,4.40813486638882e-05,7.339691632964513,1.9837183648092982,0.1,75643.09373396172,85091.18558060519,5.279408733579991
1305,3.231458212893722,1e-05,4.408562533141909e-05,7.33944138155201,1.983721397062609,0.1,75643.08866187544,85090.98917560361,5.279405374564562
1306,3.2314535241472178,1e-05,4.4091273172104574e-05,7.339260850558146,1.9837283030267232,0.1,75642.93998195013,85090.4795791214,5.279401307344495
1307,3.2314485483289985,1e-05,4.4093870832344216e-05,7.339144355705478,1.9837371388250848,0.1,75642.79308596448,85090.03856291153,5.279397024336154
1308,3.2314430251811515,1e-05,4.4095824242117745e-05,7.339045927275699,1.9837485045453513,0.1,75642.58265054984,85089.5483465628,5.279391975519678
1309,3.2314370145577427,1e-05,4.41065227489529e-05,7.338959409802664,1.9837586156875233,0.1,75642.27866607244,85088.96866598967,5.279386596993939
1310,3.231431499925112,1e-05,4.4120428783013765e-05,7.338886309800258,1.9837645041824452,0.1,75641.95086890402,85088.37902162605,5.279382053971298
1311,3.231426604911419,1e-05,4.4131502272209116e-05,7.338870607379388,1.9837702609980965,0.1,75641.76362201104,85088.06411736044,5.279378140052351
1312,3.231421886377214,1e-05,4.414152304456865e-05,7.338895951095344,1.9837792078438536,0.1,75641.54093029269,85087.89255826118,5.279374713083388
1313,3.2314173021293824,1e-05,4.414816679997021e-05,7.338909630368986,1.9837893456171958,0.1,75641.37972004723,85087.8566339845,5.279372220057245
1314,3.2314140954209036,1e-05,4.415218203185545e-05,7.338881045640407,1.9837979323585264,0.1,75641.46509146721,85088.18389832413,5.279371424625546
1315,3.23141239024474,1e-05,4.416039482301205e-05,7.338794823669723,1.9838037108417792,0.1,75641.38607158953,85088.37212571323,5.279371562401234
1316,3.231411437630934,1e-05,4.416930027710929e-05,7.3385963764030935,1.9838099459825098,0.1,75640.97646351872,85088.14357381346,5.279372263537571
1317,3.231409866242281,1e-05,4.4178449575314215e-05,7.338256925079619,1.9838117731662686,0.1,75640.49797349246,85087.78439846521,5.2793722148544635
1318,3.2314055185012074,1e-05,4.418255326253008e-05,7.337911366445893,1.9838106965329552,0.1,75640.04247582654,85087.26781076804,5.279369355301495
1319,3.2314002636849684,1e-05,4.418788605184246e-05,7.337598663112352,1.9838119812991806,0.1,75639.23337139988,85086.21370727601,5.279365512859151
1320,3.231393778016396,1e-05,4.41929714014583e-05,7.337219606489441,1.9838123324011119,0.1,75638.10274766233,85084.82733014593,5.279360908165566
1321,3.2313867995644063,1e-05,4.4209239263453535e-05,7.336821556520795,1.9838055589470094,0.1,75637.0483255774,85083.56370588286,5.279355849322466
1322,3.2313804599631557,1e-05,4.4230744484132195e-05,7.336489813071643,1.983797153327957,0.1,75636.16102489641,85082.5598170151,5.279351944108895
1323,3.2313752190686955,1e-05,4.42496378918808e-05,7.33623856599213,1.983791775411476,0.1,75635.41019953295,85081.81443953577,5.279349494754815
1324,3.2313699103263156,1e-05,4.4259292391287856e-05,7.3360809927332795,1.983784539447221,0.1,75634.73234365978,85081.13908884059,5.279346835601397
1325,3.2313632829040086,1e-05,4.426525993349546e-05,7.33592917153912,1.9837736581584176,0.1,75634.10134850767,85080.36521446296,5.279342169654618
1326,3.231356765606949,1e-05,4.426509266427254e-05,7.335856359679339,1.9837593526980621,0.1,75633.5899107655,85079.6873730133,5.2793372160646195
1327,3.2313496962883153,1e-05,4.4268367622429545e-05,7.335817726534071,1.983743726078582,0.1,75633.05011086883,85078.90786285527,5.279331127354944
1328,3.2313413059105796,1e-05,4.4264469276792455e-05,7.335734997389885,1.9837346427624458,0.1,75632.38094603259,85077.77096993005,5.279324205032782
1329,3.2313332141469018,1e-05,4.424658736424726e-05,7.335653577684702,1.9837338141836791,0.1,75631.86561272337,85076.81423369377,5.279318000630314
1330,3.2313271030303814,1e-05,4.4222795975164705e-05,7.335601844142114,1.9837353420887849,0.1,75631.69862847464,85076.50675982381,5.279313919342738
1331,3.231322692141427,1e-05,4.4190496866775604e-05,7.335572697765943,1.983740751644068,0.1,75631.78343166556,85076.68152142607,5.279311579567584
1332,3.2313182851847673,1e-05,4.415726319337351e-05,7.3355267627765315,1.9837470271843263,0.1,75631.92863891227,85076.94573935402,5.279308959363732
1333,3.2313137190689996,1e-05,4.4133455412528136e-05,7.335495661998375,1.9837510234023363,0.1,75632.04446989934,85077.18542693484,5.279306113060136
1334,3.2313096384170983,1e-05,4.4108466524712645e-05,7.335504954484109,1.983755345350953,0.1,75632.13840056633,85077.45761021513,5.279303836877886
1335,3.231304457504954,1e-05,4.409061423181166e-05,7.335266629634142,1.9837633655999711,0.1,75631.99791275093,85077.26379838804,5.2792998664528
1336,3.2312980054275275,1e-05,4.408566223402667e-05,7.33485905224767,1.9837689461616896,0.1,75631.60594502448,85076.57153351675,5.2792936564379245
1337,3.231290309792188,1e-05,4.409365103136476e-05,7.334532014442637,1.9837708710066764,0.1,75631.08673937527,85075.62361606,5.27928666635825
1338,3.231280793301785,1e-05,4.411727310504369e-05,7.334231292519721,1.9837668095211878,0.1,75630.45407538243,85074.4338354372,5.279278328381521
1339,3.2312715262999743,1e-05,4.4144425110999757e-05,7.333963801599799,1.983761808419223,0.1,75629.81111338995,85073.19698471815,5.279269654535288
1340,3.231264111121734,1e-05,4.417291435189896e-05,7.3336764883713235,1.9837599167969437,0.1,75629.26586430415,85072.20760674085,5.279262508947495
1341,3.231256989951187,1e-05,4.419915096958899e-05,7.333399136875899,1.9837527943732736,0.1,75628.82360297092,85071.47544440016,5.27925597337431
1342,3.231249827289439,1e-05,4.421570128124205e-05,7.333212368910025,1.9837421550191776,0.1,75628.36650184866,85070.8496367926,5.279249225048831
1343,3.231242747292626,1e-05,4.421955882718341e-05,7.333064307842577,1.9837354328979675,0.1,75627.82764720226,85070.25639543419,5.279242419212798
1344,3.2312360010395427,1e-05,4.420753117336272e-05,7.332893373975993,1.983733734669117,0.1,75627.2927239322,85069.73237754319,5.27923582218074
1345,3.231228386742746,1e-05,4.4195021643611795e-05,7.33271625802559,1.9837337936636248,0.1,75626.67218524106,85069.08023443256,5.2792285831402985
1346,3.2312208484236833,1e-05,4.418910543252842e-05,7.332507639595874,1.983731436603668,0.1,75626.00269962165,85068.3858638023,5.27922170888595
1347,3.2312151769846467,1e-05,4.417541827571653e-05,7.332242585232281,1.9837330061395597,0.1,75625.38335179412,85067.87004582083,5.2792173333855
1348,3.2312078436069656,1e-05,4.413812879511696e-05,7.331941193921178,1.9837372893452954,0.1,75624.87541513777,85067.40352498359,5.279210668821855
1349,3.231199270337927,1e-05,4.4098493216076233e-05,7.331644544601694,1.9837375166450257,0.1,75624.42648055243,85066.86415689602,5.279202410482546
1350,3.2311900656357606,1e-05,4.4080140732961226e-05,7.331332835241324,1.983734269921171,0.1,75623.80639289574,85066.08928897012,5.279193340048002
1351,3.231178443774112,1e-05,4.406789139195986e-05,7.33103208895416,1.9837323643358817,0.1,75623.1952753288,85065.22580524225,5.279181530913216
1352,3.2311657635325592,1e-05,4.406490633733901e-05,7.330815861399001,1.9837323420002149,0.1,75622.53245249901,85064.21333959959,5.2791687343231
1353,3.2311537908240955,1e-05,4.4065610659971793e-05,7.330667170131521,1.983734369991077,0.1,75621.78367707685,85063.10979271661,5.27915676961829
1354,3.2311429844755835,1e-05,4.406655163347078e-05,7.330539949825846,1.9837375434311824,0.1,75621.11832994901,85062.15474715704,5.279145796322262
1355,3.231133036805372,1e-05,4.407163292486833e-05,7.330425519123595,1.9837411661966051,0.1,75620.5095746658,85061.38921233015,5.27913584858842
1356,3.2311255584240413,1e-05,4.4077263669207566e-05,7.330254146048176,1.9837437599951138,0.1,75620.06426378709,85060.90847109958,5.2791284234441
1357,3.231120346466382,1e-05,4.40773552082544e-05,7.330097154028657,1.9837461754595642,0.1,75619.83228358727,85060.64562382385,5.279123608664377
1358,3.2311173512380793,1e-05,4.407283756209647e-05,7.329979352389663,1.9837464863605858,0.1,75619.68175957337,85060.43315600172,5.279121319407023
1359,3.2311142831609554,1e-05,4.40728144139246e-05,7.32985431920886,1.9837457423426936,0.1,75619.42962454533,85060.16276769851,5.279119081986256
1360,3.2311093715228534,1e-05,4.407563076381051e-05,7.329790385464452,1.9837511192597659,0.1,75619.01992802703,85059.75424077119,5.279114907210715
1361,3.231103540916536,1e-05,4.408067477009556e-05,7.32979364360822,1.9837569789362157,0.1,75618.51007556975,85059.20865276906,5.27910984325768
1362,3.231097734366628,1e-05,4.4085722624801626e-05,7.32983501963578,1.9837648211263628,0.1,75617.87944464864,85058.49471089171,5.279105479381849
1363,3.2310911823951236,1e-05,4.4093955725821704e-05,7.329840610692715,1.9837670885727174,0.1,75617.32202358704,85057.87712149428,5.279100768404014
1364,3.2310826380528255,1e-05,4.410567388252501e-05,7.329744593003121,1.9837615743193058,0.1,75616.93556904038,85057.36408384638,5.279093345782375
1365,3.2310726309284714,1e-05,4.412196381793093e-05,7.3296228204057625,1.9837540361443293,0.1,75616.55676270337,85056.69742546121,5.2790838817387815
1366,3.2310620778937147,1e-05,4.414090185510316e-05,7.3294964642692975,1.9837448103093052,0.1,75616.31791004719,85056.23622047465,5.279073872553515
1367,3.231050034692985,1e-05,4.416453929952967e-05,7.329407601797677,1.9837340198912343,0.1,75615.99524331979,85055.71099345392,5.2790628084862625
1368,3.231036824572402,1e-05,4.419252232480259e-05,7.329386738854483,1.983722223399709,0.1,75615.47022931748,85054.95892954017,5.279050824086731
1369,3.2310253430323894,1e-05,4.42176573793986e-05,7.329372021218349,1.9837143080427353,0.1,75614.69600016935,85053.9372924485,5.2790401567302
1370,3.2310134405690434,1e-05,4.423639347764929e-05,7.329347136966878,1.983705782499867,0.1,75613.78104202554,85052.69683082112,5.279029075926514
1371,3.231001005621296,1e-05,4.4238091203398965e-05,7.329304776544615,1.983702476046097,0.1,75612.95762324502,85051.48936943691,5.279017241073121
1372,3.2309881545866412,1e-05,4.4231328528741447e-05,7.329223147688899,1.9837025323464224,0.1,75612.26486638506,85050.44423695453,5.2790047527608195
1373,3.230976815484784,1e-05,4.421121124926467e-05,7.3291305131911475,1.9837068272990925,0.1,75612.01238436214,85050.03387188744,5.278993932456111
1374,3.2309677426745713,1e-05,4.4173789233142915e-05,7.3290852405744635,1.9837123163362638,0.1,75612.27439002485,85050.39405586098,5.278985268103636
1375,3.230957896488461,1e-05,4.413466171035769e-05,7.329117830846677,1.9837225581060436,0.1,75612.60363480062,85050.9550825028,5.278976139348936
1376,3.230947893330581,1e-05,4.4110009133695444e-05,7.329198382828855,1.9837289473758082,0.1,75612.60129842717,85051.15400714848,5.278965736198391
1377,3.230937475139953,1e-05,4.409332958486717e-05,7.329202402017069,1.983735298920975,0.1,75612.4910821694,85051.12103854332,5.278954329458969
1378,3.230927587246796,1e-05,4.4077855772749497e-05,7.329112200973469,1.9837452303991174,0.1,75612.29484784078,85050.98307558362,5.278944546060337
1379,3.2309193508573566,1e-05,4.407010501527638e-05,7.328927054178384,1.9837295082289221,0.1,75611.94171440124,85050.70422607489,5.278937055402638
