Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
205,283.73598300377404,0.01,2.182178718392027,34.77687467943872,-2.6626368373468847,0.1,4.065382785896151,19.983308672490914,283.32438433359016
206,271.512762532458,0.01,2.0694461283268732,37.481805551424884,-2.673125155815303,0.1,3.6527149264847623,17.941772204388446,271.1016191226687
207,285.7927954976862,0.01,2.224093186778753,38.825389070338915,-2.662981428079611,0.1,3.7707800966560368,19.779253888053077,285.3803198002676
208,276.32073136341194,0.01,2.1368132361539,40.14097871404172,-2.6687983350684794,0.1,3.355381596692187,18.471478143787902,275.90978599104744
209,286.64732136025486,0.01,2.247013491636862,40.08322813210586,-2.6726585002933767,0.1,3.880483639950447,17.25081670368514,286.236145750075
210,309.18118648086613,0.01,2.4393350416108697,38.08214002537022,-2.660369141894966,0.1,4.170542931099547,21.244933971167377,308.77265255079135
211,304.8328281469934,0.01,2.415114653535711,40.9096204443128,-2.665966880743268,0.1,4.603632783080041,18.531614177855595,304.4216054150802
212,285.7444579991108,0.01,2.186722567118451,52.28690280184546,-2.6389715715243236,0.1,4.125190948934704,18.955268470467885,285.3340888790805
213,270.41037060579913,0.01,2.0651848457151343,40.32736930850228,-2.6357938980422553,0.1,3.4824482005758175,17.96380950179122,270.0014515904022
214,276.83678226119747,0.01,2.148394476008854,39.80229114038607,-2.628095292687325,0.1,3.419476965263109,18.455301532528413,276.42817763305493
215,281.8301504409964,0.01,2.1728348098391783,38.4612578380406,-2.650701599579364,0.1,3.678411513203494,17.72819160887202,281.4208030394862
216,305.1280147073241,0.01,2.3748743547660505,40.13330931013943,-2.641841254831223,0.1,4.9298792095234365,18.22398938698186,304.7196058754263
217,313.038419817061,0.01,2.467134182733383,39.07824605391339,-2.664557251132182,0.1,4.8728740310373135,22.60731347509699,312.6302018454936
218,290.7496981383905,0.01,2.261317480012904,37.6479601185694,-2.6782521853447467,0.1,4.322645372312918,18.414749563490535,290.33876678650523
219,289.7748240340414,0.01,2.272305077423507,45.1937163644875,-2.69427233727249,0.1,3.733549477125332,20.420183675681027,289.3642144266062
220,290.1687691877188,0.01,2.272096855993576,40.32674825023757,-2.6809262495209825,0.1,3.870489490975404,18.680111994240324,289.7610837181478
221,298.98654246690876,0.01,2.336390289700753,40.89183647197196,-2.666227354899077,0.1,3.9881504677478405,19.34963034233575,298.5833965623004
222,272.75241980953183,0.01,2.1088876625763824,40.14429764103172,-2.6852891059493826,0.1,3.705509580712856,17.70290105921755,272.34531873219964
223,281.23338150711203,0.01,2.1632009422505414,33.89808637537536,-2.617937092830704,0.1,4.526620048168317,19.256462599482703,280.83405606269486
224,288.9770358558303,0.01,2.233301013707726,36.78021621105214,-2.6788916179255,0.1,4.277386359707928,21.87279011838658,288.56849926179245
225,304.878445240769,0.01,2.3910479981624966,38.800643597615654,-2.6274574141576093,0.1,4.471700262954581,18.97892117169912,304.47276874163174
226,292.1955557107909,0.01,2.2859907241550856,38.86475635137937,-2.6945760116045316,0.1,4.199500551356175,18.93871449480091,291.7852312476963
227,315.955072222415,0.01,2.4642139076044307,44.46947996437238,-2.6050352961106182,0.1,4.425572764857192,20.577061327168874,315.5528227235031
228,338.7032331169325,0.01,2.7325152270958037,49.70090233725185,-2.696126408356366,0.1,5.571272001755222,19.845738239408167,338.2951734764378
229,326.53261881702036,0.01,2.558492744253112,50.163608134206385,-2.612211813561062,0.1,5.479577586302231,24.047818032600876,326.12918890061866
230,326.56377840914877,0.01,2.5945365576710153,36.66548476638015,-2.6692923848453076,0.1,5.027973497956117,19.438552706673374,326.1562304077435
231,286.95254573974,0.01,2.235294065274682,44.76888901272299,-2.642977168375892,0.1,3.693046205845383,19.118048122541236,286.5448973357097
232,291.50602289858455,0.01,2.256267839255102,45.970346851942075,-2.644204239699948,0.1,3.6014682562930114,18.050215462631808,291.0985167242516
233,273.04266558196844,0.01,2.0881587916161615,40.63717760766404,-2.626835717443415,0.1,3.602258355563008,19.20367041766305,272.63932642157647
234,269.0431278005748,0.01,2.04325165875564,41.70917347435957,-2.6150582279065318,0.1,3.7343602675954966,21.20899753878864,268.6397173936296
235,288.4582908640234,0.01,2.253802416747405,36.37656081345876,-2.63718272302241,0.1,4.332375131074275,17.996691351874947,288.051028599494
236,354.1522216346183,0.01,2.841783096525616,42.17572591242103,-2.626082740995027,0.1,5.426308014813439,24.3114821194613,353.7463762372401
237,291.33313506291177,0.01,2.2653525660395397,37.41485118181108,-2.6238601527453427,0.1,3.8363712091232847,20.000391344324903,290.9273698109053
238,282.201757956764,0.01,2.1986183043883893,32.90304379577616,-2.6751322967076954,0.1,3.9158856472838073,18.402606876851717,281.79313998555386
239,271.20279574145394,0.01,2.0808815987403815,36.6587974713964,-2.6269866428896167,0.1,3.4694031246314223,19.63479438287468,270.7979162913809
240,268.4109264854477,0.01,2.0626976345105734,36.50817238369915,-2.649280918677827,0.1,3.5614807068847982,17.525211422685945,268.0054350833108
241,294.20625897110057,0.01,2.251556322767167,43.400702410824785,-2.6234627909848753,0.1,4.010556885956417,20.67203119010213,293.79874612655
242,276.58666686335886,0.01,2.119711629580744,42.20081821107766,-2.6241388928644827,0.1,3.789063129504298,18.826507429577358,276.1818389987621
243,256.6883687767097,0.01,1.944072962973473,36.49384503858278,-2.649455753858981,0.1,3.2313930822530303,18.28829357900696,256.28503083938693
244,273.5238219584462,0.01,2.1141546914390905,39.098737968622096,-2.63013540152483,0.1,3.427257817565553,18.911235840303146,273.12455412956166
245,272.9641268164448,0.01,2.0732987249082253,43.13332421358575,-2.62767630913462,0.1,3.4963262020768244,18.45965577394444,272.5640289447189
246,279.5369998161656,0.01,2.1354158392527243,49.658121404624296,-2.6183928137239,0.1,4.249907750386689,22.514323030778474,279.13394677505664
247,310.3669137823677,0.01,2.413626692547446,43.47211073956581,-2.6440897396150067,0.1,5.384449286528323,18.60320598902545,309.9648937276469
248,272.07071226669007,0.01,2.055260276171694,41.82733158518027,-2.636312537817759,0.1,3.44185036677301,17.50985189024662,271.66798504286857
249,297.7080818041478,0.01,2.2788869540170023,37.78836633445999,-2.6503402871690502,0.1,4.0464967621705075,20.284391124672787,297.30589949242227
250,302.39404313198975,0.01,2.341654111695196,43.917160549471376,-2.6169659283831486,0.1,5.613293337519819,20.51403725521101,301.9923075389716
251,300.4053930126796,0.01,2.3272508112257433,45.21117162403466,-2.6490533817191517,0.1,4.571230696376606,24.357608426678823,300.0024685399134
252,304.56516519906563,0.01,2.394726016555852,39.39170346263903,-2.6443097668055016,0.1,4.184366053628936,20.47844858179541,304.1615002139965
253,292.12608585486055,0.01,2.2320918134462917,40.5354158239157,-2.6333380796870554,0.1,3.9422734715670957,18.29181470768468,291.72436162706026
254,282.7334505889623,0.01,2.16473850794829,34.0524773143576,-2.634383340979228,0.1,3.6217654547354563,18.574156251147418,282.33088246273695
255,279.9048585979688,0.01,2.1205609107088925,38.83050482682846,-2.577317502748073,0.1,3.517325798311268,19.31755818510418,279.5111281666216
256,257.9506275994656,0.01,1.939338618903627,44.84101464615464,-2.6644635026793075,0.1,3.4344641450613946,18.652272314629194,257.5493406642148
257,277.9619627777956,0.01,2.1158747287521655,45.28996565684176,-2.583728432912246,0.1,3.5577100463716587,20.34470706694389,277.5621775468266
258,317.8924799799049,0.01,2.461895894867147,53.03487284701453,-2.6138005253191334,0.1,4.302341320618574,20.230688500142683,317.4916660049416
259,291.74528665538116,0.01,2.2334050981345004,46.90219907539299,-2.6100550246853023,0.1,4.19658683874982,19.200965669333034,291.3480729530408
260,254.51522343766302,0.01,1.8897023882717043,48.41472880812315,-2.607307890618546,0.1,3.1368783063637715,19.69816690967542,254.11696796562964
261,259.6073991394905,0.01,1.9651170866308643,45.892440317736344,-2.6295232792805576,0.1,4.114155599206317,17.894997142960896,259.207715989416
262,288.12953401844703,0.01,2.2007013077424245,47.615608021840046,-2.5752880572357637,0.1,5.72289539816365,25.198067514742096,287.7323550281445
263,288.17048109310326,0.01,2.2348728044424835,43.979405584932145,-2.673045624965174,0.1,4.897878685411479,18.886702448817314,287.7684797264442
264,307.0735670205963,0.01,2.382946656958359,48.07620515194476,-2.5943954420239734,0.1,4.0099474769075805,20.706912836731963,306.67571313682583
265,303.3605001348481,0.01,2.3543665501775703,41.19527856270777,-2.6841359103835485,0.1,4.023842774960128,20.102308666983507,302.95567874168677
266,304.35361428961033,0.01,2.3800649024422995,42.65131788678782,-2.601299345524925,0.1,4.407875725149937,19.255140989293636,303.95149999658116
267,269.05699442134267,0.01,2.016773667024055,46.082994158339055,-2.601464771987191,0.1,3.469066590119834,20.54320209289373,268.6623126076593
268,267.4239096387964,0.01,2.00770642798572,43.097856326815325,-2.601048250069406,0.1,3.227573192194451,20.579879099555683,267.02359149801737
269,315.2312170217555,0.01,2.4455202636781084,51.32518214645937,-2.601817216926639,0.1,4.398147643762506,19.234141894716213,314.8337813332757
270,327.2137024057014,0.01,2.54011770270191,45.318249949805896,-2.581290056629742,0.1,4.824943124436539,21.12849733946478,326.81829123814157
271,278.1225671279272,0.01,2.1136768777412045,46.670219386190205,-2.6195008418472012,0.1,3.5710345795053806,18.01035369812783,277.7245868603988
272,294.6228666513737,0.01,2.243185169576105,47.20444651317103,-2.570812256001467,0.1,4.3742097912912605,22.962488722888708,294.2276361218922
273,295.8540556190719,0.01,2.271727844375196,45.2512842445118,-2.6252106726455735,0.1,5.172449993151259,18.414432163271044,295.45578308119514
274,263.049678081706,0.01,1.9095082575749325,50.15501380445895,-2.5326200845893334,0.1,4.330374987162063,20.49082030279275,262.65267829034366
275,270.1101923353843,0.01,2.039691613356923,37.82439857740209,-2.661876486611301,0.1,3.8616668320101084,18.583679618731676,269.70930635617407
276,277.5255909804229,0.01,2.0753051281611437,39.98000666286955,-2.5862854144375502,0.1,3.7061492014706805,21.132182063539968,277.1316026205188
277,282.90372899867253,0.01,2.13032178048588,47.95023187990481,-2.595891917996575,0.1,4.499178482576483,21.997808121791103,282.5087768393008
278,276.6695795638913,0.01,2.094863044723255,44.89627553286878,-2.583726437963467,0.1,5.1192546994941965,19.9076305618302,276.27511035283356
279,300.5645926496913,0.01,2.3101483226102397,48.369089977248855,-2.6213285003506193,0.1,5.863009262253238,26.719291596492706,300.1690038399214
280,292.55612990584916,0.01,2.257386529733876,45.74529412212041,-2.6262288162064413,0.1,6.141365216973661,19.177329448668065,292.16023462677464
281,297.5580357348763,0.01,2.268882747850039,49.41950424090261,-2.584521658816151,0.1,6.315157780041588,23.322615537251945,297.16227753217316
282,336.8445199898131,0.01,2.652405404687544,37.37853763342071,-2.607681914176643,0.1,6.74206992727338,20.106669587494586,336.44980141099506
283,297.7265910324589,0.01,2.2236687565778896,55.685131569948894,-2.5515809913183505,0.1,6.159228967299082,25.8229703546711,297.3346431535191
284,314.299343316038,0.01,2.438876829580422,34.97404034194897,-2.6230922504112004,0.1,6.616975347568419,19.728993150210446,313.90108499369256
285,313.5861366617037,0.01,2.419823642603756,43.440582872283215,-2.5848638530243107,0.1,4.786712423838266,21.585293092783434,313.19090581058583
286,303.0400447411328,0.01,2.3322258918432963,39.14659775238074,-2.5966833318922644,0.1,4.275649008924595,20.47780756469337,302.6461583534833
287,309.48701463248057,0.01,2.3508594049299774,42.60407246587429,-2.591929654252902,0.1,4.111947247537015,24.346748858799824,309.0901751915388
288,265.68014765202776,0.01,1.9480969588256276,33.853776577050496,-2.570273986987149,0.1,3.5827604495529717,19.94810412248714,265.28237992619034
289,287.1498321617363,0.01,2.150831620407292,44.46997320168609,-2.5474174384222064,0.1,3.824653460038387,17.77718916015103,286.7573724188766
290,282.0681062090272,0.01,2.109991617641642,44.869515449123035,-2.573288820551527,0.1,4.3030587651899515,20.54146088735061,281.67281775021894
291,298.9519060301744,0.01,2.229318687618687,37.762652818106325,-2.5161173457447457,0.1,5.018080532098987,20.788485797099955,298.56289701250085
292,275.83675341319343,0.01,2.0194162847095285,45.62660151176705,-2.5164821165808946,0.1,4.185229754707177,22.082014762158835,275.44352286964113
293,265.7869482693284,0.01,1.9678074700847148,40.5094188832817,-2.5378204165151863,0.1,3.2169150088652567,17.905938359320412,265.39091031895214
294,256.8621052202173,0.01,1.8761273330880446,43.40489026895007,-2.5488645305429385,0.1,3.2211650604049797,19.48082064455773,256.4699957842736
295,248.25033976953526,0.01,1.795291938869251,47.1621235080857,-2.5194729095285693,0.1,2.893211601823158,19.10054392858942,247.85801671009872
296,251.20418346087277,0.01,1.8142851070931127,53.76159322039109,-2.526636013317417,0.1,3.1104601604249185,19.64664644250594,250.8123354612366
297,249.02863129283642,0.01,1.8086773510265417,51.90320587892875,-2.5134357732099053,0.1,2.794406854166745,18.97518295704981,248.64159547175913
298,250.89662274421502,0.01,1.8301760361071227,50.18190172499214,-2.521880302100675,0.1,2.9929865947543566,20.21745777007088,250.51114430237507
299,248.43423098056164,0.01,1.8044582010391734,47.29374457779771,-2.505250099711063,0.1,2.9464344067359236,18.456765510999805,248.04544883022535
300,241.01790030166867,0.01,1.7342713430762517,54.226539998770356,-2.519098728761408,0.1,2.6925399685657174,19.75277520418318,240.62815444904663
301,245.02850666496175,0.01,1.7609163643829802,50.60835183797061,-2.514800978726482,0.1,2.647898453149245,19.130125502178792,244.63808139790612
302,255.6433327345997,0.01,1.866192730142012,49.059509038096905,-2.548172952236314,0.1,3.401015366099816,18.145878403044335,255.2496144609151
303,276.88728646856976,0.01,2.060756685519446,48.28505219605981,-2.4924188516857604,0.1,3.6958545869309454,22.868193170492205,276.4972036557128
304,247.86683374267932,0.01,1.7933000951534304,49.69508260451174,-2.5195407643432275,0.1,3.180471532322022,18.855257748195577,247.47599936973623
305,248.43276816373086,0.01,1.77251402440813,59.283915120677186,-2.5129830867385095,0.1,2.922843070590489,19.981618047132965,248.04404005958443
306,268.04906355935043,0.01,1.9624750452411943,51.09803430547564,-2.5261335134971605,0.1,3.096052505384297,20.196206399264685,267.6596384971743
307,262.6329962595534,0.01,1.9171247996270746,55.06691593598242,-2.5226253705593797,0.1,3.2451486459312093,19.240525028088825,262.24561080688954
308,262.38442549028133,0.01,1.9281302701590095,50.87887496362589,-2.5565422212122906,0.1,3.542873991566511,20.857607301428207,261.99256376309245
309,271.70367976799525,0.01,2.005782458738726,50.688601868251276,-2.540834270234792,0.1,3.5928089689170415,19.61731206570618,271.3137648073414
310,286.13055464527304,0.01,2.1129095865199328,53.29365241801215,-2.5058329129508428,0.1,4.380528833055655,23.713148291036063,285.742189781085
311,401.46121895797233,0.01,3.19924603101313,44.87049567975343,-2.594065523530996,0.1,8.139020895508647,21.282923930110588,401.0711592636657
312,354.4828392632274,0.01,2.7184333251474917,55.26677041263504,-2.48621608319409,0.1,6.185155007372995,27.2732134398192,354.0956640462017
313,296.9363916112942,0.01,2.280493257970787,46.11508576011384,-2.591369795604256,0.1,5.560483258110829,19.141351922274858,296.5414829270441
314,293.5033752422745,0.01,2.196505753310357,44.97180267004338,-2.4999893922153777,0.1,5.076828318087112,26.07213540130084,293.11476205638496
