Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
196,1.6756330376887785,0.001,0.014234253218466495,1.872910368644771,-3.513363438898821,0.1,0.023553296977942558,0.5028925042000938,1.0419088974766255
197,1.77011291064486,0.001,0.01582556251599476,1.6009880082442975,-3.5139682873160876,0.1,0.03685919213475874,0.5068203041482984,1.1380629772846285
198,1.8266317867793138,0.001,0.015598764511621722,1.6003252247625122,-3.510664961420793,0.1,0.027335509745862022,0.562237604139399,1.1917856489235505
199,1.5863651130578584,0.001,0.012984956050702934,1.3703071766506332,-3.5155497334434074,0.1,0.02152398563194079,0.5320947144193954,0.947930625494879
200,1.6462314379919432,0.001,0.012937175398830303,1.461250574205105,-3.5163769662860993,0.1,0.022602924834419967,0.5196459735921906,1.0077739398400734
201,1.9676276694598962,0.001,0.015764717448044138,1.8675915050525769,-3.520944689787064,0.1,0.029862038319696957,0.5164964048159386,1.3329651749111704
202,1.637715280494125,0.001,0.013312809039509967,1.7210532961191498,-3.5189464020085817,0.1,0.024745018850900295,0.44872111664013364,1.0018288355685179
203,1.5793457906431239,0.001,0.012986797415786486,1.560806052800026,-3.516821689486291,0.1,0.021290797829261503,0.4614132809394302,0.9408976550866093
204,1.5311841888672852,0.001,0.01275251620794239,1.6136971325018885,-3.513938918278863,0.1,0.022524761500980102,0.5198663078027999,0.8957786331621972
205,1.5285370218524599,0.001,0.01327321801712443,1.5999440993645093,-3.516041580588117,0.1,0.027365038629390565,0.5355739166419387,0.8954578133335932
206,1.5166935737383134,0.001,0.012370133820371084,1.8629595611343492,-3.5223081191903205,0.1,0.02129165453955797,0.5268935927182143,0.8818671979607551
207,1.4454043196588353,0.001,0.011176830214641567,1.8416487205558982,-3.5205367354779753,0.1,0.020405320188098645,0.4822583207650589,0.8115989951189709
208,1.4120183270664468,0.001,0.010698057011707394,1.5150114575687312,-3.5179220505970052,0.1,0.019937756470666243,0.4688539911437491,0.7842412037688283
209,1.384911754828297,0.001,0.010465878679303623,1.3621718552155655,-3.5188802333709295,0.1,0.017337006138958007,0.4967565498416725,0.7588891720902602
210,1.3287895386121855,0.001,0.01073424531085003,1.2927023889628717,-3.521918125893595,0.1,0.01863895365953474,0.4817174550160866,0.6987187169625733
211,1.148595443658297,0.001,0.009167958838280435,1.6935710855899908,-3.5206514737613253,0.1,0.015046332802958707,0.47202572679698485,0.5167214940319433
212,1.1621822690386543,0.001,0.008871334918139205,2.0433610746056994,-3.5156340791600584,0.1,0.015411589521052154,0.4764711497343943,0.5307961238027197
213,1.1662978985162473,0.001,0.008722320283466211,2.0263678423164846,-3.5207459706493944,0.1,0.016298105991952746,0.47683991622551364,0.5343238099314281
214,1.4165730225575957,0.001,0.010330368639947171,1.9483992501107072,-3.5229265964630683,0.1,0.017197014088027106,0.4959662026895006,0.7850302229600836
215,1.316254776104057,0.001,0.009171909633747161,1.6556408824408293,-3.5185117405358564,0.1,0.015430700245706261,0.4812927444905254,0.6860828826671213
216,1.4162490082732309,0.001,0.010571563723117796,1.5322412504056608,-3.5138869012596636,0.1,0.01812978047632503,0.47096388682854956,0.7882679832046116
217,1.267470649081775,0.001,0.009260880966084342,2.018331726155761,-3.5184817754428765,0.1,0.01585255510212954,0.500966846915188,0.642906497758495
218,1.199677595290815,0.001,0.009403094829876866,2.1116343386763448,-3.5187801588095993,0.1,0.014636811869329549,0.4837704770359681,0.5750101957627411
219,0.9620286678165307,0.001,0.007814087585530488,1.85990643995441,-3.5227729445408613,0.1,0.016053791464196072,0.46358380256456827,0.33408882260130984
220,1.0312289539485866,0.001,0.00811796890462389,1.585713820368765,-3.520688959028213,0.1,0.019972217496047082,0.49582420492305523,0.40243505215625575
221,0.9422112155465984,0.001,0.007383882367722756,1.263239519529083,-3.516752098652455,0.1,0.01310180576227486,0.47999888217431835,0.3175320433869705
222,1.160599323091974,0.001,0.009005992628545387,1.2430443551084234,-3.5169239578787743,0.1,0.020779509769777552,0.49468167626823756,0.5382285697066536
223,1.3310433953546472,0.001,0.009814645102276464,1.5592439111992515,-3.527524931885767,0.1,0.02360592005384087,0.4999552899842488,0.7060712943255253
224,1.1610892065811003,0.001,0.008103619385962543,1.7541154039610105,-3.5238865641656463,0.1,0.013337117519809087,0.45046201324523094,0.5343383664672328
225,1.1618214766081627,0.001,0.008051063592563861,1.8479389243024327,-3.5172435304042615,0.1,0.013947147337271634,0.45140992626251625,0.5356806942790249
226,1.2321664493927493,0.001,0.00889612486346497,1.854341220526096,-3.5242647433764835,0.1,0.014208585799213472,0.48678297251990904,0.6049618267195881
227,1.0871533317190434,0.001,0.008286409866977753,1.8730866097803258,-3.5324100848068385,0.1,0.01350681057629227,0.5015313303056721,0.45869590881019107
228,0.9445649810767346,0.001,0.007052269380930165,1.885182846503249,-3.5259528075230993,0.1,0.010695340163345413,0.47824272877345225,0.32265992333917115
229,1.1529381940848509,0.001,0.008735606731087288,1.8238052946186971,-3.518305129544454,0.1,0.013874306757131805,0.4754309820926871,0.5379477246668867
230,1.0706651976872332,0.001,0.007592790281914724,1.7563669032714981,-3.523049512975345,0.1,0.010758919730960331,0.48113450590211543,0.4528113724473512
231,1.0277238111719438,0.001,0.0070339196946527585,1.8447681033963839,-3.5264820968833943,0.1,0.012178991550834685,0.4861728892982931,0.40269878589170305
232,0.9615422831701814,0.001,0.00668616521684095,1.963229968228889,-3.526179133675009,0.1,0.011711491529781688,0.48529909557266665,0.33571686052350846
233,0.8750894301125508,0.001,0.006519478457154237,2.0088050282003214,-3.5259325671332196,0.1,0.011942052597568191,0.47808487777198627,0.254644131792338
234,0.9682481969058617,0.001,0.007324828508452097,1.9687804009837082,-3.524081782160243,0.1,0.012764640290760224,0.49354909940093655,0.35090178527064086
235,0.8639389806248026,0.001,0.00607302872656452,1.7144051887367076,-3.5250805492094535,0.1,0.010313615421896667,0.4722958072469883,0.24431552766074013
236,0.9157823068500676,0.001,0.006580818017003591,1.6010483211489501,-3.524329132305188,0.1,0.011966532218367031,0.43885468176866127,0.2931161261358029
237,0.8422269531836553,0.001,0.006055167913825004,1.8766032214759296,-3.5195204517884515,0.1,0.010735692367868529,0.46017012646430633,0.22062402678242335
238,0.7140754793711689,0.001,0.005575659273971063,2.031951790586318,-3.5216337482201316,0.1,0.009008262030617577,0.4792032592960642,0.09361156083528353
239,0.6098771934988247,0.001,0.004889014598967287,2.026143422221886,-3.527981240371688,0.1,0.009419990844118677,0.47122719662144014,-0.013797189680929623
240,0.6139544838457994,0.001,0.0048825934705146595,1.9712543233201576,-3.5301888741926324,0.1,0.010502335804153875,0.46062806644758175,-0.011226349021015304
241,0.696396044308639,0.001,0.005444266221119713,1.7734952056218793,-3.524673020594952,0.1,0.008775832625902364,0.45237033262173804,0.07427805741953666
242,0.8192245201578116,0.001,0.006193195479234327,1.6005154259070549,-3.523857019253285,0.1,0.00985294140862358,0.46829255732976116,0.19842801012821848
243,0.7864029522658391,0.001,0.005366343482014728,1.683611416217623,-3.525139368650223,0.1,0.00943564029281118,0.4766425680255565,0.1643953034614037
244,0.7340258546874902,0.001,0.005130983796470333,1.7250767017806325,-3.5207454270346066,0.1,0.008646092004241478,0.45037831810704115,0.11331079529994428
245,0.7414577878863788,0.001,0.00497241117821869,1.7660208263846362,-3.512931330269834,0.1,0.007535384831541345,0.4608539354907484,0.1273680643303358
246,0.8191185394715561,0.001,0.0055554156707695495,1.6590579705894575,-3.5151600998954255,0.1,0.008470369524304956,0.47745456714265194,0.206492855264826
247,0.69380734642774,0.001,0.004597726289652723,1.427369978338539,-3.520771086140808,0.1,0.007036448335403685,0.4728672510360739,0.07627419338915799
248,0.7067030059872765,0.001,0.004777666390339631,1.4409013753112623,-3.519950782090748,0.1,0.007494068387592711,0.4722617353364303,0.08841289678729007
249,0.6949009780266032,0.001,0.0047039445619857035,1.7360395984844923,-3.5138971055237103,0.1,0.007620097156216965,0.46862968157534374,0.08133550994000335
250,0.7944988790173743,0.001,0.0055864193778227,1.8708618834431274,-3.514844750348913,0.1,0.00814220109006024,0.4769749115692614,0.1821385789034587
251,0.7103615540412939,0.001,0.004811994667743394,1.658747402388752,-3.525122289713672,0.1,0.00696036424454756,0.477813995994989,0.09120203424820843
252,0.6570630885200734,0.001,0.0041833605967422785,1.566638872456539,-3.527454578865154,0.1,0.007055124564871176,0.465635257644527,0.034429483145371795
253,0.6348879258269233,0.001,0.004089571872614793,1.6577601337042798,-3.5221607908297656,0.1,0.006925281706970014,0.4526690544668564,0.015828719783142545
254,0.6226259388284769,0.001,0.003900234012000071,1.7457690548159381,-3.5237144438957544,0.1,0.006027474351129734,0.45085157030410594,0.003737940018656964
255,0.6517838647887763,0.001,0.004055233536250104,1.8047444944530489,-3.531367109137615,0.1,0.006134274871090721,0.4560820859120306,0.03063336056568997
256,0.6660865210011409,0.001,0.0040191659316770045,1.890108514386709,-3.530719170146246,0.1,0.005690624226687398,0.4574181100987017,0.04564121553001918
257,0.6654412103292472,0.001,0.0035607018019315354,1.960212638418918,-3.5302719959477535,0.1,0.005209711398466105,0.45957681094113784,0.04479611298499847
258,0.6522892459338231,0.001,0.003338643401494219,1.8980649150665272,-3.5317510933822094,0.1,0.005628539921673347,0.4495745982470222,0.030121655732019772
259,0.6204841596670716,0.001,0.0033314737429778413,1.750756995554007,-3.5301434251871893,0.1,0.005250136864310775,0.44272402306099007,0.0007207716167986139
260,0.6215345627353753,0.001,0.003489391322938446,1.7149705892608578,-3.5246076111866556,0.1,0.004523543058405735,0.4610297075522412,0.006281987499416678
261,0.6289216320848063,0.001,0.0036308227008076456,1.8222255643046457,-3.524903508645547,0.1,0.005456918942554008,0.46824497770919,0.015200040620951958
262,0.6110499985066288,0.001,0.0032955500522771353,1.818484169447294,-3.5269937119052477,0.1,0.004715658958597558,0.4432203030361941,-0.0037856554957385676
263,0.6807085155892073,0.001,0.003387558783921787,1.7703103078849947,-3.5322969368155115,0.1,0.005646003351122813,0.43764004704926307,0.06403871080997474
264,0.664308458407589,0.001,0.0030709766929768014,1.6908655229383294,-3.530205595505511,0.1,0.0047293288472242435,0.44696711244726534,0.04902350859236211
265,0.6095563311035969,0.001,0.0031501754879401924,1.6524984235351772,-3.524312844045837,0.1,0.004619698375498062,0.45248142964078303,-0.0025446261884938047
266,0.5401379429725245,0.001,0.002986135329251344,1.7476330891133016,-3.525477709296493,0.1,0.004159410698073076,0.4572342543230514,-0.07280831181805471
267,0.4644738621271876,0.001,0.002643856949703238,1.7655963740979483,-3.528533400000411,0.1,0.0039132156602531415,0.4474600715019294,-0.15096881794708245
268,0.47007510075892966,0.001,0.002777826519756025,1.7573656156027693,-3.530024099861604,0.1,0.004077117449069335,0.4515241256660563,-0.146729146363979
269,0.49017932627486266,0.001,0.0028766694698624433,1.6406055278703553,-3.5301013512248014,0.1,0.004255458501526802,0.45300408932932773,-0.12729771862713116
270,0.4677374856437402,0.001,0.002625664812341368,1.5960457698063972,-3.5317063220949123,0.1,0.003928154609592002,0.44902410793038255,-0.15003824854185738
271,0.5142192618370431,0.001,0.0028072368297335634,1.7853101254690151,-3.5332565032978644,0.1,0.0037476428413406853,0.4558867206237111,-0.10146149223128709
272,0.5113590362863482,0.001,0.002556679867696129,1.875854618821477,-3.5308954437967737,0.1,0.0035641468646840932,0.4457266201923095,-0.10337452644078754
273,0.5084006998447437,0.001,0.0024672804197806405,1.847412418115234,-3.5296641077582143,0.1,0.003309770843949374,0.43187745324546867,-0.10779703135263773
274,0.5048896831944648,0.001,0.0026069495048313706,1.7641404103903908,-3.5298750802386807,0.1,0.004058798059104313,0.43008066020659047,-0.11187726091854747
275,0.5360091695944447,0.001,0.0029825950410957663,1.6954053044342277,-3.5290393949222647,0.1,0.003943003791833331,0.45085317304121025,-0.07950602035304698
276,0.544783524865673,0.001,0.0030765123458673053,1.618670456189492,-3.5236573573099763,0.1,0.00445539247692196,0.46038017297530787,-0.06836860580509924
277,0.5387077653763837,0.001,0.002750003436618825,1.7213915871337946,-3.5270534633242163,0.1,0.0038394825799879777,0.44969326695765255,-0.0756364022644953
278,0.5484471530382612,0.001,0.002524313792605467,1.8575168464183311,-3.533929384085962,0.1,0.0039007299140343963,0.4422173362109929,-0.06782782730483387
279,0.5771682778660201,0.001,0.0026405873423319555,1.9316389066075723,-3.5359554152963177,0.1,0.004358581076333744,0.46290654471692305,-0.037469410342957275
280,0.6336563864461819,0.001,0.003264988794160698,1.9722156506341673,-3.5397993097921,0.1,0.0051050517176903865,0.482996644600727,0.019783648963928115
281,0.5156646244973295,0.001,0.002525257894735461,1.943929970706864,-3.5373706671388487,0.1,0.00655690762853776,0.455295309310182,-0.09849035607990068
282,0.5636879334427665,0.001,0.0024919900691903916,2.0495886513341417,-3.5346574325141735,0.1,0.004688268432159692,0.4419786219348557,-0.04987738415147778
283,0.5846988378196387,0.001,0.002568233773909897,2.0479391101667175,-3.5323530866993806,0.1,0.00400113070110132,0.4215075312011118,-0.029492230394062558
284,0.6043148526850735,0.001,0.0024148277250013,1.9801107646230414,-3.5384010283363634,0.1,0.0033695166218775554,0.4296060818501059,-0.011789838190483405
285,0.6532622100755547,0.001,0.0027378074790261153,1.9243506391371075,-3.5336701412008007,0.1,0.004566583848653655,0.44446965294597096,0.03822775411651244
286,0.5782229062582591,0.001,0.0025755866744830223,1.8881846821658754,-3.5252297281098937,0.1,0.005305739670022851,0.43181368449656193,-0.03298685619969572
287,0.594420696428785,0.001,0.002856117445887026,1.9541408119216201,-3.5278974914511765,0.1,0.006896951503906462,0.4495857812752279,-0.017875973293985867
288,0.49738931395053176,0.001,0.0025856267541445686,1.7771693443389427,-3.529653386238323,0.1,0.005406544140484326,0.4318446579179207,-0.11853059857561292
289,0.4926088608904318,0.001,0.0025754047086918707,1.7603504135517825,-3.528087226907186,0.1,0.003355915448650301,0.4484268307057917,-0.123066211946087
290,0.5035480522510031,0.001,0.0028130300569521754,1.8550124249665432,-3.5273021885890947,0.1,0.003700904879336927,0.4524392227381394,-0.11059633829737096
291,0.4526433952005575,0.001,0.0023027403247022965,1.8121117519637298,-3.5272053456259473,0.1,0.0035032456878388387,0.4332975003136361,-0.1630410325583436
292,0.5042351324915044,0.001,0.0024484427052460477,1.7459768268742062,-3.526931958891018,0.1,0.0037810050135791812,0.4373893279081417,-0.11033154129700111
293,0.48460053269048536,0.001,0.002275911923319319,1.672446946626246,-3.5269701872424104,0.1,0.003250857239552136,0.4349132219325211,-0.12744038441617406
294,0.4988182837472191,0.001,0.002255603334079238,1.702233355484883,-3.5298767008304797,0.1,0.003068973239673444,0.43485906392140555,-0.11390036148790622
295,0.4830593160211678,0.001,0.0020843998009248714,1.7031341344465065,-3.527555883504143,0.1,0.003256590430133578,0.4282154737088782,-0.13075837823482178
296,0.4980060481549041,0.001,0.0019255073203030223,1.8124504663658252,-3.5307297631944183,0.1,0.002899576848915732,0.4503997029672542,-0.11748433144555732
297,0.5086836459196425,0.001,0.002098777855539646,1.826715572282766,-3.533529817866274,0.1,0.0029458097918168766,0.45852946158792973,-0.10730448065490465
298,0.503733335043969,0.001,0.0019511458515670968,1.7779768041129855,-3.5317663800901995,0.1,0.0023617642793503004,0.46033719662605055,-0.11135773305821081
299,0.5093014359091618,0.001,0.0018830953981234626,1.6603649220600072,-3.5268506365753205,0.1,0.0024344680907925154,0.45844117992168276,-0.1036105064981461
300,0.5153188744317134,0.001,0.002020102772056039,1.5568239378583093,-3.526874074281362,0.1,0.0025111213697236383,0.45118923332783434,-0.09674614268155028
301,0.509150609791427,0.001,0.0019639584970713563,1.569902678145386,-3.5307956851736995,0.1,0.002734471471772937,0.4426198970983117,-0.10504099212403141
