Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
191,-1.8582565974394842,0.001,0.0032081361749768415,0.07903470902693495,-2.3287343974645984,0.1,2308.046157567538,3665.941177149058,-2.887247133987639
192,-1.8995796356360823,0.001,0.002411695515433674,0.10868037211679614,-2.289442860011698,0.1,2021.391952568465,3389.113927839184,-2.8762227399243026
193,-1.8336892723866214,0.001,0.0023024198540392013,0.10435971267278504,-2.2037987184804204,0.1,1725.1173539120257,3086.381785835668,-2.764570213363972
194,-1.8321016877660585,0.001,0.002138903492206134,0.07371674185998828,-2.1718197998959323,0.1,1589.2382470364348,2877.4273522330427,-2.744291492076092
195,-1.88902808373715,0.001,0.0018552654125108833,0.07879219008536612,-2.202800829664919,0.1,1467.6524928307374,2650.753704520054,-2.797628163945025
196,-1.9585492405088714,0.001,0.0017558068802161627,0.0777929510522426,-2.250438204175041,0.1,1320.738813217425,2396.9441050207215,-2.8674670907217035
197,-1.9807141003420254,0.001,0.0017988904111154043,0.08089629754291403,-2.27820801265042,0.1,1239.254712370025,2262.4891519562984,-2.8789862161995905
198,-1.9900066414935382,0.001,0.0019197639790096536,0.07890286824682771,-2.3084442860315275,0.1,1133.0281563155374,2084.582074948602,-2.8824086039980665
199,-1.980336964883894,0.001,0.0021177760563915807,0.06049623210234638,-2.3120158368456196,0.1,1088.2512144332586,2013.8151367436217,-2.8748408816526583
200,-1.9561947884506907,0.001,0.002092929669592399,0.05161199837436036,-2.2840667610352923,0.1,1090.7174609382892,2014.8562133618345,-2.850014816355552
201,-1.8622591276033038,0.001,0.002605371993618476,0.049986446511271154,-2.2540399864995844,0.1,1068.7192520816939,1991.4668489868147,-2.7507420708211616
202,-1.9028283105353658,0.001,0.0020422553253584504,0.04869043491081222,-2.236387092035094,0.1,1070.185657979215,1990.6716943467186,-2.7862138156921548
203,-1.8723881421025304,0.001,0.0023667169350594193,0.05367115744687375,-2.2332191617500383,0.1,1094.230587457981,2024.9208231344937,-2.750097385171105
204,-1.990349656784221,0.001,0.0013733992316955707,0.05555448930372263,-2.248281965190181,0.1,1145.9751056698778,2105.621433360514,-2.864599065825148
205,-1.9490536218278087,0.001,0.0020406897595913864,0.061158347090373696,-2.278804857138321,0.1,1063.6808886746276,2055.8386866788737,-2.8267674266525225
206,-1.9649212254884183,0.001,0.0016956300209998618,0.06663147833941534,-2.254160020205345,0.1,1024.6917825154055,2013.8020844995942,-2.8453732633708677
207,-1.9216759063155722,0.001,0.0017243559044605227,0.05057966348553082,-2.21406624765816,0.1,1161.069169740092,2215.766946070503,-2.7979712800524137
208,-1.7578703377285159,0.001,0.0017762691886938082,0.06139799167429563,-2.060260815890027,0.1,1249.0687898644833,2367.6186339375927,-2.607774033579337
209,-1.6251247517639122,0.001,0.0017175524634048848,0.05324758761655199,-1.91297496015012,0.1,1028.2257372981655,2139.5308607853817,-2.450258394021408
210,-1.60819304437755,0.001,0.001277866416717109,0.04868060867865046,-1.8525808061438707,0.1,977.222274728824,2082.923422946383,-2.4087639250747124
211,-1.5693987444827273,0.001,0.0015436950815974572,0.04526911731219878,-1.8358314430216423,0.1,975.4723199959533,2092.339110544829,-2.3534241823069357
212,-1.554646466671393,0.001,0.0013170453479762693,0.04016492663529053,-1.8000292010811532,0.1,999.8840690962901,2119.5168431816555,-2.320485896947092
213,-1.499099778428659,0.001,0.001534011126638708,0.04835607366738164,-1.7713533259640988,0.1,1063.3542454261678,2201.4624739803658,-2.2571676349875336
214,-1.477039180252349,0.001,0.0015926342082121247,0.04739269409596884,-1.7577851010461292,0.1,1090.1687212625238,2240.1742485044097,-2.2367885202819076
215,-1.51526708775037,0.001,0.001177463582615342,0.04674135966981306,-1.7508969455265007,0.1,1108.8334330491919,2265.947461104514,-2.2762759641358077
216,-1.5355856830888985,0.001,0.0011409603733456583,0.046424761136669254,-1.7638574163286984,0.1,1116.865674188384,2274.996637110103,-2.2993954580896645
217,-1.5461201127714883,0.001,0.001238724551065114,0.045921973696256974,-1.78476462611064,0.1,1113.5090886703233,2267.2067362269,-2.313576393322531
218,-1.5872183884752284,0.001,0.0010801372464714627,0.04333925651552605,-1.8078356528711743,0.1,1089.1695948463248,2219.1724861843204,-2.3603210527219685
219,-1.613539928961616,0.001,0.0010613980507758317,0.04297027329082515,-1.830514376895197,0.1,1063.029534085437,2168.6569228439726,-2.3937473324285405
220,-1.6298334383278117,0.001,0.0010773161297378392,0.04482312215837425,-1.8467556126472973,0.1,1053.9207930338014,2149.4447342676767,-2.417182108879291
221,-1.6485403316118639,0.001,0.001088786038561913,0.04133552337624905,-1.8665940820679292,0.1,1046.5493285669206,2146.1160638224824,-2.439071916652024
222,-1.6611226994993669,0.001,0.0010745390161906797,0.040448129366466586,-1.8770660507720573,0.1,1036.862843236269,2132.9693226161467,-2.455431213116183
223,-1.6684605803532022,0.001,0.0010819519951921189,0.04131303724742733,-1.8843568777202386,0.1,1024.3907717071725,2109.818786190802,-2.46580596787716
224,-1.6772968784647349,0.001,0.0011130951084110225,0.040877335636602494,-1.8944378510002722,0.1,1007.8041384506981,2077.391927155561,-2.4769642753929513
225,-1.689600982046671,0.001,0.0011180761264580064,0.040494837662050476,-1.9056727648222738,0.1,987.4952160239942,2041.6668232464294,-2.4919336045135774
226,-1.7020256527959141,0.001,0.001142846689489215,0.0391542344472857,-1.9192048903125623,0.1,965.8722554800496,2004.6827087077359,-2.507545013510326
227,-1.7239915024030348,0.001,0.001137945781478068,0.03729418846289334,-1.938592582779363,0.1,941.7745493395897,1965.5967397049399,-2.5334330843257167
228,-1.7484789106189065,0.001,0.0011338847213804818,0.036146715126907536,-1.9612961203791393,0.1,915.1481825131027,1909.9861734713613,-2.562687678364767
229,-1.7739105196269298,0.001,0.0011396849875516802,0.03603773819890017,-1.98652746958467,0.1,884.2360145797908,1849.2772461005693,-2.5939756746037155
230,-1.7765491337473327,0.0001,0.0011390122136084816,0.035828817748780495,-1.988957714180694,0.1,881.0400187678349,1843.4854403764011,-2.597237876536779
231,-1.7794997199104639,0.0001,0.0011321807061915334,0.035569401834899164,-1.9908859189004449,0.1,878.6188983906488,1839.343127522245,-2.6008745453501683
232,-1.782285283187015,0.0001,0.001124954455913296,0.03537884577224368,-1.9925644321800382,0.1,875.8903275049789,1834.8646926667689,-2.604275683972714
233,-1.7849415400145137,0.0001,0.0011189418375764418,0.03523786027697949,-1.9941809456272181,0.1,873.7151757902886,1831.3877002480385,-2.607580871990515
234,-1.7875010331600059,0.0001,0.001114095542572186,0.03517653479406549,-1.995886417140346,0.1,871.7930225863797,1827.9018938698664,-2.6107332819049778
235,-1.7906437041612548,0.0001,0.0011089712998747115,0.035153719177556615,-1.998274371477703,0.1,869.4397158227622,1823.8711653061262,-2.6148630755338487
236,-1.7943456316207438,0.0001,0.0011025970489570347,0.035116395300602295,-2.001179547153267,0.1,866.8209013048532,1819.16426030729,-2.619229924057868
237,-1.797350608817501,0.0001,0.0010977020227990787,0.03506404855251012,-2.0035681084935404,0.1,864.5054511038184,1815.6649473327545,-2.622558180661793
238,-1.8001800373756842,0.0001,0.0010963357555877394,0.03497857266412202,-2.0060802224037078,0.1,861.4412305006076,1810.6673602311912,-2.626003173465982
239,-1.8026109510338701,0.0001,0.0010956848928612563,0.03493743493596761,-2.008210833566442,0.1,858.2942180004267,1805.3197977093846,-2.6289461083002554
240,-1.8045612832674072,0.0001,0.0010917890218302738,0.03500031833278881,-2.009592633182745,0.1,856.0158500392404,1802.2535708703817,-2.631479007324925
241,-1.8064458678667377,0.0001,0.001087706242099632,0.035048869867392474,-2.010928333997672,0.1,854.3268963889984,1799.5535060793932,-2.6341576209454955
242,-1.8085012850113082,0.0001,0.0010804648676234188,0.03505745810455357,-2.0122095280445134,0.1,853.0446276277761,1796.0757721168613,-2.6367244221466084
243,-1.8105196106814914,0.0001,0.0010769163314357972,0.03502011041495137,-2.013795181881469,0.1,851.1465507047903,1791.6480706522607,-2.639566910785666
244,-1.8128720540504188,0.0001,0.001075236232991287,0.03493381009429437,-2.0158659707110673,0.1,849.1684336222687,1787.1409160261817,-2.642622115218336
245,-1.8148362839040626,0.0001,0.0010738280679132085,0.03487143008542823,-2.017587144965199,0.1,847.858154832552,1784.8583479780445,-2.6450545088454938
246,-1.8164232904775626,0.0001,0.001072202094390438,0.03482166920135066,-2.0188875093784895,0.1,847.5127682171513,1784.3691370880106,-2.6471620971919534
247,-1.817941484078329,0.0001,0.0010718421169260274,0.034728018208988166,-2.020188980936319,0.1,847.2035168587136,1783.2755905899576,-2.6492111071170283
248,-1.8193998602467245,0.0001,0.0010726520285595335,0.0346410497245382,-2.021443661301079,0.1,846.7133675789757,1780.8723873755325,-2.6512376866523755
249,-1.821354791482662,0.0001,0.0010726272460993569,0.0345052934598193,-2.0233125052112992,0.1,845.9559384322386,1779.0187247888437,-2.6537137783871225
250,-1.8234183021181685,0.0001,0.0010724513649548707,0.03439311506312832,-2.0253337384431935,0.1,845.0232302084681,1776.4412286435734,-2.656276105899165
251,-1.825714330578316,0.0001,0.0010712193049648567,0.034300229305952515,-2.027467396391978,0.1,843.7721543243383,1773.51957680215,-2.6590779024815974
252,-1.8279665745463076,0.0001,0.0010695303403929156,0.034215787250465854,-2.0295143150193082,0.1,842.6802168558274,1771.3567701943189,-2.661861871199738
253,-1.83017822061281,0.0001,0.0010686900285942073,0.03414206542251492,-2.031590727879697,0.1,841.057090514524,1767.7855966593943,-2.664727921338844
254,-1.8322303409872998,0.0001,0.0010686816723143176,0.03410521466867089,-2.0335651323691013,0.1,839.2581344389599,1763.9060075105351,-2.6674860954204482
255,-1.8337348581193904,0.0001,0.001068768983560397,0.03417515130363933,-2.0349730145696787,0.1,837.9480619951491,1761.4119162895156,-2.6696266662684285
256,-1.8350040641463572,0.0001,0.0010681229885444773,0.03419471730159288,-2.0360301347449465,0.1,837.2397731792983,1759.3435507098884,-2.6713580285560794
257,-1.83694886472278,0.0001,0.001063367117094164,0.03414475320543302,-2.037415999708902,0.1,835.9362240861325,1757.697869557277,-2.6737274333354106
258,-1.839176245018263,0.0001,0.001059074488853069,0.03408419689385915,-2.039145547978549,0.1,833.9987687238466,1753.798764684806,-2.676542981817718
259,-1.8413754764571486,0.0001,0.0010559842796140494,0.03401842482119881,-2.0409486936448116,0.1,832.4526250911409,1751.1118022296253,-2.6792057637006375
260,-1.8436499270203306,0.0001,0.001052402316874048,0.03394249219247127,-2.0427634120796117,0.1,830.678369412487,1749.1218671344518,-2.681753191595881
261,-1.8458263475005032,0.0001,0.0010501074232794128,0.033887033334755366,-2.0446016530440136,0.1,828.6275534534434,1746.030157179443,-2.684394517115535
262,-1.848182360602294,0.0001,0.0010473181372280599,0.03384012954224916,-2.0466081095838997,0.1,826.4849304692395,1743.0450516800604,-2.687359566314527
263,-1.850451969402299,0.0001,0.001045128882236421,0.03374449022980552,-2.0486336297392715,0.1,824.5542795735723,1740.3582635902676,-2.690116186170651
264,-1.852617762708556,0.0001,0.00104453230694608,0.0336328431233269,-2.0506826792515276,0.1,822.7531449602017,1737.2521318818362,-2.6928335453952217
265,-1.854774493757714,0.0001,0.001041478351530433,0.033536537137392526,-2.0524739431821115,0.1,821.623753384092,1733.9441724337548,-2.6954325637474272
266,-1.8568014407871947,0.0001,0.0010389342769653088,0.03346743304155844,-2.054161072006973,0.1,820.6482659953332,1730.5375566819853,-2.698017170171521
267,-1.85880000465996,0.0001,0.0010370933840017933,0.03343841291550999,-2.0558279373568946,0.1,819.0376517310174,1726.0791147874033,-2.7005545306430423
268,-1.8610437048035822,0.0001,0.0010355874430444966,0.03341041398008214,-2.057816842901417,0.1,816.9122839343104,1721.09492730718,-2.7033382395199452
269,-1.8637386667009106,0.0001,0.0010349312477594811,0.03336289103515814,-2.060361380873802,0.1,814.630478526788,1716.3390097855392,-2.706685543876129
270,-1.8664832741379263,0.0001,0.0010345193886994815,0.033312354209939665,-2.0629061187102193,0.1,812.080554857871,1711.0345642731406,-2.710182388750299
271,-1.8684760444948385,0.0001,0.0010323484386035758,0.03332558413733885,-2.064694236278997,0.1,810.5907211941449,1706.8726929419672,-2.7127031735323306
272,-1.8705778219449023,0.0001,0.0010309630323279812,0.033339279035813386,-2.066602024743991,0.1,808.912926102007,1702.9957353934303,-2.715226781755346
273,-1.872654638080596,0.0001,0.0010284870151386362,0.03333066499072126,-2.0683540937544196,0.1,807.4744993117325,1700.0306606547967,-2.7176785659589955
274,-1.8746825154175126,0.0001,0.0010256180382575049,0.03332107893268152,-2.0700029695843316,0.1,806.3306598611322,1697.5898119752264,-2.720165630619807
275,-1.8770799779434495,0.0001,0.0010240552496694518,0.033288291093234806,-2.0721482847118557,0.1,804.55613732616,1694.1887182142248,-2.723033236705831
276,-1.8795824748524093,0.0001,0.0010229465578058222,0.03325880177891169,-2.074458727992124,0.1,802.3773648845447,1689.52261487003,-2.7261291424204814
277,-1.8818207157277318,0.0001,0.0010203470783669195,0.03329687709164632,-2.0764038344489126,0.1,801.2335116303894,1686.224436453705,-2.728783922712741
278,-1.8836718828743633,0.0001,0.001020067019058335,0.033318870815905885,-2.078137926275717,0.1,799.68531733188,1682.2007035390823,-2.7311633292810473
279,-1.8858198249053226,0.0001,0.0010208181887489103,0.03332031838243488,-2.08025965807445,0.1,797.5632602947456,1677.3470884924445,-2.7339648762170796
280,-1.8883955087380333,0.0001,0.0010190815315810429,0.03333504920801383,-2.082543474603587,0.1,795.5872823653963,1672.1803030092215,-2.7370877834010714
281,-1.8886922353513527,1e-05,0.0010187179213547147,0.0333337893073198,-2.0827982422029305,0.1,795.3405055207014,1671.5922559150645,-2.737437755737803
282,-1.8889323186870806,1e-05,0.0010184678142609116,0.033334669629583175,-2.083008147935068,0.1,795.1037550316139,1671.1651391033536,-2.7377276649233093
283,-1.889136852091568,1e-05,0.0010184566066150352,0.03333128497076145,-2.0831977903985353,0.1,794.8344906539073,1670.7380378215787,-2.7379644117555384
284,-1.8893428094692575,1e-05,0.0010183680136866275,0.03332494254016344,-2.0833766620336327,0.1,794.5698307663629,1670.2474166869301,-2.7381995770233054
285,-1.889556095259463,1e-05,0.0010181996253027287,0.033321405753922145,-2.083557271858832,0.1,794.376205516662,1669.855835358836,-2.738454467430673
286,-1.8898061814560259,1e-05,0.0010180450374744244,0.03332228702287682,-2.083780788958411,0.1,794.1265967680113,1669.2468216041714,-2.738757288587062
287,-1.8900879077576285,1e-05,0.0010181158465406388,0.03332065371190963,-2.084052083130564,0.1,793.8293135358934,1668.5770690128725,-2.739117112523138
288,-1.8903461709692868,1e-05,0.001018122924204167,0.033319519068897144,-2.0842962514186696,0.1,793.5622883659596,1668.0111856008011,-2.7394502475650593
289,-1.8906013513954254,1e-05,0.001018196360357465,0.03331637850961004,-2.0845443168906193,0.1,793.2947959431609,1667.449219513769,-2.739772667000992
290,-1.8908182465598462,1e-05,0.0010181501208370288,0.033312457217216845,-2.0847363322928945,0.1,793.0615036522435,1666.9039600934473,-2.740047457563781
291,-1.891011648276862,1e-05,0.0010181783403524374,0.03330527713220362,-2.084912032460848,0.1,792.8480003774347,1666.380273973232,-2.7403023318555215
292,-1.8911917045140303,1e-05,0.001018145385306125,0.033305576503864016,-2.0850738933851867,0.1,792.6879438982612,1666.0021556205568,-2.7405389889266845
293,-1.8914394258601477,1e-05,0.001018073391262954,0.0333036709603717,-2.08530341236555,0.1,792.4672580843074,1665.5605083635478,-2.7408360822475015
294,-1.8916646159781707,1e-05,0.0010181112607157007,0.03330199501927634,-2.085526003163141,0.1,792.2358256639907,1665.1609431182687,-2.74109592863379
295,-1.891882770460692,1e-05,0.0010180330450303679,0.03330289877394818,-2.0857344232968322,0.1,792.0130272927566,1664.879510486815,-2.741334265075806
296,-1.8920710674216983,1e-05,0.0010179336588828796,0.03330506600215823,-2.085901586608236,0.1,791.8017088963651,1664.574469368066,-2.7415757952928455
297,-1.8922739552271846,1e-05,0.0010178816664401789,0.033302167209594336,-2.0860835908952304,0.1,791.5883856163673,1664.1977425638654,-2.741840956709306
