Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
203,71.70141441456516,0.01,0.5967865321323615,7.742656910924727,-3.6682574234596452,0.1,0.8452930158097711,5.122229591234222,71.05912698238323
204,71.76858148122618,0.01,0.6003541850052933,7.783246505299111,-3.661274548030047,0.1,0.8204864733012639,5.02102490777805,71.14534772922771
205,71.64828701499137,0.01,0.5999603344645951,7.915054705185437,-3.650627390022983,0.1,0.8287403038015189,4.801822086660311,71.03299624874684
206,70.47960779743167,0.01,0.5884388556923793,8.153879125775966,-3.656920465624821,0.1,0.8177102569176974,5.029385675501354,69.84988658311764
207,69.85440950034842,0.01,0.5811291188002274,7.906528194108043,-3.6594955026575597,0.1,0.7919245353082965,4.975670213593617,69.23474692710292
208,70.58888356232515,0.01,0.5879185930788984,7.807911622579068,-3.6514238982896567,0.1,0.7992826504326705,4.834756019812452,69.97839362111061
209,69.74788500116775,0.01,0.5803738048403925,7.8349015336690995,-3.655773100369949,0.1,0.8000538530499207,5.0376689378335575,69.12780777048813
210,68.48882060023728,0.01,0.5686615453008279,8.122591965862812,-3.6560851385902153,0.1,0.769731189816836,4.949187722285109,67.87631428559148
211,68.55562807904842,0.01,0.56921281620559,8.037585200654068,-3.6499043795033974,0.1,0.7713089336783566,4.963252412569457,67.94907760559532
212,68.10774923999854,0.01,0.5663551751152807,7.795781814998506,-3.660404110208146,0.1,0.7725049169919808,4.985197223947393,67.48707916916356
213,67.18717660439466,0.01,0.5567024474414001,7.727357717112323,-3.6532474811602316,0.1,0.7480010202736006,4.935025598057601,66.58062164465832
214,67.0390375789241,0.01,0.5552259357944508,7.7608733152289435,-3.654084918581007,0.1,0.7477432482391182,5.049797987262178,66.43639103991913
215,67.1903671688976,0.01,0.5591512257154352,7.801083626182094,-3.6618809827472774,0.1,0.7486079173131743,5.0155858833645635,66.57445215707826
216,66.75740714690419,0.01,0.5540910855075635,7.769277964191446,-3.6463845259520076,0.1,0.7354169953746068,4.975910203623385,66.15858549655998
217,65.33019528571678,0.01,0.5381967045376368,7.83220463378106,-3.658239861031286,0.1,0.7254503291509423,5.0003709695093175,64.7297002415087
218,65.00660560297084,0.01,0.5374548064399983,7.7376300769616755,-3.658056670332283,0.1,0.7218754529322813,5.049208115314667,64.40562681310274
219,65.43482601373856,0.01,0.5414725002888595,7.792937500126283,-3.6467479967899648,0.1,0.7211873160749731,4.8578133515937365,64.84334558023524
220,64.3409658464014,0.01,0.5303183064321392,7.800980207635254,-3.658258117470506,0.1,0.706946511826362,5.039404615084036,63.74455868889297
221,63.89527213791939,0.01,0.5246939593608239,7.93519993600879,-3.655923103605662,0.1,0.6964597093624663,4.97363896090673,63.30483435242686
222,64.40092463536801,0.01,0.5302742742206489,7.67676526409708,-3.644811807596159,0.1,0.6989303326303432,4.901574452109444,63.81900326942261
223,63.18578627037129,0.01,0.5185469383541492,7.76890592107585,-3.6627038257455156,0.1,0.6918370880897418,4.997988695541777,62.59251493673076
224,63.012042676796824,0.01,0.5155201186752593,8.06496400675176,-3.648125891044775,0.1,0.6834473616537565,5.02132198149917,62.42972083507972
225,63.00110856933404,0.01,0.5174946578743771,7.929070694901566,-3.6517260688295035,0.1,0.6783981042970453,4.928424112565361,62.4160149324122
226,62.278906875204186,0.01,0.5104449180965268,7.803479925226841,-3.6531175665143216,0.1,0.674810185374025,5.101522835201723,61.69801784290864
227,62.030728511034,0.01,0.5042714669080394,8.023469403733763,-3.6524094696249594,0.1,0.6849635095501149,4.987804065672793,61.45591998842206
228,62.34281858331086,0.01,0.509661376137893,7.832678527041569,-3.6415544757773985,0.1,0.7208764853908011,5.232754169650129,61.76515595161522
229,62.17255058240648,0.01,0.5044519059239232,8.146145655764718,-3.6634898705891628,0.1,0.8171784748469935,4.969801048271631,61.5890300095242
230,66.60184666969162,0.01,0.5477396169886363,7.766626371781779,-3.625211555076879,0.1,1.0407237244451355,5.804973584539093,66.03409166150523
231,72.55834301420497,0.01,0.5987557455815516,9.073180003203591,-3.6708808554744152,0.1,1.5676442214231439,5.661723562587395,71.95856917021146
232,88.34011109912488,0.01,0.7499041258300763,6.965584660174855,-3.5921786843050327,0.1,2.513819619427751,7.700837536630994,87.76304162430343
233,80.38460482109326,0.01,0.6709824473016418,9.177501488110462,-3.7123044468437443,0.1,2.8077755164551133,6.754627668017662,79.71058138062565
234,82.27369043496614,0.01,0.6973253116485943,7.925385505680715,-3.6092816846186797,0.1,1.326497966459479,5.440588572435285,81.65879749394576
235,73.26595491399483,0.01,0.6154699046121686,7.6569072033897445,-3.664949427738017,0.1,0.9693587762700668,5.121469099229801,72.62709549741554
236,72.23326691509158,0.01,0.592755804349479,8.233037578622259,-3.686767228735127,0.1,1.7646423088578276,5.5409121253515075,71.56205670812493
237,82.12350367078328,0.01,0.6858150032401051,7.99616431232997,-3.615616987979747,0.1,1.3313520514922803,5.153782514475529,81.50664112184064
238,71.33360575087757,0.01,0.5917532731766708,8.965630261426744,-3.68497067160583,0.1,0.9782347054678601,5.464098878707266,70.68661260501636
239,77.54774881662088,0.01,0.6485657007811432,9.352253699154161,-3.692099045486305,0.1,1.5016902473922071,5.615406538987103,76.94016941184398
240,75.82396804679725,0.01,0.6374314278296812,8.10878696146916,-3.624155674092723,0.1,1.0730776853943305,5.427012617700452,75.22359962213875
241,73.11386566028051,0.01,0.6113496385071242,7.868796721525565,-3.67229076665403,0.1,0.9580092716951304,5.441095465509935,72.4639595535767
242,74.54076801047944,0.01,0.6302820490894702,8.867689790438522,-3.687241087801207,0.1,1.189649880372728,5.466091409266264,73.91254507135187
243,68.88331034685721,0.01,0.5637041160043407,9.16235373009786,-3.6290416784905704,0.1,0.8941637319101213,5.274799321981854,68.29283313937697
244,71.68352133046308,0.01,0.5990652782061251,8.502904668594962,-3.6809650985815527,0.1,0.9612671654723888,5.447829994536459,71.0523759586258
245,65.03061515249907,0.01,0.5381296870248911,8.834724261189528,-3.693888784744003,0.1,0.9607713803771822,5.04052002358721,64.40340343358575
246,65.56957225612153,0.01,0.5416956639401924,8.45453467278271,-3.6430282378799093,0.1,0.8075367128977965,5.1408299401616455,64.97602989737764
247,65.90332214877283,0.01,0.5469791487080325,7.850138488090567,-3.6745137818818963,0.1,0.9511089937754483,5.8837350555798915,65.27879480620209
248,63.797631514094874,0.01,0.5246800290460595,8.178909216890833,-3.6897904372581154,0.1,0.8192345435216777,4.922888377984522,63.17692955234318
249,65.16673964325604,0.01,0.541365175944249,8.074840252130699,-3.6574085178012394,0.1,0.8202883900331043,4.8039945429840305,64.58966192656776
250,62.97901557317931,0.01,0.5149193909823937,8.9336699730535,-3.668667558062915,0.1,0.9030215631772038,5.752485583376183,62.37305334766282
251,61.0000744111256,0.01,0.4921824750002959,8.650243067853673,-3.674881758964422,0.1,0.6967659971252415,5.068926545016126,60.398290838542955
252,63.01482141835579,0.01,0.5140038778944441,8.4958341557725,-3.6441523517704946,0.1,0.837625497297407,4.7766779251597375,62.444099599463264
253,60.65705522325886,0.01,0.4937940668689728,7.813271445895334,-3.680614392771761,0.1,0.76684016122148,5.314173102114351,60.06233684492282
254,59.90697192431483,0.01,0.4852272852811992,8.982743383313512,-3.6690197171965386,0.1,0.6763004668448783,5.182072659566095,59.331415820842125
255,61.42351432593158,0.01,0.502052859491831,8.557073251172884,-3.649258241166433,0.1,0.7787884351691942,4.987856943392075,60.876732137065346
256,58.969878876107366,0.01,0.47866305109785495,7.6675738344847035,-3.684698064030509,0.1,0.7175044091824594,5.22037200411061,58.3798988499008
257,57.77615895860479,0.01,0.46765869235608765,8.145772848080883,-3.6807661260580775,0.1,0.6411598971492046,5.1278916658846905,57.193263531547785
258,58.57538006441578,0.01,0.47399894583045943,9.060874230934987,-3.6525586571560735,0.1,0.7452408359178062,5.020772406744361,58.02869095781123
259,56.75521446465873,0.01,0.4584267777148368,8.004033704405034,-3.6844608177202742,0.1,0.6509153109600012,5.225974952507366,56.18217453408976
260,57.14773663692263,0.01,0.4604479732688111,7.871375144814574,-3.6775961808937243,0.1,0.6369675645684881,4.98550024030381,56.56820986776124
261,56.65548342237636,0.01,0.4523485641274996,8.487096945063781,-3.65696502626076,0.1,0.6829324250039558,4.823831846631088,56.098642697009026
262,56.03331075391986,0.01,0.44672042383576743,7.811267214085364,-3.682525433771158,0.1,0.6340675015220597,5.2074456898903465,55.46136319084304
263,55.083024646492575,0.01,0.44077581224251045,7.902329954649523,-3.6801623524390434,0.1,0.6008190327109364,5.083604097511176,54.51527163343328
264,56.03233069198944,0.01,0.4504966704627556,8.355365654975305,-3.6647231140875967,0.1,0.6590992408553503,4.801780228549952,55.47853425495491
265,54.43694416423017,0.01,0.4357460557866295,8.190193252894996,-3.684169745739503,0.1,0.5950206089650388,5.1686447718750275,53.87165374594233
266,54.6228945921372,0.01,0.43658833226962984,7.875722106230561,-3.677849452479294,0.1,0.5934589818969068,5.217410943840621,54.0666929525103
267,54.674433467410964,0.01,0.43519653476245335,8.019958284131269,-3.6672061643865694,0.1,0.6230443706591812,4.8822338644649985,54.126824243137776
268,54.215799293289514,0.01,0.4337013758979333,7.940914553629518,-3.6808650905306326,0.1,0.5827148966343138,5.086892607436637,53.656661853035764
269,53.8867190172255,0.01,0.4294695866507122,8.036191659840997,-3.6746111947389903,0.1,0.5729949061974701,5.160735127053771,53.33988840648637
270,53.51645401571185,0.01,0.42386919267206735,8.812380347576983,-3.6668727875379585,0.1,0.5958847431080213,4.969150859146256,52.97648558024124
271,53.103254157741034,0.01,0.4214401900161275,7.904667299549872,-3.672898483428802,0.1,0.5759279724480404,5.149533298544638,52.5526460958031
272,52.35369718400214,0.01,0.4138134032531613,8.116523117802345,-3.6736928519489935,0.1,0.5463011777048038,5.121083551284637,51.8124513931432
273,52.54457808648807,0.01,0.41461658391626505,8.032888234387409,-3.6690494790728634,0.1,0.5668873024183504,5.092677237630272,52.01525924299823
274,51.983817786284135,0.01,0.41112450361517966,7.9081093321467835,-3.669545182241806,0.1,0.5637412609433344,5.257138565629398,51.43956950301555
275,51.54883045595111,0.01,0.40660436712725745,7.918943740662095,-3.6748278250378648,0.1,0.5453136260397724,5.019828991076689,51.00609032701879
276,51.6297862023544,0.01,0.4060160077758168,7.85001140334619,-3.6676819628675017,0.1,0.5380980266533373,5.0626557390566065,51.10118827820877
277,51.274697271234416,0.01,0.403909760597284,7.895721210222096,-3.6724978605866982,0.1,0.5485282667966365,5.226010900005974,50.7347884620019
278,50.58001044907943,0.01,0.39598037518409185,7.900321240009835,-3.667786448346913,0.1,0.5318622975901502,4.981350741458556,50.04649670965082
279,50.675337470031515,0.01,0.3966157705352423,7.729709718373614,-3.6654629749739467,0.1,0.522138740823055,5.062858158359946,50.14594147352205
280,50.452754059859906,0.01,0.39647088472683106,8.20761835230453,-3.67280580237816,0.1,0.5296712570840988,5.200402146705653,49.917453832214335
281,50.330084839686535,0.01,0.3938846327878196,7.75750568176435,-3.6608359525386303,0.1,0.5212904241857753,5.043732401121379,49.80925751568034
282,49.56161336911022,0.01,0.3872760612388401,8.046060477898996,-3.670450408405087,0.1,0.510851576928071,5.140396794347681,49.03075380532759
283,49.419401828230164,0.01,0.3864028432090746,7.81490611496298,-3.667886491772228,0.1,0.5033687040195431,5.165802153846978,48.89217604864634
284,49.48437933138785,0.01,0.3854878997721976,8.10830375337036,-3.6556562370973253,0.1,0.5092484932735488,5.090179473006166,48.96726247201794
285,48.88014252265105,0.01,0.3804860877352217,7.7048230713348405,-3.673517229104351,0.1,0.5074464902019151,5.191762273645843,48.34931927596126
286,49.18606932596967,0.01,0.38238470701964555,7.660538333932987,-3.658743556492471,0.1,0.49609390952927634,5.094043945512963,48.66673906761312
287,48.54175629381462,0.01,0.37671848157848087,7.794830690807173,-3.664342391797924,0.1,0.4930451109850876,5.124170038682382,48.01972600109753
288,48.18664346258279,0.01,0.37407637888638506,7.758564172204619,-3.6639118132149617,0.1,0.49429222942935275,5.236826500882266,47.666484937344876
289,48.036609078569946,0.01,0.3715196611386947,7.860914556851695,-3.664565832100151,0.1,0.4990467143665287,5.092869826504971,47.52292319087608
290,48.275095925146154,0.01,0.3744363755587198,7.681933935846655,-3.6594629064338604,0.1,0.49766733246731487,5.2705475467902785,47.76383115571318
291,47.94848529073036,0.01,0.37028123871078483,7.803594380379243,-3.6683238114597883,0.1,0.4985373566182357,5.139937078126328,47.43447061654012
292,49.24351419176658,0.01,0.3826428684639505,7.613778033914005,-3.6485741006839154,0.1,0.5165370729871728,5.200712242390308,48.741007723237715
293,48.89248736599715,0.01,0.3796951592759318,7.902221742286867,-3.6745276532083135,0.1,0.5529239130829051,5.211734472493686,48.37412560962235
294,52.46842097550164,0.01,0.415417689725565,7.433202255169285,-3.633714513265031,0.1,0.6311920299631647,5.3693394596899156,51.97605371755584
295,53.354165764167334,0.01,0.42437819497122053,7.713294387132033,-3.690071891305928,0.1,0.7713437044710824,5.375919438835561,52.82511319676357
296,58.944475365518315,0.01,0.47570874979611666,7.56712824439484,-3.6220398481336424,0.1,0.9855843806410927,5.912002185550208,58.45031033006835
297,58.932783520809714,0.01,0.4751484430954055,7.997741011105519,-3.7012771690915183,0.1,1.2495803133813614,5.878747531340484,58.38757975131384
298,65.64360760689233,0.01,0.5378117860615229,7.489941961110256,-3.6193556252774415,0.1,1.340773812502253,6.2969102418272,65.13921381505362
299,54.90119534692534,0.01,0.43845879399540305,7.421124217628396,-3.711689506436751,0.1,1.1231888098261202,5.53881009487164,54.32652613057434
300,52.76697961504916,0.01,0.42137151973325626,7.1618982014486825,-3.6530694085893556,0.1,0.5949796714730653,5.0546670429904745,52.23517864218727
301,51.47886168919228,0.01,0.408467293981239,6.979364873062791,-3.661739606861995,0.1,0.5801615223143746,5.218859370875178,50.9396110863812
302,54.22158179305459,0.01,0.4308020122815578,7.43263921840131,-3.699778328643944,0.1,0.8971351957674458,5.3066926598576165,53.65810150969059
303,57.26283104498518,0.01,0.4509384498725693,7.335620667450333,-3.6257262496411156,0.1,0.8583610002330454,5.432270986188792,56.73838794190969
304,49.280990231449856,0.01,0.3868638148776996,7.4271169839699045,-3.696678486134085,0.1,0.6030552660498458,5.178112032121521,48.7202326647675
305,49.46376131601177,0.01,0.386622220846873,7.481559726850277,-3.6687122699362034,0.1,0.5620597350860891,4.862132895345127,48.933176647598195
306,51.00594550109364,0.01,0.39934500993153227,7.48949893644679,-3.6491190095045454,0.1,0.7056282839453002,5.323451180160337,50.464953768731746
307,48.68540587368632,0.01,0.37846497760580433,7.234659321636091,-3.696843132969779,0.1,0.6675672349448508,5.044817195128952,48.12203377290088
308,50.07274753786428,0.01,0.3909059350842876,7.66301919306356,-3.6428493272246705,0.1,0.5439369894856396,4.906896944121967,49.5486091488964
309,47.647759851232145,0.01,0.37049295131042537,7.066096690693666,-3.6758706687019096,0.1,0.5661960145914489,5.167359733725168,47.0969180960309
310,47.73435104199718,0.01,0.3684862521669256,7.4003882396338705,-3.681140126889767,0.1,0.6119470355661489,4.925941852783084,47.19471894200254
311,47.80796715544849,0.01,0.3716285199718501,6.83925582518925,-3.6551731195743433,0.1,0.5488227082115961,5.128527433483139,47.27704091072623
312,47.43150788806459,0.01,0.36915127001438086,7.277561891870439,-3.6872638314672566,0.1,0.5114726441412553,5.045473318857364,46.87283378728521
313,47.77970867475974,0.01,0.36999557645437986,7.395321544444921,-3.666670587303751,0.1,0.5244027525859783,4.808057145004695,47.252540074827
314,46.224574381530296,0.01,0.3554296250252233,7.059087540042547,-3.6743094694506437,0.1,0.515272243606469,5.192281070225578,45.68294263402989
