Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
204,423.01780151513435,0.0001,3.6675192132709045,17.949801790187085,-4.564332793279251,0.1,278.8531011593296,273.3221398794762,418.8079270290195
205,424.1728827742988,0.0001,3.665955251751152,18.229454654965714,-4.564377783398964,0.1,278.8557917270154,273.3203926920408,419.9627265119061
206,423.8775776291922,0.0001,3.6690486984172264,17.509044396439105,-4.564362396912407,0.1,278.85582098040067,273.3218390302288,419.6675683900155
207,442.1075402122352,0.0001,3.875759662733508,18.610247657139887,-4.564196841787764,0.1,278.8388045837613,273.3116163057016,437.89800268451216
208,435.9633337147002,0.0001,3.7855311960308278,17.045953484442506,-4.564372368255049,0.1,278.8623348802159,273.32445504051697,431.7542219354042
209,441.6366611085143,0.0001,3.8334775866562714,18.66678771265898,-4.564281909162164,0.1,278.8459013664949,273.3134104143441,437.4277073622041
210,434.1497026735753,0.0001,3.79936630555164,17.56708593062466,-4.564163951951414,0.1,278.8374843847135,273.3045498135196,429.9413331272846
211,426.42673038256083,0.0001,3.7142844740016816,17.47160624179874,-4.564241123528867,0.1,278.8420951309303,273.3072809556216,422.2186950075067
212,429.4662201948845,0.0001,3.7170493559499556,17.70591823121582,-4.564312669763801,0.1,278.8470764802517,273.3145515626716,425.2578921788612
213,442.1819223685118,0.0001,3.8818425675520967,18.750133318507316,-4.564036534855975,0.1,278.8260856449225,273.29847902044304,437.97388298535276
214,424.41382456772163,0.0001,3.6890784316267213,17.231376730492784,-4.564209422220233,0.1,278.84779670599767,273.3062599379554,420.2060658865128
215,442.26770808748097,0.0001,3.8523104955647445,17.79606527865164,-4.564240877031263,0.1,278.83967341882334,273.31111670552656,438.0599293720023
216,433.3027345460083,0.0001,3.791539830071917,17.686634261280346,-4.564102768954416,0.1,278.83749326551634,273.29973646009046,429.09527039682723
217,416.91435899467984,0.0001,3.6213455868362314,18.09193568893665,-4.56413355363229,0.1,278.83191665288217,273.30212326137416,412.7070462479051
218,421.83284412103734,0.0001,3.6576822098130957,17.39629184798789,-4.564184668318701,0.1,278.838473686157,273.3048037726959,417.62584659172967
219,435.3085604575126,0.0001,3.8053551020198424,17.654816481180436,-4.564139340420068,0.1,278.8467928954385,273.30007465904464,431.10209061086925
220,437.2936208642267,0.0001,3.8372713507112772,18.19529000194992,-4.56400173821901,0.1,278.8257191643623,273.2991421468089,433.08755248710776
221,422.89699832541714,0.0001,3.6862399077611623,17.3307693963555,-4.564063401258739,0.1,278.8331344932253,273.2971868194902,418.69107413528616
222,417.9397392770693,0.0001,3.629871558269421,17.471816995681564,-4.564089538258082,0.1,278.83787509373826,273.3000472511807,413.7336962653861
223,419.6794579018244,0.0001,3.6487140511219036,18.437211366725215,-4.5640712709809526,0.1,278.8295705052779,273.2976077042957,415.47357511421745
224,421.6203530500746,0.0001,3.667452343625159,17.113884758058425,-4.564100395164794,0.1,278.8409789292037,273.2983760659415,417.4151234736585
225,428.8473416388347,0.0001,3.7633812098241184,18.623934297943244,-4.563923887695833,0.1,278.82110543909135,273.2860776748449,424.6424167693802
226,422.06454795433535,0.0001,3.676260332103735,17.37032467140751,-4.564037390973334,0.1,278.8336927727016,273.29047517001845,417.8596836445417
227,411.112581524635,0.0001,3.5690479240748734,17.681961445096757,-4.564026674776769,0.1,278.82773501304166,273.2914288799852,406.9079485137533
228,414.95617764044164,0.0001,3.6139086634854687,17.798769829824572,-4.563955226338007,0.1,278.824654331021,273.2950422270255,410.75176019607665
229,417.52574447358194,0.0001,3.6257725594129644,17.369347632460588,-4.564004359649953,0.1,278.8353981442466,273.2901827057796,413.3215326723021
230,421.3972628841655,0.0001,3.670655373619571,18.008848084411404,-4.564001162638137,0.1,278.82185732969947,273.28532221085777,417.19315804063115
231,413.33500229798886,0.0001,3.6122945742656976,17.60115986616948,-4.563946540404122,0.1,278.82085390884106,273.2808280156431,409.1316323088867
232,407.866087218048,0.0001,3.5534194784095554,17.401875497816846,-4.563947282281706,0.1,278.82550005724136,273.28386175812165,403.6628382294444
233,410.47772768100737,0.0001,3.562777579913184,18.225529146916784,-4.563957171669768,0.1,278.82544057335537,273.2957750460388,406.274361604561
234,412.28190622396744,0.0001,3.578291375650513,17.83084113323995,-4.563959362069114,0.1,278.83489224597827,273.29688144308795,408.07873234372266
235,423.21538652155544,0.0001,3.7024185504037046,17.37835600048211,-4.563883537106108,0.1,278.8248805983272,273.29273542088214,419.0123771721819
236,422.03806887349856,0.0001,3.6794419272163177,17.948156483108757,-4.563901267491213,0.1,278.82684380797576,273.2847077793193,417.83547618251174
237,407.3743393196208,0.0001,3.5441694273803437,17.417789620672256,-4.563859530954556,0.1,278.8239420674953,273.2793979206842,403.1721419480009
238,421.74004704143846,0.0001,3.7012091900079658,18.600191919386738,-4.56373913643581,0.1,278.8055009593443,273.27557445659636,417.5383353451627
239,417.4357503185049,0.0001,3.6372620989951656,17.181898542992244,-4.56393277101737,0.1,278.835975774888,273.286866728944,413.23430405069723
240,408.9887327096885,0.0001,3.5423256138809682,17.781308123574895,-4.563885452349735,0.1,278.8261597020256,273.2895603729619,404.7872931146438
241,402.66503573980555,0.0001,3.4977913354230545,17.629708322975215,-4.563784492772555,0.1,278.8233072251745,273.2827098459276,398.46354729737885
242,396.6616320836126,0.0001,3.4369668838860905,17.02464584579514,-4.563827173153577,0.1,278.8222510756202,273.2836187654975,392.4601532926705
243,420.2669738233026,0.0001,3.6763130679871137,17.741443571016337,-4.563775378346757,0.1,278.8099768044666,273.281268345707,416.0658367586382
244,411.08567460910797,0.0001,3.5935346738809884,17.195231702622305,-4.5637485880745885,0.1,278.8209860357357,273.2720567478957,406.8849692268724
245,400.3162359618948,0.0001,3.47305100234737,17.86780690502504,-4.563759680650559,0.1,278.8136632436912,273.2764040654416,396.11584297551394
246,395.89916346676057,0.0001,3.433201658159296,17.39552384015478,-4.563796902515193,0.1,278.8189668126274,273.274222823995,391.6991480591725
247,405.9899629158609,0.0001,3.5385365808266553,17.721319390985162,-4.563753696300351,0.1,278.81796530893473,273.2713490794936,401.7904249854456
248,414.5372121219223,0.0001,3.629947655550126,18.238809262038984,-4.563664041050674,0.1,278.8026512785351,273.2700633108117,410.33773393136767
249,407.3182499759443,0.0001,3.5471129970347404,17.616940470272187,-4.563724489877428,0.1,278.8175642057512,273.27146685491255,403.11880995407876
250,412.2875882053631,0.0001,3.606564272024752,18.185783647565405,-4.563638115698034,0.1,278.79994462637154,273.267019693608,408.08836594305365
251,399.9315240997601,0.0001,3.489941198495788,17.600936793002568,-4.563626089894904,0.1,278.80153998833185,273.26182980081404,395.7325974972419
252,396.59574001779396,0.0001,3.4478334577784895,17.06901571911629,-4.563718299920186,0.1,278.81198744994504,273.26390660749144,392.3968000834594
253,409.34190011020195,0.0001,3.5746317361366438,17.856008420053225,-4.563658982170606,0.1,278.8014868222313,273.2651133376219,405.14336324744704
254,418.58409421298717,0.0001,3.6819367822967712,17.23208999235718,-4.563610779651844,0.1,278.81005854242113,273.2578417809154,414.38605163383113
255,402.1792530586369,0.0001,3.500553871692704,18.170991222065304,-4.563627565432736,0.1,278.80364071320975,273.2637621082207,397.9812648273042
256,397.05565370768466,0.0001,3.4514340522155385,17.8384789009638,-4.563569245083911,0.1,278.7986338377515,273.2651080742968,392.85793889688006
257,436.0706497245536,0.0001,3.847607514292484,16.918374102815548,-4.563608136135662,0.1,278.8169890237122,273.258900323358,431.8733424451969
258,448.4247248818085,0.0001,3.9736727677298878,18.38277535802662,-4.563487174421467,0.1,278.7868680869381,273.2481753744846,444.2273238229408
259,411.63805215732907,0.0001,3.627432152483848,17.387131474850975,-4.563434374924788,0.1,278.7976540532523,273.2453341216427,407.4414233211492
260,405.7237356241603,0.0001,3.554424192711165,18.583351871897495,-4.563471504034321,0.1,278.7964033403812,273.2576060419895,401.52729383140434
261,423.5291000388634,0.0001,3.727222563337979,18.26706304076733,-4.563497444754858,0.1,278.795299644846,273.2633774817053,419.3323445527118
262,438.0297517689895,0.0001,3.878612114715254,17.9246887431752,-4.563500751396821,0.1,278.8115503042451,273.2562892995633,433.8333226540716
263,415.83269331621665,0.0001,3.6594084635497994,17.92902319852379,-4.563455824944946,0.1,278.7945588241532,273.2547946208442,411.6362670829192
264,396.99945862703856,0.0001,3.4623416910692453,17.07710268117938,-4.563453847928847,0.1,278.79568541170215,273.25245147198495,392.803502421134
265,417.44246862434676,0.0001,3.6734485229089766,17.56615133365197,-4.563447678791711,0.1,278.80503101194404,273.2511137974799,413.2469558144467
266,440.6599763763,0.0001,3.907195677261438,18.414424906684356,-4.563265916454191,0.1,278.77743197998586,273.24845547529566,436.46465462381474
267,427.0961190134774,0.0001,3.779699838603465,16.98521881633484,-4.563345667069052,0.1,278.8019110747825,273.2429338358046,422.9011993347221
268,398.93655387451986,0.0001,3.500150746570631,17.41249420656633,-4.56329180024401,0.1,278.78925937309725,273.2417775609359,394.74172337405525
269,429.18915908252654,0.0001,3.810780151508042,17.87134408655051,-4.563127777623029,0.1,278.7715962554956,273.2339037917809,424.9946427097164
270,467.15407965313454,0.0001,4.171843889024591,18.00166543920162,-4.563278497266443,0.1,278.8092461931846,273.24276360079926,462.9599602973313
271,435.88511642995843,0.0001,3.8580811691980976,17.985460173519087,-4.563178583648085,0.1,278.78326732106245,273.24907697791514,431.691059613448
272,406.40724125251467,0.0001,3.5873553598132473,17.41979887867935,-4.563116317381194,0.1,278.7851086131012,273.2312847991242,402.2137734806435
273,427.36631635028544,0.0001,3.7930281097680414,17.309105554880084,-4.563167610113281,0.1,278.79719442261216,273.2397277561961,423.17291489354284
274,430.81828952111294,0.0001,3.8222458189819104,18.170906985935975,-4.563140898428681,0.1,278.77194779921837,273.2426402567837,426.6248696067359
275,396.2726736774125,0.0001,3.4835885115042213,17.43380676880206,-4.56317014641811,0.1,278.78828683826646,273.2354929638428,392.07950706464675
276,418.6019109126885,0.0001,3.7053854539500106,16.98548516352859,-4.563144032565876,0.1,278.7947397130285,273.2369856973006,414.4087184901171
277,409.01611357975906,0.0001,3.5963982854233483,17.271904570263736,-4.563162606857544,0.1,278.783357886791,273.2321447449881,404.8236516715344
278,391.5839100816465,0.0001,3.4309930178856054,17.043005932684604,-4.5631762084068335,0.1,278.79322452194174,273.2369108972178,387.3917744121703
279,392.6280944400027,0.0001,3.441968818596814,17.158903625371224,-4.563125695202267,0.1,278.791846249505,273.2400380882272,388.4359995251181
280,406.9461152416164,0.0001,3.587583376480258,17.78749418094919,-4.563049338729181,0.1,278.7795398278138,273.2301972176684,402.7543571217979
281,402.22929450799506,0.0001,3.538561354322976,16.74174354924711,-4.563162136684386,0.1,278.7947476189608,273.2373013952657,398.0376365074668
282,390.37086916133114,0.0001,3.422172987526958,18.108244575175743,-4.563127580064159,0.1,278.7835448109689,273.2332978140505,386.17952644657163
283,391.85323305332656,0.0001,3.4343026562742773,18.060912368966495,-4.563018255519212,0.1,278.77727487691806,273.23082133510394,387.6623715901434
284,384.0637791164026,0.0001,3.356864237739957,17.11768382334695,-4.563089276523318,0.1,278.7902624520727,273.22898796739236,379.8728997777952
285,385.0215834379619,0.0001,3.365350865112007,16.667546269078755,-4.563155853349639,0.1,278.7891524929124,273.2267400100259,380.83080904639377
286,382.5214055792264,0.0001,3.3455288448778,17.407089269022784,-4.563077289360838,0.1,278.7753005676241,273.22731593559513,378.3307409647183
287,377.9183922535597,0.0001,3.29440183738608,17.492772328906668,-4.563060962229869,0.1,278.78283672885954,273.231109166802,373.72786622151887
288,378.02205094556865,0.0001,3.2834278890808317,16.87576751729494,-4.563148316209277,0.1,278.7943977546807,273.2387954320552,373.83182335419707
289,380.00565058308393,0.0001,3.3185748515345295,17.194493231627504,-4.563052333526935,0.1,278.7820258054184,273.2303066451171,375.8156364941695
290,376.326818010423,0.0001,3.284187592368471,17.19082434821582,-4.5630106576886025,0.1,278.78056355120606,273.22713855115217,372.13725971127917
291,372.1538929340917,0.0001,3.2321493761155464,17.307828521998836,-4.563048189149358,0.1,278.7854194494359,273.2326363310297,367.96458864283335
292,373.8158021228443,0.0001,3.248952526323427,17.14831378171849,-4.563066422177321,0.1,278.7890920164988,273.23212714156386,369.6265825908291
293,375.68769623831525,0.0001,3.267133361624592,16.943106898957055,-4.563063473550672,0.1,278.7875802142782,273.2290042891021,371.49889228969636
294,390.38145580339824,0.0001,3.440697112219617,17.871919311001893,-4.562886041423276,0.1,278.7648149799749,273.21226236511677,386.1932699215436
295,406.3081791768349,0.0001,3.5809765061793803,16.886857284777495,-4.563053866687524,0.1,278.79215195314697,273.2270568354421,402.11984475571694
296,402.57834386402374,0.0001,3.5297961655609913,17.883930538344195,-4.562978135251069,0.1,278.7744839617464,273.23057106397596,398.38993894185234
297,382.57591238459753,0.0001,3.350776735681787,16.75365836376896,-4.562914100088004,0.1,278.77646155315676,273.22642559401953,378.38782023183916
298,388.95920604496416,0.0001,3.419988049313181,16.858425464467693,-4.562905339578335,0.1,278.7773145448897,273.2149697177994,384.7716741721438
299,397.298895235258,0.0001,3.5042117376426116,17.414803134761843,-4.562875778839473,0.1,278.7656945417107,273.20946219941504,393.1111910151065
300,389.00108331507744,0.0001,3.4124112964161655,16.905779260694917,-4.5629241996349945,0.1,278.7802825666997,273.2169420039495,384.8135680523187
301,391.18975928252297,0.0001,3.436507694254519,17.803338810307128,-4.562865998549888,0.1,278.76998295280816,273.22061430085427,387.00226157845015
302,398.85659280579864,0.0001,3.5174330661884516,16.833227241043904,-4.56285432824211,0.1,278.7710040167444,273.2196914197738,394.6696955580616
303,392.9394010207709,0.0001,3.4650371178342185,17.287002811665346,-4.562837222318254,0.1,278.7703446045135,273.20607104594234,388.75288651340463
304,405.92570270952734,0.0001,3.5879349368470077,16.877982271975455,-4.562876688626718,0.1,278.7751507365555,273.2146108563868,401.7393386269252
305,405.3321705834671,0.0001,3.5833712269035596,17.875908272725688,-4.562849286789568,0.1,278.76749156015705,273.21091202345883,401.1461822824609
306,405.4740726546939,0.0001,3.5854960395074116,17.307765222429243,-4.562856707037587,0.1,278.77704184752815,273.21713155826353,401.28777280823704
307,388.00872521010655,0.0001,3.4147236899688336,17.22113815441934,-4.562687494755127,0.1,278.76514868216543,273.2070638907832,383.8224760889696
308,391.62714885420786,0.0001,3.4636831338872778,17.621260107329153,-4.562649594039625,0.1,278.7585558002299,273.2018175130089,387.44116488058427
309,411.4226385509167,0.0001,3.637897580738926,16.52969520311566,-4.562830498918564,0.1,278.7801093675875,273.2238849334696,407.23714235074283
310,399.13809437262296,0.0001,3.5346796390245854,18.145073610836253,-4.562655777151238,0.1,278.76031914664173,273.20414022356937,394.9531703080113
311,386.61603075406646,0.0001,3.4068475439530954,16.932863898789527,-4.562651161845582,0.1,278.7706224904859,273.20795789124577,382.43120045164466
