Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
502,5.478953930585874,0.001,0.132752634264828,3.5856463469783257,-1.5790820796884024,0.18072483694315486,421.1240652871782,434.877039850392,5.86648000335931
503,6.151703642161515,0.001,0.1553615326393592,3.5237798365185946,-1.5889446093984307,0.1807384296768232,417.94045465698315,430.95777804415525,6.540677334393982
504,5.587166025520735,0.001,0.1371765840017231,3.5505058962295664,-1.58746015478856,0.1807520164787214,416.1826910162577,429.3246761741046,5.977985190316074
505,5.321922018460767,0.001,0.1274230415008804,3.549521948781206,-1.5873033973492383,0.1807650420576899,417.27916952116703,430.0171804039044,5.710613152637189
506,5.137839504077457,0.001,0.12226601191208675,3.6206353356970555,-1.5801122391936837,0.18077729117953162,418.02594301451944,431.89188045922504,5.530754438108474
507,5.613159798241421,0.001,0.13746768321135405,3.6357676831361583,-1.5800741021485833,0.18078886649795176,419.7032354461604,434.0267148726995,6.0073724298991955
508,5.7179116122707265,0.001,0.14065605063157416,3.5417366728602038,-1.586818277098423,0.1807999466707883,422.18682044926254,435.479410721311,6.1108097964461425
509,5.2144279195216106,0.001,0.1256513262031852,3.5551873769215736,-1.5755131934294369,0.18081124464703627,420.60184541460285,435.31805918214116,5.609479984869428
510,5.531955701866136,0.001,0.13386569400046927,3.5765759617664803,-1.579679369401527,0.1808224535243519,418.88947604493796,433.42027581606396,5.926519097987587
511,5.845621210710089,0.001,0.14453951613047653,3.5074218209128953,-1.583317304062985,0.1808335542649666,418.482714526567,431.7029642560457,6.241631593446619
512,6.082749787030257,0.001,0.15452772697344214,3.5726891769485,-1.5908446838404446,0.18084484384329974,414.99718690893604,428.7853719552207,6.481561255029644
513,5.758035949819031,0.001,0.1425386524859668,3.5212909347627037,-1.5818899832019642,0.1808569142769605,419.3262454733161,433.38891048042376,6.159637207720035
514,6.385073720136221,0.001,0.16041074642963793,3.663580951239399,-1.5837935787819406,0.1808693922304581,423.70137228854674,438.77367989775803,6.790202726916445
515,5.581542516837025,0.001,0.13767541647959772,3.531358017095347,-1.5936625629593313,0.1808829952337564,416.8874558520794,430.68739937365933,5.986206797602
516,7.649961400579285,0.001,0.2007364071545942,3.4211917640604903,-1.5893538360685564,0.1808965781115312,410.7326047766232,421.37781187909843,8.05309393824583
517,6.1016556236466535,0.001,0.1545891169868347,3.6104724108425583,-1.5999144294213175,0.1809115172714886,410.35785821227813,422.4410630815216,6.507885038326755
518,6.291982238646895,0.001,0.15956336883381536,3.6806218840735334,-1.588502520271076,0.18092709453392217,418.62235568324223,431.97516584833426,6.701123801225169
519,6.453511865803731,0.001,0.16195055094323385,3.5954111028007856,-1.5736418785381339,0.18094163981984576,419.8701368823686,433.76824729174575,6.867438465573789
520,5.626083260473231,0.001,0.13963767268013788,3.5100600805691484,-1.5661037613263826,0.1809553947530687,418.8310117333513,433.77325465008533,6.045598981316303
521,5.510665011694683,0.001,0.13714264050195665,3.5720769818694933,-1.574575059477954,0.1809688726935169,420.5825300883307,434.8705746987888,5.933081813314057
522,5.1528435085295,0.001,0.12702033307689065,3.640773994196317,-1.5748881186222736,0.1809822928499507,422.2304110455467,435.3613914096802,5.571875211760028
523,5.120267103224252,0.001,0.12498265356621212,3.5778267024141224,-1.573856408973532,0.18099491652250263,420.29254407051013,433.51958090124316,5.539766038865645
524,5.4291219899143055,0.001,0.13310928614297987,3.43165604189631,-1.5756428340838433,0.18100697662565607,417.82892300730765,432.0376701206085,5.849115111404552
525,5.774746241703314,0.001,0.144362169148954,3.5792656811994616,-1.5707396775141345,0.18101873999548518,416.69964441268456,430.7211584397734,6.202486588253184
526,5.933657905110774,0.001,0.15179047192366896,3.392105639168868,-1.5743155645273532,0.18103010648645088,421.68460943860225,435.8905725327679,6.358423755408787
527,6.12777750142181,0.001,0.15614958189700087,3.61090419841098,-1.5548772366973351,0.1810412124297085,420.74216802324736,434.1800495594464,6.560487708159652
528,5.303283952405811,0.001,0.13068613791743908,3.4864693803501514,-1.5776891941316782,0.1810534448553188,421.40131154536357,435.7009068859362,5.736607970025029
529,5.791403242814223,0.001,0.14649843370539511,3.444752253202681,-1.5625986619075656,0.18106666502414265,421.3780587541966,435.42147596005566,6.226767748463442
530,6.204868268260962,0.001,0.15516716346505935,3.796318062929751,-1.5695333772055649,0.1810806920205239,421.83467233501113,436.13399065338047,6.637498840826913
531,5.682370613389327,0.001,0.14345579136688696,3.727970701547732,-1.5838940850513799,0.18109528292352495,420.5407260681001,433.2694873881986,6.113002884551196
532,5.571861726765808,0.001,0.1398353990813266,3.484549966463745,-1.5673193552180866,0.18110969651637465,419.07042279471045,431.8281293070395,6.0098257913092095
533,5.99338396108419,0.001,0.15478100747659987,3.4396338471173302,-1.5645143649140867,0.1811235636961165,418.56162207102165,432.8490325543306,6.431774349609834
534,6.96503890614875,0.001,0.18320782238399208,3.6880342126655723,-1.5539858526379635,0.1811369412111672,422.4494368887979,437.46160693266614,7.415572945272105
535,6.312314685903475,0.001,0.16107509507867718,3.5825460308137402,-1.565584509093093,0.18115155167996883,426.6740743163492,442.7051822874503,6.756845578400759
536,5.524591774829134,0.001,0.1386580731823068,3.7940208627311116,-1.5569057933940713,0.18116684218415788,424.717765858047,439.22057308262913,5.9752791830899605
537,7.138003395294093,0.001,0.18773427635340872,4.180761998640633,-1.5534536645180033,0.18118241324596795,425.4824660236788,441.51842598003714,7.601338062062193
538,6.210002366359116,0.001,0.15899849802162327,3.545942677712193,-1.546666265063651,0.18120010153780544,425.28187041532135,439.4453992983492,6.669450132751402
539,6.381664310725562,0.001,0.16387484705487412,3.4071401676775905,-1.5353675236964472,0.1812183126731312,424.4735802591318,437.9395674010652,6.839114821064653
540,7.14270327395027,0.001,0.18747768841701667,3.719117474701153,-1.5451290408391145,0.18123613642747774,420.27754824938745,431.9433373464804,7.595899898910705
541,6.619355586430507,0.001,0.17226705341470402,3.6661627751622974,-1.557510127378114,0.1812549195543885,419.4457399143092,431.04430496187905,7.072383242659195
542,6.412127528069511,0.001,0.16613739628016044,3.5930773042267496,-1.5482911254983358,0.18127402172804918,423.274258478386,436.5171333105877,6.8744352405639875
543,5.847369669328785,0.001,0.14957943012499372,3.5592889603457936,-1.547939631426946,0.18129285947279045,425.1260022703647,438.7581623035168,6.308776279838286
544,4.821041112981117,0.001,0.11763247784167001,3.4315457391764737,-1.5326538453640082,0.18130958377959214,429.354415966155,443.6527853570256,5.290577934274646
545,5.344365845072269,0.001,0.13331708681240922,3.5484672568955817,-1.5291061207630858,0.18132415227545565,428.2854675013081,442.6181596852257,5.822317904283138
546,6.0604562708555285,0.001,0.15699712150181547,3.6230062207107117,-1.5311041834642651,0.18133743294838114,427.7080335581831,441.3749700241354,6.53831962666714
547,5.251365062109977,0.001,0.12952995533734588,3.5661293041605897,-1.525286090402334,0.1813508996712547,424.56075660029825,438.1117569541035,5.7297237510586845
548,5.238248697985836,0.001,0.13109727117502246,3.578527648446789,-1.5231163009208646,0.18136356041164298,428.12763441725446,442.99597729889564,5.717426055786906
549,5.000685548470601,0.001,0.12350931481238912,3.6440140857106194,-1.5203502301857155,0.1813749512979219,429.82318599972183,444.28173041624757,5.483665112242322
550,4.617469720304742,0.001,0.11165658188303623,3.4343797354586925,-1.5272732981784658,0.18138511372276447,430.50894948581083,444.75492765176983,5.098245424117821
551,4.745479330505033,0.001,0.11497552235479318,3.5328562674551223,-1.5235063635988881,0.18139420959529232,428.08412943727393,442.2030692842918,5.228080753669392
552,4.928949856198773,0.001,0.12154475809591382,3.479390178256001,-1.5295406903758964,0.18140225187498038,425.82119529520514,439.74456486458774,5.410570270137155
553,5.024879279334897,0.001,0.12542139873691313,3.5273148104261103,-1.5342900659593393,0.1814095970170307,429.3027850506686,442.97889501579243,5.509818675331041
554,5.859440240735254,0.001,0.1506113801890901,3.7239547905239454,-1.5265826339332411,0.18141794392630034,426.1534365569941,439.8895036607127,6.350807225645941
555,4.995248725716436,0.001,0.12554492663567313,3.5212538157173476,-1.5230480973946134,0.18142681182468456,425.4827050554765,439.6298989719087,5.487358319627258
556,5.263067925032515,0.001,0.13216103042900318,3.3721675377906077,-1.5308976829709358,0.1814354724183054,425.31516758596723,439.02735946273987,5.75474683816101
557,5.713471992052218,0.001,0.14722279721441434,3.5343529784012695,-1.5195161289307808,0.1814441870469433,427.33543098943,441.9551428934233,6.208482893010549
558,5.8040253310766845,0.001,0.14767446564594477,3.088778317606522,-1.5214471008540047,0.1814546323347879,426.1167616145401,440.93003386315866,6.293881005988713
559,5.351024989399138,0.001,0.13560108785284852,3.604286035368463,-1.5225721399957441,0.18146491517823124,425.7671805370827,439.37256773289647,5.845041813290843
560,5.624736937124979,0.001,0.14484333133723426,3.4524664344913125,-1.546646857707083,0.18147524740129983,423.13998474094717,437.7627097152744,6.114785711440078
561,5.219175270945425,0.001,0.1304691129198283,3.4725548932650603,-1.5322759737732028,0.1814854949261604,423.1854500825728,436.0260154849941,5.708162132275143
562,5.422974965398222,0.001,0.13785979965494838,3.4531375746998183,-1.5151862855731713,0.1814947824742387,422.1812380556417,436.35804465573756,5.916028144660709
563,4.668796181811782,0.001,0.11444739343520328,3.3735495697142737,-1.5268614364211461,0.18150361182521996,423.54610376736525,438.02838554232784,5.164361215816477
564,4.931690684458373,0.001,0.12173560284233625,3.5721468124976825,-1.5265470237847834,0.18151151501932716,424.7121011607895,438.7536109341102,5.433159633241135
565,5.021373262223801,0.001,0.12519280578417188,3.6555088039069363,-1.513860481494218,0.18151946181919773,423.150667821499,438.2831305591573,5.5231626475225
566,4.883433154918295,0.001,0.12131120495872301,3.689992797327524,-1.5145111364654564,0.18152757808569928,426.9816930459811,442.0595260941062,5.390406682180776
567,5.085414012135767,0.001,0.1264040964909158,3.6176916709472153,-1.529891584493782,0.18153551832343312,426.0923462402002,440.8489785819959,5.592581719410109
568,4.654211538625043,0.001,0.11388171926829431,3.4813726930155178,-1.5168729775488103,0.18154332407474466,424.2768697544204,439.12187440262335,5.161945263041764
569,4.831793244430517,0.001,0.12082774989472705,3.477904550334432,-1.528302987745794,0.18155041216123885,423.4959425842443,438.0221890397151,5.338741099091876
570,4.418384905319783,0.001,0.10768909747119997,3.345856063705015,-1.5271815173550842,0.18155752037826364,425.0879510983153,439.8690124410822,4.927154861690451
571,4.431861567293181,0.001,0.1080787538438557,3.2965196539500403,-1.5301040390483602,0.18156385062662544,422.79549053881533,437.1294333166629,4.936778044234106
572,4.049775751539232,0.001,0.09706588819561683,3.4693684318226725,-1.5304616802405178,0.18156977612415834,420.780653717714,434.7790967287743,4.557441805029169
573,4.009788443368125,0.001,0.09564037223162349,3.5771880623291814,-1.5276705315116816,0.18157514358706833,420.5919546373088,435.05509380283587,4.522877984858413
574,3.9165124078578977,0.001,0.09352481473237045,3.510165307258591,-1.525365074950251,0.1815799589812696,421.1104727447861,435.99650115580204,4.430534158712705
575,4.008049678709784,0.001,0.09626671220276241,3.5468951974945875,-1.53751015536156,0.18158335424189795,422.1545611764886,436.33986088942373,4.52083183770662
576,3.8843529695270473,0.001,0.09154823147234536,3.4026053473284326,-1.5330483414992655,0.18158640432527265,421.2605628444346,435.3212387399529,4.394885826592474
577,3.9486515425372164,0.001,0.09397093218403206,3.4020112715823556,-1.5283052276708533,0.18158935652592992,421.0800549360536,435.50541039692996,4.463412386197961
578,4.563485359584004,0.001,0.11334508413100439,3.505223360547346,-1.5359993149619906,0.18159155951748032,422.091395088637,435.69716597913435,5.078364085323773
579,4.43225596841148,0.001,0.10917525583591302,3.3877343550524923,-1.5292376312107159,0.18159448892269117,423.40485011165185,438.7629770525722,4.949186478670771
580,4.213093935866163,0.001,0.10259151263436936,3.4020308332731157,-1.5255983363371854,0.18159824977538794,422.97385092666406,436.8971238942207,4.730511744174145
581,4.514114055192806,0.001,0.1133083997353627,3.3997308273770974,-1.5378740438187692,0.18160290651145433,418.634066349744,432.0098456650222,5.028102568449469
582,4.729523983633484,0.001,0.11992445592798458,3.439915129678692,-1.5231683910392946,0.18160820682482018,420.0978043037662,434.2025614396715,5.25111245312117
583,4.3494673909524275,0.001,0.10720884081964448,3.3435252366480794,-1.53001323540349,0.18161412730211005,421.43239372052494,435.05422920092315,4.868661077224789
584,4.819669779093542,0.001,0.12230780245412155,3.315082586361488,-1.5244125664693935,0.1816205482871247,424.88265240885124,439.8476944934347,5.342071990309408
585,4.8469997107998175,0.001,0.12284093254383562,3.44218631696445,-1.5252285300031874,0.18162690151961045,422.862778020696,437.35976162416506,5.372729348813255
586,5.27604625188101,0.001,0.13815929688208242,3.4149126164189223,-1.5313351019357402,0.18163353259920106,423.695165880566,438.1632815681087,5.797640648260785
587,6.840318441865159,0.001,0.18502468879585113,3.4516994670212235,-1.5365433153083203,0.18164195618010576,419.3434850356044,433.70785207431874,7.364250753875183
588,8.091129699545556,0.001,0.2238713123764431,3.502232452005479,-1.5410236481720294,0.18165347752404515,418.18179940791276,431.85027020495704,8.611925304044949
589,8.545279875411044,0.001,0.2401012090433248,3.5057194496658814,-1.5301590538856782,0.1816676442533857,415.4092198163822,428.9201081389835,9.075257874239304
590,6.445400379517335,0.001,0.17383651782071843,3.434194209297613,-1.5170819206356487,0.1816855095704579,424.12061196013633,437.5907315935052,6.979810983145695
591,6.414887814288335,0.001,0.16733534935227906,3.1946837767411793,-1.5113872517415508,0.18170565318207418,428.69524956410413,443.1191159482477,6.9515519915506605
592,5.749330151918171,0.001,0.15007963741993138,3.51977627339196,-1.4910232730380062,0.18172834939092383,429.14933279900833,444.16641491728103,6.2980192406562425
593,5.817131533575361,0.001,0.15354710567489427,3.3007022718113888,-1.5121134246706702,0.18175094327869945,426.8465125613762,440.4952369092161,6.362672651827427
594,4.585688705900916,0.001,0.11404169120222869,3.4389226980752605,-1.4918132211068094,0.1817727141306357,427.6768830682811,441.5309102974951,5.138228401569206
