Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
197,30.029957680016317,0.01,0.34369958267026013,0.8913132043808939,-4.502439152096266,0.1,0.35310929397364815,0.8837880921219969,25.83777565951259
198,29.98063116721021,0.01,0.3432018309102182,0.9017377364913068,-4.501890445389948,0.1,0.35328726877661076,0.8879642522408864,25.794365821602604
199,29.940975781431483,0.01,0.3429450305401332,0.9374623323579192,-4.503754813036479,0.1,0.35277040708183494,0.8981313487317414,25.720679323919075
200,29.951886104924622,0.01,0.3430598360952383,0.9321871549762222,-4.505295145838246,0.1,0.35265004135851585,0.9138622012566608,25.736767237188992
201,30.064289403037325,0.01,0.3439912604083844,0.9188481633164715,-4.501179262052651,0.1,0.35379177091635244,0.9238819518414982,25.877934184112004
202,29.909812215576107,0.01,0.3425582612649034,0.919356085512741,-4.501909006331881,0.1,0.3517010315921019,0.900921974792717,25.702740701786258
203,30.1028869356651,0.01,0.34445476673356096,0.902567490524155,-4.504308282255528,0.1,0.35453582505477144,0.872783355941799,25.887405658064328
204,29.840703634666454,0.01,0.3419345782340149,0.9288040207163164,-4.5028016849736,0.1,0.35080291017084014,0.9123635246720067,25.626008303931826
205,29.931902302554075,0.01,0.3427979531260943,0.9291145156670336,-4.504082457810113,0.1,0.35274955207461983,0.9308793781742312,25.722774135076733
206,30.152810893826416,0.01,0.34503674042900234,0.9199221894309064,-4.504839455593649,0.1,0.35338698753903885,0.9157296107297962,25.93466218537165
207,29.983010052642747,0.01,0.34337565203381437,0.927541472359869,-4.502944544029514,0.1,0.3512834461790557,0.8961240228070111,25.772037395198197
208,29.899919460653695,0.01,0.3425634812774477,0.929332916922346,-4.502080821018554,0.1,0.3525519060881525,0.9036263697505702,25.69313160899439
209,29.814992390535252,0.01,0.3416741138427798,0.9195033764504386,-4.504413470916845,0.1,0.3522088668771806,0.9002468312240703,25.585517041235057
210,29.731116873172677,0.01,0.3408031102639435,0.9050373247750347,-4.504443286157259,0.1,0.3507394600232988,0.9013139711431387,25.503459558660122
211,29.767275037237603,0.01,0.3412052993680831,0.909225658454209,-4.505399924097575,0.1,0.3536057206880062,0.8858071164706749,25.54223179513645
212,29.91355876040776,0.01,0.34268953857598133,0.8976781855520809,-4.505219070191542,0.1,0.35271975623482454,0.8848355032290223,25.686550099034577
213,29.992594723792664,0.01,0.34314506440005726,0.8816922053372609,-4.504566665732514,0.1,0.3546055077261617,0.894834836804195,25.776944080088935
214,29.956959135977325,0.01,0.3430265127168966,0.9279887029971619,-4.507074774904968,0.1,0.35599351884859315,0.8631876913243633,25.738384577576344
215,29.79508982797058,0.01,0.3413793843045942,0.9262090733873706,-4.502942203730455,0.1,0.35182450239917673,0.8851727645659617,25.595726502249935
216,29.842060353147772,0.01,0.34186695523620675,0.919590169209237,-4.503898086902139,0.1,0.350517674346356,0.9034774509089092,25.61440109800441
217,29.779285337534308,0.01,0.3412414771575623,0.930860897766879,-4.504347460378138,0.1,0.35010030515760693,0.9173948671710035,25.55365847816794
218,29.761158829592397,0.01,0.34114573700957185,0.9371374688169655,-4.505664128559818,0.1,0.3549849229126762,0.8841252019838246,25.537340034958696
219,29.713231398423407,0.01,0.34057933176834987,0.916008742806669,-4.505856214431232,0.1,0.350465952405782,0.8839715629459372,25.486716094966027
220,29.65003770369842,0.01,0.3400148414795633,0.9407839776670447,-4.502107759017734,0.1,0.35192533460151004,0.9339593900565649,25.452197353951522
221,29.885394694840294,0.01,0.34237546514090705,0.9677604672133545,-4.506902528883533,0.1,0.3536252448838874,0.935722225232372,25.6578841662289
222,29.86166350017499,0.01,0.342128153671946,0.9141532795354343,-4.5017687847833825,0.1,0.3494268718998524,0.9118653599854383,25.659669999856078
223,29.880593578794468,0.01,0.34215622785986904,0.8928323728142225,-4.498266075715923,0.1,0.35601223320755393,0.8695681986393443,25.70561385338909
224,29.80255748160768,0.01,0.3415053241038439,0.9129953709159869,-4.5020622654653755,0.1,0.3520306971537804,0.8725610242807055,25.580779813334335
225,29.604279481895627,0.01,0.33955010630954197,0.9344356777655783,-4.502928389463944,0.1,0.34850973153082554,0.9159909452284878,25.396519394163864
226,29.594841545551564,0.01,0.33950198926716024,0.9478840329447671,-4.504238657425639,0.1,0.34928587603655986,0.9485476103401626,25.37921230202943
227,29.62713178967859,0.01,0.33980270122243456,0.9321710062492041,-4.506561112830216,0.1,0.35222663489335604,0.9128218114795759,25.383614854395553
228,29.778896382062918,0.01,0.341278796019434,0.9565698211714824,-4.507671250636126,0.1,0.3555312561899156,0.8818366992014471,25.555667812980875
229,29.708118382478183,0.01,0.3404675173116397,0.9085856846910257,-4.498728231539831,0.1,0.3505640476373455,0.9254172779313748,25.539106720217955
230,29.543701786807908,0.01,0.33897534416332026,0.9249795719285893,-4.500857595033083,0.1,0.34841346154350344,0.9030505397847758,25.346333362440262
231,30.538893480037064,0.01,0.34839896555022837,0.9609604063935975,-4.512610642656826,0.1,0.3755318691248467,0.8268483388330861,26.309876605003655
232,29.904593350282727,0.01,0.34249246050284876,0.9164127882339883,-4.501083625909463,0.1,0.3569847313049157,0.9141189365060953,25.710642928154122
233,29.77827926056217,0.01,0.3411608920221332,0.916323462792949,-4.497056549364225,0.1,0.3545312092132099,0.916473782181227,25.614295172874076
234,29.76198751380736,0.01,0.34122478991767813,0.9412954379040958,-4.505054943671775,0.1,0.35083294716203045,0.8893237005778264,25.542767870686127
235,30.067279655349257,0.01,0.3441497683780045,0.9268809079976954,-4.503748423129722,0.1,0.3537708490220798,0.8607629156819276,25.852653381358866
236,29.79657057990209,0.01,0.3413449003183376,0.9216446155816402,-4.504257598466274,0.1,0.35242082239052996,0.8518954761879591,25.600516143453294
237,29.787505257199133,0.01,0.34135761595435055,0.925510166043928,-4.503923098243559,0.1,0.3507983467066245,0.8791912972493028,25.585634788843283
238,29.655388843331682,0.01,0.34013300179419603,0.9450694020420272,-4.503009634636245,0.1,0.3514927010439504,0.8989308281132531,25.445131333800237
239,29.63978751924635,0.01,0.3398996216083036,0.9461525724041969,-4.502113761398337,0.1,0.35001897026379597,0.9110186756352742,25.443407906234082
240,29.712652250766208,0.01,0.3408274554215168,0.931348213632755,-4.5040101532589745,0.1,0.3489020571461531,0.8818009410946474,25.48722818962264
241,29.55961434690442,0.01,0.3390967502336083,0.9356352711726813,-4.500424763646492,0.1,0.3493869709675085,0.889200549586897,25.362306415183586
242,29.601835348077532,0.01,0.33946202887939625,0.9238245103025419,-4.504423334493271,0.1,0.3491036709383446,0.8874604662950663,25.385335071884395
243,29.73731565253861,0.01,0.34082974899631974,0.9236673985888908,-4.503516523096294,0.1,0.3516198650800109,0.9293427917289075,25.51366618898971
244,29.536438036213298,0.01,0.33868941088063204,0.9400756215972362,-4.502098671764472,0.1,0.34928854424425376,0.9414153061853119,25.336900042262812
245,29.502993467710844,0.01,0.3386375835270315,0.9461668647766243,-4.503975743419121,0.1,0.34824262953440766,0.8995720446038796,25.298224541440565
246,29.474626204166963,0.01,0.33835304160006996,0.913209652884493,-4.503329283636106,0.1,0.34842698672184114,0.8887272206847106,25.25310471873927
247,29.516293763955893,0.01,0.33878248294355906,0.9110146788432757,-4.502035550249368,0.1,0.3486121501711558,0.9317402482904354,25.29334556110843
248,29.425278484471093,0.01,0.3379282384199846,0.9120698890315374,-4.506881937315443,0.1,0.34870516786619443,0.9072574891204386,25.185626757290205
249,29.371421111209283,0.01,0.3373085817178613,0.9201889342029757,-4.500865545256175,0.1,0.3468525252774632,0.9219449074136943,25.17674413889377
250,29.454392917658996,0.01,0.33800231573100503,0.9313561299779433,-4.503491016544986,0.1,0.3473259034288857,0.9087924761883777,25.25688339619171
251,29.65055599054025,0.01,0.34020465579499126,0.9427254535093597,-4.509124514590214,0.1,0.34764880745977433,0.8933420599869618,25.403672560836647
252,29.514262572177476,0.01,0.33885694038903,0.9213849426676658,-4.504608743752885,0.1,0.3451931859199855,0.9109575165892378,25.286580287204412
253,29.50252282314558,0.01,0.3387189816233887,0.9029363926214236,-4.499099113004623,0.1,0.34861530316492556,0.9300768239908792,25.32598483545435
254,29.495210649113147,0.01,0.33848338931428934,0.9226055094318972,-4.502935053897487,0.1,0.34704820834501116,0.9239642207286884,25.268512296061854
255,29.549847407050265,0.01,0.33913104994946486,0.9348017000898016,-4.505763684326799,0.1,0.34626095630059617,0.887508899692229,25.30822084841265
256,29.45298227269742,0.01,0.3379147480798951,0.9200202242349915,-4.4998828388954815,0.1,0.3511822353236241,0.8941813719857411,25.252568121804817
257,29.314156299708163,0.01,0.3368880002203158,0.9369537431122378,-4.5017006886586675,0.1,0.3469240606465951,0.9252402295707737,25.135286149440397
258,29.362283219243242,0.01,0.33732086428381114,0.944655205468297,-4.507360844026692,0.1,0.35044302357805057,0.942343925433017,25.143828410983197
259,29.559091821797136,0.01,0.3390585176331651,0.9053513391774144,-4.502474322863496,0.1,0.35447491450695795,0.949192311083135,25.335009231049874
260,29.32205057035399,0.01,0.3369266146792576,0.9242602584427613,-4.503332453383095,0.1,0.34605392267181917,0.906622171260827,25.09222515415319
261,29.398167237078958,0.01,0.3374621554679259,0.9393932179487539,-4.505363148185652,0.1,0.3537371672593796,0.8520612690114124,25.175806279335003
262,29.549973728420166,0.01,0.3389430765762892,0.8935851342639305,-4.498738135408565,0.1,0.34943396524921844,0.8884167401822568,25.359659171850794
263,29.620618195246355,0.01,0.339568044423622,0.9093201678491223,-4.50010041963907,0.1,0.35039326515964186,0.923002635875806,25.41442568260813
264,29.921660963292016,0.01,0.34279284671147536,0.9482277068532045,-4.5091738716222585,0.1,0.35569384102197416,0.9231910933554315,25.68141523786048
265,29.470309685958142,0.01,0.33824511149419945,0.9351198242606881,-4.5067785449748445,0.1,0.34810284148691617,0.9094168695226982,25.238062145223996
266,29.49479749242103,0.01,0.33840369776341217,0.9065561813707361,-4.50196828723078,0.1,0.3510647961412199,0.8840261118706475,25.30507339989875
267,29.57196863325984,0.01,0.33912830751267126,0.8930394095782729,-4.502778952731078,0.1,0.3491739785170251,0.8641983511586685,25.36673964941546
268,29.461593725602107,0.01,0.3380989044634822,0.9272582507882356,-4.5079020685926405,0.1,0.35052892950457554,0.893366563802103,25.241159417737027
269,29.534423361084183,0.01,0.3387289021218173,0.9361745999001666,-4.503762646820439,0.1,0.34760995790497634,0.9257296654835405,25.319564757351163
270,29.52756542067776,0.01,0.3388275786323412,0.9223940568849823,-4.497938749994703,0.1,0.3529257898176367,0.9330888479473299,25.342631229209328
271,29.282310259406586,0.01,0.336441862279521,0.9321529608230731,-4.505100741150536,0.1,0.348234434010338,0.8791018759447123,25.06626884244873
272,29.648044598255897,0.01,0.34000156265195897,0.9158150462566897,-4.508322613699522,0.1,0.3500784664651941,0.8545031761130838,25.406551044316103
273,29.557493498434237,0.01,0.33909145531672247,0.9022749339105631,-4.503010447785268,0.1,0.34916209189328157,0.9060851700534007,25.337461896596494
274,29.53369756998458,0.01,0.33892301213776493,0.9311730721250342,-4.505350876296675,0.1,0.3472562126690506,0.935066719718768,25.310685017176585
275,29.658943560642438,0.01,0.3400293656797971,0.9597372823140441,-4.507209472629494,0.1,0.34901834924551844,0.9502278307729249,25.432424751953043
276,29.556346194688036,0.01,0.33915958603403207,0.9282893859674132,-4.503660552514488,0.1,0.34606719008385756,0.9237835157314379,25.336904733363887
277,29.49337605875029,0.01,0.33842543078686926,0.9176598313446783,-4.505308832390525,0.1,0.347369916022603,0.875716434102764,25.261957794356835
278,29.285097064151948,0.01,0.33645173600078604,0.9348068144477418,-4.505341463048054,0.1,0.34557897344814587,0.8945948322855771,25.05930911964936
279,29.338208948775797,0.01,0.33691615667048724,0.931754894214614,-4.504344759775425,0.1,0.34905066726614203,0.9287050330132316,25.118813129040895
280,29.247100371517632,0.01,0.3362597626661735,0.9263444227440812,-4.504719196868095,0.1,0.3458614000887279,0.9257980211070904,25.031059450169302
281,29.286795303204585,0.01,0.33651016002915524,0.9150809498552066,-4.5089636495529195,0.1,0.345466244201608,0.8842780745308081,25.050482226755793
282,29.388870619797515,0.01,0.33746953597291596,0.9179295004715037,-4.505329355479365,0.1,0.3465519140231489,0.8800278085496379,25.184014991964737
283,29.384476544362936,0.01,0.3374743059527236,0.9151001327033147,-4.503820977126962,0.1,0.3448549035085985,0.900453181422183,25.172292699972868
284,29.347034680771532,0.01,0.33690713850840515,0.9244129927080268,-4.505494447929383,0.1,0.34576743973378077,0.9120671825283524,25.133315342589146
285,29.299982909829705,0.01,0.3366847394032775,0.9210480990781222,-4.506211031205178,0.1,0.34522343712101494,0.9167635620418878,25.068204004448422
286,29.17495738715879,0.01,0.33561510222282703,0.922010779578024,-4.507909004573588,0.1,0.3437212599634319,0.9112056608534932,24.939465359537927
287,29.23580576910384,0.01,0.33610941682343654,0.9159896868374453,-4.506476522329906,0.1,0.34607956708121757,0.8958315573981588,25.028515185780694
288,29.25842338153395,0.01,0.33638551674217054,0.9270708267097438,-4.503680790603228,0.1,0.34521896419242126,0.9211893277399894,25.05696219051954
289,29.24357549609854,0.01,0.3360880640678996,0.9308302234661209,-4.509375196008792,0.1,0.34572733979759435,0.8989763433318991,25.00042267622923
290,29.533647663623558,0.01,0.3390375635776606,0.914161359962313,-4.507734908262245,0.1,0.34562949956936473,0.9049203202336434,25.284267429082533
291,29.348603462681567,0.01,0.336928960412194,0.9187344868315923,-4.5009790189844106,0.1,0.3490124866404528,0.9365817719046089,25.14228982129514
292,29.318756979267384,0.01,0.3369375120280941,0.9294779790607838,-4.502515972211738,0.1,0.3459045302669235,0.9181355693495852,25.104788804394474
293,29.355435112834424,0.01,0.33718533078325114,0.9573687673110811,-4.507407692029867,0.1,0.34754030630475724,0.894671482982545,25.128111532636627
294,29.458599179133564,0.01,0.3383987718061486,0.9267721559293148,-4.505489140844704,0.1,0.3462428888089401,0.9190652400156956,25.214490911139745
295,29.31343061239289,0.01,0.33651622223132976,0.9135697790906196,-4.501426091070696,0.1,0.34990223422407696,0.9119030256030447,25.100571582931586
296,29.196100169354796,0.01,0.3356634599866073,0.9327481970219299,-4.502290641956884,0.1,0.3476495770535724,0.898497589204481,24.99363651367063
297,29.160005788905103,0.01,0.3353652455705191,0.9351374543415341,-4.5031957780585,0.1,0.3453937616748859,0.8914335822570756,24.94916440468968
298,29.303981664645327,0.01,0.33661700422308816,0.9084171024879159,-4.503572745553332,0.1,0.3491747155977579,0.9074477686438801,25.075596965224676
299,29.244645271133308,0.01,0.33606949722107454,0.9090812387388494,-4.506393403621335,0.1,0.34419208033529475,0.8923109179146969,25.013355713118763
300,29.157643189418636,0.01,0.33524650873729367,0.9225035355241319,-4.506274814225245,0.1,0.3452287251743058,0.8975444337309654,24.9300152828962
301,29.2767661439201,0.01,0.3363218147054228,0.9100814499145359,-4.501210519555925,0.1,0.34496574228942295,0.9084155613142361,25.068615123081678
302,29.26738151426493,0.01,0.3362358569011834,0.908948885444386,-4.5013583716323975,0.1,0.344376381027608,0.9084078545930078,25.049468156481353
303,29.202748555532967,0.01,0.33569015855367423,0.9264533200055977,-4.5066349987376295,0.1,0.34527114362709893,0.9002624193519828,24.965612602949808
304,29.200679292426546,0.01,0.33563094131232657,0.9311243694305014,-4.503556299352683,0.1,0.34329927998463233,0.9195197929681788,24.967677457253792
305,29.15595705831349,0.01,0.33522129545872426,0.9241111104972033,-4.502218518166475,0.1,0.34477970962079146,0.9187652026301582,24.936759727296465
306,29.102927509643585,0.01,0.33474985263276524,0.9460446703434033,-4.504061292911939,0.1,0.34377571830125553,0.9118804683627297,24.88647276102405
307,29.18494316970712,0.01,0.33541756859830385,0.9373253273121019,-4.506654959641494,0.1,0.34373312362845654,0.922150002637624,24.951933260225047
308,29.28484404104329,0.01,0.3365116417984259,0.9100853213640432,-4.505956250523834,0.1,0.3442199370789833,0.9114427527442472,25.04935054995688
