Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,1.9747644498569665,0.001,0.03922869763729851,0.1693127806677729,-4.223305847930506,0.1,167.6652842879598,166.52349183444503,-1.1113943187768454
200,2.0092556358931266,0.001,0.03958630808765013,0.1723528529138076,-4.223169043474759,0.1,167.73851977463775,166.57955338752413,-1.0766922864139785
201,2.011402555383899,0.001,0.039234178983296945,0.17567158450934162,-4.2247437376544275,0.1,167.64669939441274,166.4604636766405,-1.0720472457243952
202,1.8468605470436614,0.001,0.03794135420764933,0.16341531625660027,-4.223124898698147,0.1,167.79519166231384,166.62310016645992,-1.235355290565966
203,1.7862064695513715,0.001,0.03729209625107646,0.1648775896377094,-4.223296134954197,0.1,167.69826513013882,166.53632289411414,-1.2935518635692034
204,1.6997788234059694,0.001,0.03648180013915696,0.1690783439023397,-4.223562049468119,0.1,167.6923991774347,166.50999982609505,-1.378434143720655
205,1.842677263547185,0.001,0.038074740101916194,0.16999313285558998,-4.223197532319823,0.1,167.8494481604792,166.66337771692068,-1.235005058733204
206,1.763977060890319,0.001,0.03708452718936925,0.17997833766943233,-4.224143145215222,0.1,167.84778411654472,166.67804681564837,-1.3119907209964154
207,1.8693243725552402,0.001,0.03841646321647188,0.17631864373922732,-4.222733192850644,0.1,168.02781977639853,166.87894948393432,-1.2066098589068437
208,1.7649511460649552,0.001,0.037327558268805246,0.17212270524990522,-4.223502196135338,0.1,168.0300040939527,166.8652611198847,-1.3089277834418735
209,1.6567833311996192,0.001,0.03630720018276367,0.1683297314133925,-4.222885938646347,0.1,168.06903644382086,166.8709530331262,-1.4157242323019643
210,1.5983617872417675,0.001,0.035857946851075496,0.17234282706935344,-4.221878808139168,0.1,168.01336656676455,166.7994180002943,-1.4710780004193906
211,1.534933389034679,0.001,0.03519604226824748,0.1699537414699304,-4.2218318955175835,0.1,167.97318790048988,166.7757958365472,-1.532534863858183
212,1.5098438921266166,0.001,0.035012997053727894,0.16381275790355082,-4.221969997930021,0.1,168.05973611378815,166.87463984798273,-1.556253973942779
213,1.417846685825501,0.001,0.033949729259103376,0.1692309558598584,-4.222657337821249,0.1,168.00342624980357,166.82335160140485,-1.6470498158764777
214,1.7203229592309113,0.001,0.03712343438470155,0.17284126640013223,-4.221976376033243,0.1,168.08432456303592,166.92493878417105,-1.34437611223478
215,1.7438673450787092,0.001,0.03749426438483951,0.17419310739328905,-4.222208035230713,0.1,168.17228966241765,167.00520616788515,-1.3180304831805385
216,1.9727344923834227,0.001,0.039548215803212834,0.17857266965548732,-4.222332938141316,0.1,168.14760776729892,166.99660359429282,-1.08722647630297
217,1.6494156382378615,0.001,0.03662946583732017,0.1766538032463912,-4.221169190067821,0.1,168.24232463299293,167.10131081391887,-1.4072926593899553
218,1.4656860149727884,0.001,0.03471238537787436,0.17369287344793255,-4.220665297759859,0.1,168.2863953722302,167.16586534374815,-1.589268925748445
219,1.7543616509599511,0.001,0.037008556018256214,0.18268018404667016,-4.222431773394632,0.1,168.2322514906117,167.10201447661007,-1.2979312268255148
220,1.7242866993576862,0.001,0.03737426235575793,0.17051387805117105,-4.219033186966455,0.1,168.5271395921187,167.39004568572807,-1.328051792766389
221,1.4731793809351303,0.001,0.035080791650788534,0.17676225558252137,-4.219280840577192,0.1,168.39426356774118,167.22945988355954,-1.5774332167198135
222,1.7255672828517863,0.001,0.03733739056396142,0.17606416203866745,-4.220086483096788,0.1,168.44036765910954,167.24170833951197,-1.3250450961595752
223,1.5040151900188297,0.001,0.03545669357680248,0.16505146233902826,-4.2199078864281825,0.1,168.57111631783582,167.3896989550166,-1.5447479316661505
224,1.7048408071550438,0.001,0.03733430996819548,0.16778229889410126,-4.219429323086742,0.1,168.55723023214907,167.40818040915295,-1.3431245074451128
225,1.5291296975848532,0.001,0.035504320670160204,0.17998530358863496,-4.220104760291319,0.1,168.49888252182475,167.32508448603124,-1.5159462047625138
226,1.7015725384515716,0.001,0.03736383271238379,0.17085959000982331,-4.21829866881594,0.1,168.70537013496184,167.53673781313822,-1.3436433650094382
227,1.4413782042329666,0.001,0.03485713102786874,0.1772647443938311,-4.219372860792862,0.1,168.66299503223934,167.45980864268824,-1.6001146894473954
228,1.3020706719615867,0.001,0.03355039015984672,0.1763596851834254,-4.218273736767576,0.1,168.68284210316568,167.49472183990588,-1.7379853495936464
229,1.2733690342165986,0.001,0.03301718648437731,0.17601796567081138,-4.220002389138442,0.1,168.63051085753793,167.44689703463234,-1.7650375194529413
230,1.3033057712651555,0.001,0.033620171897092516,0.16866662252564868,-4.218926487604448,0.1,168.72134458763995,167.57146623781557,-1.7371946263088736
231,1.5456308697848193,0.001,0.035949707500592384,0.1816927330862077,-4.2203654899102805,0.1,168.6087638491547,167.43934209204738,-1.4939803538534673
232,1.4708279623032467,0.001,0.03525732349401818,0.17808544544950033,-4.219514492127374,0.1,168.7831748801805,167.6057847727769,-1.568270434809639
233,1.6088146181252454,0.001,0.03678435020656647,0.1840893210716767,-4.219080181496036,0.1,168.81106293838008,167.60417024729222,-1.4255119511620005
234,1.5460478789887413,0.001,0.03612613064296084,0.18140547246672745,-4.21792382484561,0.1,168.80802054821228,167.60352635612225,-1.4868226236889184
235,1.4273865278696127,0.001,0.03487818905144704,0.18057455972256434,-4.218390727534596,0.1,168.7273626316073,167.51546043830697,-1.6010620428220028
236,1.385057797503531,0.001,0.03469168182426878,0.17366625560974905,-4.21633016817168,0.1,168.84481583084968,167.66683187947,-1.6432544907974966
237,1.1591731948892898,0.001,0.03235731138784596,0.18147180484105987,-4.21821689998344,0.1,168.77901773747558,167.59167218696962,-1.8671980811255158
238,0.9112133037831407,0.001,0.029997705457131183,0.17777062492039364,-4.217999313072451,0.1,168.90888238205244,167.71546962971652,-2.116374588994154
239,1.1622520662247071,0.001,0.032639825342830046,0.17932396012065244,-4.217556672193973,0.1,168.97529456216776,167.7914404556307,-1.8651023474982997
240,0.9724433345093805,0.001,0.030720840026763514,0.17537769963668945,-4.217015976421838,0.1,169.00388566186268,167.8050498596065,-2.0537675285595594
241,1.0709137987796171,0.001,0.03163481502517842,0.1798188771585072,-4.2172595572069556,0.1,169.08889260147652,167.84505149824005,-1.9502637532363027
242,0.898734758573209,0.001,0.029931006166870232,0.17225380302659793,-4.2166802863580575,0.1,169.12372739384875,167.89591236059812,-2.122433201652776
243,0.834905620302554,0.001,0.029449528421961416,0.1755777339255471,-4.216391503625559,0.1,169.05920794047452,167.85084291896482,-2.185067731226
244,0.8377015801127926,0.001,0.02954331915281641,0.1741708554010154,-4.215897918908667,0.1,169.09869652318773,167.9092999166518,-2.181067027820765
245,0.7567165637156684,0.001,0.02852416926568869,0.176304183671179,-4.216949304969302,0.1,169.12934764692432,167.92167157943035,-2.258491527288791
246,0.999070707176184,0.001,0.031188271762791812,0.17391799607490088,-4.215023993435273,0.1,169.2468700613143,168.05904810621664,-2.0146922411888246
247,0.7913593863002079,0.001,0.02900296110042412,0.18148434510961572,-4.215946117895996,0.1,169.14791960892165,167.93230177023312,-2.2204646236901415
248,0.6408719357003346,0.001,0.027674171668457245,0.17148182897103192,-4.214936154614637,0.1,169.21781297302186,167.99960887228107,-2.368708900645576
249,0.7351893630974571,0.001,0.028604917392040588,0.16837250709543022,-4.214322316516292,0.1,169.35263110242755,168.11757704017126,-2.271943595193568
250,0.6703511966311078,0.001,0.027751771648406844,0.17749147053501707,-4.215512908863718,0.1,169.18783873855452,167.96139105710978,-2.336262404174744
251,0.7060183270349207,0.001,0.028415263636896133,0.173240643587406,-4.21462049072648,0.1,169.32462307349206,168.1138769652946,-2.3030529764973835
252,0.7294305901482068,0.001,0.028560123644925578,0.1748798869051082,-4.215710319942572,0.1,169.30617540044167,168.1138565429413,-2.278775221344893
253,0.7756992752226075,0.001,0.029025001146446065,0.17337906835830363,-4.214648694266482,0.1,169.4042532688906,168.2187009645144,-2.2314192504826327
254,0.693598325038205,0.001,0.028211640017098194,0.1792003915855635,-4.214256367968233,0.1,169.35892742563075,168.15284647021195,-2.309805812968911
255,0.7233071609233154,0.001,0.028524598044595794,0.1788113305607753,-4.213987216895894,0.1,169.36291129970033,168.15271643530315,-2.2794705894596303
256,0.6957502832219385,0.001,0.02831604237591176,0.18332556360697255,-4.214497527143932,0.1,169.32767885543896,168.1373561509833,-2.3063532586292976
257,0.9569797971364248,0.001,0.03104525954004974,0.1781401621647709,-4.21310180008141,0.1,169.38174996289746,168.2513307454217,-2.0462359465148463
258,0.8845985652303145,0.001,0.030194522537103256,0.18945955122960623,-4.214724093710728,0.1,169.40527065701605,168.21554768473445,-2.1152489422835705
259,1.0365960161394425,0.001,0.03171090974939617,0.18199695686388745,-4.213746892648934,0.1,169.47287060795963,168.27024442300745,-1.9608851877408109
260,0.8675821295993931,0.001,0.03024944994256919,0.17716582719764212,-4.212786737195942,0.1,169.62098727148904,168.36268231901718,-2.1275806807830047
261,0.7742722231273441,0.001,0.02946252230110984,0.17271970010272292,-4.211692370542608,0.1,169.50851392953047,168.278703254266,-2.220245056652386
262,0.5509479290161456,0.001,0.027140188940807625,0.17584250251853628,-4.212583372567761,0.1,169.50216140349343,168.2468436335098,-2.4414414020548434
263,0.6774641711927893,0.001,0.028473518852938726,0.1735225583598353,-4.21119503170882,0.1,169.62471560483016,168.3980265775849,-2.314277363771716
264,0.4735510078733107,0.001,0.02647726793957282,0.18174813877795265,-4.212145774853444,0.1,169.5246727434075,168.29576992071446,-2.5147229925784775
265,0.3546897044332915,0.001,0.025256020865478974,0.17833653722078047,-4.212086310532826,0.1,169.54804089397928,168.32726174578045,-2.6317497589107726
266,0.43261616426435673,0.001,0.026113642394622175,0.17261587059171402,-4.211906267341755,0.1,169.6452614187888,168.425488560891,-2.551730596293535
267,0.426370947066781,0.001,0.025970370885482923,0.17868431975458907,-4.212926908411374,0.1,169.68922902633395,168.42198991902055,-2.555807751144567
268,0.4770957292101708,0.001,0.026582812868602732,0.1816350895212361,-4.212121237057365,0.1,169.6808716024645,168.43742888371932,-2.504384931795215
269,0.5543604265419906,0.001,0.027510146796873098,0.1841268875312241,-4.211740959821732,0.1,169.75783008124142,168.501522863273,-2.4273984572832648
270,0.3812876083634305,0.001,0.02561220328778337,0.17881068827129648,-4.212633523657944,0.1,169.68016452885175,168.4355812892492,-2.6002696805489918
271,0.2789061526169157,0.001,0.02468504325816382,0.17601411004925796,-4.211896138188688,0.1,169.7847675708965,168.53030134301454,-2.7013177456187205
272,0.3037421509485196,0.001,0.025008823649279352,0.17219352132349391,-4.210577312412509,0.1,169.83142591722444,168.58926177477386,-2.6745891950625
273,0.22476489528682347,0.001,0.024106225922132928,0.1770155395354072,-4.211395257893261,0.1,169.84000685070595,168.54851808637594,-2.7514348217447764
274,0.12635424792039288,0.001,0.02325008532371884,0.17362666915179725,-4.211150882793365,0.1,169.86773945429644,168.58432804710438,-2.8503768686655944
275,0.13497007480193088,0.001,0.02343404071268813,0.17765130504720147,-4.211298368509962,0.1,169.86848658513904,168.59497751196142,-2.8411734337454733
276,0.14732148202698078,0.001,0.02352124405398716,0.18001053365004802,-4.2113679481137245,0.1,169.8742526553275,168.60565854581486,-2.8277723760856963
277,0.1861525501337167,0.001,0.02385701896134533,0.18251735461130555,-4.212045716351909,0.1,169.8908767192365,168.61295592186443,-2.786004851515041
278,0.13168752607211018,0.001,0.023430164785965164,0.17746770797123518,-4.210652326793422,0.1,170.01838822108905,168.7415145921192,-2.8381882361907564
279,0.18273392707362218,0.001,0.023860433755648173,0.1784575207100558,-4.210858856801802,0.1,169.9600634045249,168.69632585137123,-2.7836356493745202
280,0.36763337287994885,0.001,0.025770293659258148,0.1757204231319331,-4.209988657057553,0.1,170.05750478462434,168.80871643922603,-2.5984698492215874
281,0.04471126402084185,0.001,0.02251031949556836,0.17938050648836473,-4.21078993932416,0.1,169.97570897014674,168.7448470376947,-2.920271170848944
282,0.09951388551486566,0.001,0.023034459556396707,0.1820254562301312,-4.2110311490637615,0.1,169.9980144988268,168.75424441175318,-2.865748838008254
283,0.10434802487502684,0.001,0.023259039521876065,0.18047929782964517,-4.210739117709567,0.1,170.0298110742047,168.7895391398617,-2.859769872380458
284,0.2580428116531463,0.001,0.024790659346309505,0.17845473254357577,-4.20992207411063,0.1,170.09963425462223,168.83545822304922,-2.7050926580360515
285,-0.017805196308003455,0.001,0.022097342010934263,0.18059474275810067,-4.2102199495327755,0.1,170.0788707400675,168.79109916233523,-2.977324987878207
286,-0.000290714944446199,0.001,0.02239755634148798,0.1749759238985984,-4.209045694379743,0.1,170.1388792765745,168.8575763980102,-2.959483243923603
287,-0.04816079153052233,0.001,0.021846877955214256,0.17697666794718633,-4.209835398081163,0.1,170.06369490445408,168.78397059179716,-3.004670360598498
288,-0.05625798049571438,0.001,0.021860462071062722,0.17157124828745607,-4.2094273960263076,0.1,170.22476186437382,168.94115690602646,-3.0114623729135745
289,-0.13609009013745726,0.001,0.021057605929963426,0.17557646950091327,-4.209862621086173,0.1,170.21718035110806,168.92494619724727,-3.0897433589828776
290,-0.080784738495792,0.001,0.02162414593414216,0.18203093954911437,-4.209875431807689,0.1,170.21773454784872,168.90455475431025,-3.034115086532136
291,-0.08038400879031883,0.001,0.02165840814829027,0.17539330978576873,-4.2093904123658055,0.1,170.25895266168473,168.9798946507131,-3.03359147493671
292,-0.0822255834443077,0.001,0.0215140915147543,0.18544823951649292,-4.210297798590127,0.1,170.15098571794516,168.87932112539167,-3.03309223927642
293,-0.040187012308187324,0.001,0.022163972036786533,0.18228865629885532,-4.2085681665512364,0.1,170.21758554798137,168.95378725821442,-2.9909076300780426
294,-0.1935948726780191,0.001,0.020614273184040695,0.17832442795561093,-4.2094014775172015,0.1,170.26477855691104,168.9681950127975,-3.1425003914361853
295,-0.13353171750691478,0.001,0.02124110010512421,0.1739201672098597,-4.208509571990129,0.1,170.3116474075159,169.02492091916906,-3.0822039252457607
296,-0.0667981534022161,0.001,0.02200734866323451,0.17744355676512505,-4.2079424190566606,0.1,170.3563933493029,169.04698982844536,-3.013241466900521
297,-0.06281511604393504,0.001,0.02196692259769293,0.17683576511356466,-4.2082364783579695,0.1,170.3569264664989,169.02451773372582,-3.0076660435756355
298,-0.13823810092038336,0.001,0.02143522835861287,0.16879809615404812,-4.2073637399815675,0.1,170.47574120626672,169.14869121094372,-3.081613304600962
299,-0.2633746765861401,0.001,0.020088358940478692,0.17150059448228813,-4.208017725679968,0.1,170.48975618859933,169.17137158767267,-3.20389691753524
300,-0.20091265934227304,0.001,0.020278096545720666,0.1829612379498304,-4.209544119442066,0.1,170.4288194303323,169.10455912293727,-3.1386708192694193
301,-0.07738613178833612,0.001,0.02179257824249167,0.17508959649792524,-4.207610135725022,0.1,170.62282380284492,169.32102302647112,-3.0166346627152905
302,-0.20715839677489573,0.001,0.020509271219750682,0.18454544634787357,-4.208613118404097,0.1,170.4727016478144,169.133738391485,-3.145570921286263
303,-0.32045900806163463,0.001,0.019601403077588373,0.18302472964080807,-4.207157898906665,0.1,170.4678832456437,169.13915845286056,-3.257193610346645
