Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
204,40.98769146560818,0.001,0.34133128194086737,6.186567626117967,-2.979650019237511,0.1,77.22700326622756,71.6135632534974,40.370624368712626
205,35.43137763585613,0.001,0.28800482388752335,6.451937971555529,-2.990930064189371,0.1,76.996481909006,71.35263245887265,34.816455308081096
206,30.10005442749394,0.001,0.23473075300591115,6.371253799175466,-2.971936781292099,0.1,77.30869864692696,71.67051356586403,29.500461259264043
207,31.691131495337203,0.001,0.24850704197002169,6.425291196560946,-2.986579772850555,0.1,77.0783320769244,71.43973110773587,31.0896631643335
208,32.0847586730992,0.001,0.254938456695917,6.472160776399827,-2.973289112992554,0.1,77.17817026735058,71.5321429898733,31.49092914325471
209,27.433605885345383,0.001,0.208895720399443,6.387903992751612,-2.9827324207578902,0.1,76.85410725175237,71.21984220466312,26.844562399113546
210,26.88792243199959,0.001,0.20444523930625572,6.513117524668563,-2.9738823199840394,0.1,77.20437405578936,71.60279285673194,26.31199567151044
211,27.01206700858219,0.001,0.20500805340505138,6.33725320694087,-2.9655118007803325,0.1,77.33168632692268,71.7136892529393,26.442846601238156
212,27.916905641612036,0.001,0.2137369110963876,6.4239229488149325,-2.9648393669773503,0.1,77.56947418076471,71.93831757714332,27.353837975466863
213,28.54754525659103,0.001,0.22172141637998907,6.434959084709962,-2.9666242710439543,0.1,77.29902681835925,71.64762932392001,27.98818320879213
214,26.631182174493198,0.001,0.2026407150970211,6.5611436235660845,-2.9532514377625843,0.1,77.37225222920017,71.73626747048,26.08074886980474
215,23.47390265066954,0.001,0.1711466761561358,6.498755262582845,-2.953683343545577,0.1,77.3386458867027,71.71602615996026,22.923971562750737
216,25.4662596709712,0.001,0.1897502360429174,6.540988491198712,-2.9522319411740905,0.1,77.42096885117026,71.81564728192546,24.919641151605404
217,24.752044644614248,0.001,0.18553154267953542,6.454189642261518,-2.945530233331466,0.1,77.55515094315305,71.96257069861132,24.21509100138094
218,22.08597049133551,0.001,0.15800844419772528,6.476350730186525,-2.9434781647985373,0.1,77.55203095404981,71.96041004630963,21.553187481227855
219,24.353373581913107,0.001,0.17806642548115661,6.479343501707547,-2.9430082384613163,0.1,77.50391925782176,71.9035237571115,23.82871203901741
220,25.151429482772897,0.001,0.18939530700375615,6.5386280307023785,-2.9400243583109007,0.1,77.60918196182989,72.01512316048117,24.63256844070481
221,25.388407892590934,0.001,0.19045408005160755,6.483806607222968,-2.9363767064631925,0.1,77.52117834546057,71.91710058414426,24.875800723893697
222,22.674050496910766,0.001,0.16439635182436999,6.6406360835219465,-2.9374760920682976,0.1,77.47940299484712,71.8824919096022,22.166276470132825
223,24.586261979236994,0.001,0.1826650659061907,6.624762047482038,-2.93811733339217,0.1,77.3140354107073,71.67050689783724,24.086630967216387
224,25.14262008735694,0.001,0.19032900511293308,6.693765778690689,-2.931716807026728,0.1,77.39876341656148,71.74597433200722,24.647222693679495
225,22.53303731305477,0.001,0.1631373392546424,6.713865373111749,-2.9325504069863877,0.1,77.33170213037529,71.68376789356638,22.046463666591038
226,22.800425861888662,0.001,0.16534177311762735,6.704163114103424,-2.9244007753355463,0.1,77.45202226591398,71.80382518871043,22.31668485972198
227,22.835596746174165,0.001,0.1657343820942725,6.652740666602257,-2.926146878882729,0.1,77.32393488618624,71.6770969717183,22.35430254011966
228,29.247878437638185,0.001,0.22938679030877804,6.622499810405037,-2.9164920159945584,0.1,77.5053016425327,71.89165841182916,28.77868092177874
229,22.473124689220256,0.001,0.16514072873682678,6.520171178807113,-2.9151388133189893,0.1,77.64680990871108,72.03324868272844,22.008404472527847
230,27.56898133369055,0.001,0.21275349547645836,6.500626330729125,-2.9092845721521248,0.1,77.58485145529443,72.0004867295941,27.105298958971108
231,24.919215475868953,0.001,0.1901877898818967,6.4995854485161475,-2.898759883987499,0.1,77.85990453518491,72.27343726943198,24.46828339583395
232,27.00652369139715,0.001,0.20839139047136165,6.612412634458993,-2.9010593259194932,0.1,77.81884278764086,72.22560286188929,26.55847871285897
233,31.754093819582565,0.001,0.2550022916710615,6.655411569765076,-2.8932237296850554,0.1,78.0188107279371,72.45953102833498,31.314777678631152
234,24.02577089484966,0.001,0.18232565350548505,6.552058518213974,-2.8881349921630823,0.1,78.04950686093595,72.45680971896307,23.593458330268273
235,24.598073377099293,0.001,0.1868237698401345,6.808708517334063,-2.8962310244826552,0.1,77.78687958066516,72.16737755370424,24.163880120216344
236,29.096242979563407,0.001,0.2303314474490802,6.8518394550023825,-2.8874904308379126,0.1,77.93710782376512,72.32145512453248,28.66946843183462
237,25.775244071314386,0.001,0.19792219464817648,6.771644481070783,-2.887736094867576,0.1,77.78692545812818,72.17142982412457,25.351933900215464
238,22.214324701557874,0.001,0.16513716752873336,6.883316809616206,-2.8819456144497795,0.1,77.94380069014032,72.33274828960963,21.79867975652054
239,21.88159561278742,0.001,0.1605478053927111,6.843464428901516,-2.880793417849536,0.1,78.02840856164012,72.39835549411171,21.470946258235944
240,22.551729752893966,0.001,0.16776346606309855,6.747019491573337,-2.8747196632736496,0.1,78.10713568609748,72.49466354538848,22.151839694792468
241,23.802473256450675,0.001,0.1778765740479647,6.832911049801387,-2.8718993329268936,0.1,78.08479865003724,72.4917857874413,23.402353056593896
242,21.591772091528522,0.001,0.1563200414454274,6.76947621835314,-2.866294160960623,0.1,78.14648094625856,72.55647072946998,21.19919983818389
243,25.578180742912284,0.001,0.19783616166874426,6.9501301891316345,-2.858455807711535,0.1,78.37255273558658,72.79859964412279,25.190812137600883
244,25.098572625038322,0.001,0.19122323872855732,6.853167687698575,-2.860192680264952,0.1,78.23348664168982,72.65213741005896,24.713694270378763
245,24.68599510255121,0.001,0.1873163129244941,6.996572189322651,-2.8637599145369954,0.1,78.14612187821912,72.55712845893949,24.301679822056553
246,22.110214811748698,0.001,0.16291174286986104,6.839384163471071,-2.8584754062624014,0.1,77.99471808024491,72.39079031090698,21.737242806964677
247,24.446412949691428,0.001,0.18707793373895906,7.11423437281503,-2.856730338752864,0.1,78.1235761761924,72.53932470183189,24.076199862265536
248,21.879185422170213,0.001,0.160023293719726,6.991100022114987,-2.857188870751228,0.1,77.99634072203555,72.41112591861078,21.51615411386193
249,26.457631688137084,0.001,0.206149365956838,7.08862980933915,-2.8398355169586607,0.1,78.3491178991793,72.78530163281002,26.09988559947754
250,25.972163003793895,0.001,0.20153620121427543,7.053656588456247,-2.8478188229556243,0.1,78.10711907747114,72.5075014634667,25.619480760247946
251,26.78138919838681,0.001,0.20920938047867493,7.167877905165727,-2.830852414214403,0.1,78.34326312704984,72.78496022530612,26.43561563999886
252,30.006581455436752,0.001,0.24117306282207887,7.110719275058079,-2.833904513274423,0.1,78.26400420652992,72.71771729938291,29.663793989034428
253,31.303396833170048,0.001,0.2539853881052561,7.016931247514763,-2.831157851931164,0.1,78.28243655224523,72.73199154436635,30.963031721225814
254,25.743022496955113,0.001,0.1994349696145596,6.93803333628802,-2.830803044915334,0.1,78.4055017338159,72.85828689329497,25.41168895030486
255,23.130551618535684,0.001,0.17452673223292364,6.860650780910362,-2.8175763576601054,0.1,78.44254093336193,72.85670672951156,22.81171788113601
256,29.219985793610487,0.001,0.23545845075982047,7.185183873405075,-2.823198149051017,0.1,78.40463421792076,72.81074304245959,28.904490282771896
257,28.78493569354189,0.001,0.23180225093644177,7.014209205221521,-2.8103190139296137,0.1,78.45817821407721,72.87224154442676,28.475370574751434
258,31.38954190364427,0.001,0.2567712045732895,7.316749299495425,-2.806676861269802,0.1,78.77076493802863,73.155049077788,31.084917375305068
259,26.030994080934097,0.001,0.2049976793599865,7.2504012264089495,-2.8059648702239532,0.1,78.67262967323101,73.08327625968785,25.731229276510184
260,19.99134680718059,0.001,0.14500008822634597,7.237550405561353,-2.7976656597503315,0.1,78.75421428077354,73.19029263072613,19.70132847886038
261,21.19141200869774,0.001,0.15551029880586326,7.313698622517805,-2.804700324238725,0.1,78.60139095735039,73.00882917068725,20.901343069576875
262,20.670380678931675,0.001,0.15139462735809886,7.305601349189471,-2.7946701946933703,0.1,78.83510187756204,73.24245542530537,20.392621051728476
263,18.518195752302248,0.001,0.12978660482273144,7.285199692878827,-2.789789799018465,0.1,78.96902589838217,73.3867884161005,18.24575573976935
264,33.904468410902794,0.001,0.27876962445959247,7.533835723361594,-2.783214754808185,0.1,79.01634207546195,73.43637100901397,33.6360407074201
265,46.63483499286144,0.001,0.4056187775814426,7.806632529791499,-2.7911508078702614,0.1,79.04784926949688,73.48630612921919,46.3724817239554
266,51.826813335792416,0.001,0.45802770997283865,7.7595186888880265,-2.773883008264688,0.1,78.95702527133244,73.38090014302537,51.56623403301963
267,37.98037699640851,0.001,0.31497118186325396,7.596148143885212,-2.761404113188973,0.1,79.45490044128827,73.89831855587667,37.72466076592123
268,38.10521510663594,0.001,0.32282444081779954,7.54467930140535,-2.771864816720815,0.1,79.25541202865186,73.67636315416829,37.849657573473664
269,41.53175509984595,0.001,0.35469583541848376,7.495430991204227,-2.741665109283798,0.1,79.58119435009066,73.98911449149288,41.28914306681736
270,38.2075743167469,0.001,0.3262698400571499,7.805616308268491,-2.7584434552297434,0.1,79.27627684643373,73.6710408249306,37.96976473747418
271,35.83846988401005,0.001,0.30035929905705533,7.712356798085538,-2.7375355373139882,0.1,79.51712764681425,73.9005642238831,35.61365412528987
272,38.85958159914086,0.001,0.32773029234433954,8.106058755242222,-2.7653383330609302,0.1,79.27838773538966,73.67657921392804,38.63474185473508
273,36.92843402991085,0.001,0.31081971176086975,7.824283000150579,-2.7294210127740244,0.1,79.65014156959244,74.04780198788475,36.726696146295424
274,32.06061724409326,0.001,0.2636256115319201,8.149341583998249,-2.75133843026631,0.1,79.5028954806111,73.91943754554343,31.852954730088573
275,27.61699635853915,0.001,0.22006847289132414,7.855700519449748,-2.723142784269762,0.1,80.02553973001058,74.41304425814613,27.429021481040444
276,35.13223963736127,0.001,0.295039285769103,7.963468850341606,-2.721146872078983,0.1,79.8524632797764,74.24001734295564,34.94361458219549
277,48.95578251974659,0.001,0.42895207176015954,8.391460186562322,-2.710906719687899,0.1,80.30485028757718,74.70735025429224,48.7797311639933
278,52.56828348180909,0.001,0.4643677121936299,8.403565721292772,-2.7175071965081656,0.1,79.81833771470991,74.19575590377622,52.381741352587696
279,47.54450837963199,0.001,0.40802781346476014,8.683747596107848,-2.682906354409856,0.1,80.99862785045154,75.4177322524552,47.38420372096985
280,35.81039192794018,0.001,0.300223499358671,8.272561758411706,-2.6966279030261973,0.1,80.71043005212145,75.13575644672319,35.64656475966434
281,38.78021914996716,0.001,0.3307527119473081,8.107244370110015,-2.6766291344883175,0.1,80.98830181681684,75.42645820826974,38.62711121795337
282,40.86452546870286,0.001,0.35020412266825274,8.499432919915911,-2.703282185677238,0.1,80.9637968444442,75.41813261041094,40.714976501407534
283,36.32971128125503,0.001,0.3044836626839414,7.991272828886422,-2.6619836581160445,0.1,81.23445712114642,75.65103078216823,36.20177780219931
284,31.88074937141139,0.001,0.26047559311875534,8.261526258577375,-2.67474705632065,0.1,80.97855688475609,75.42429520454273,31.752872489763885
285,30.276011230114197,0.001,0.24525949251664023,8.26930264689273,-2.6712540273572984,0.1,80.69725119530244,75.13642202455893,30.155008151328932
286,31.957441554749416,0.001,0.2621850014240591,8.29886074519136,-2.6574066956035787,0.1,80.74390919378827,75.1888220640609,31.84594532220725
287,31.691231418614613,0.001,0.2584229885855893,8.387924716897409,-2.6791304746738134,0.1,80.57555219438925,74.97320176544345,31.584025330064875
288,25.218839693903252,0.001,0.1950938372585394,8.212792554238456,-2.647589064356206,0.1,80.74002300264321,75.16726076076795,25.119466448854663
289,22.018207962528233,0.001,0.16505653949276655,8.137010124887977,-2.6507991546625522,0.1,80.56203817845143,74.9958570969817,21.923176218172095
290,23.77132251055571,0.001,0.18284255108300354,8.127862485815585,-2.638718431721709,0.1,80.88633519198082,75.2951695894222,23.68323230066726
291,29.35823903943294,0.001,0.23800367760446048,8.199133436514712,-2.636780265415231,0.1,80.99575515107922,75.40332270933658,29.27754790673583
292,31.806928963126143,0.001,0.2601433545960389,8.212394673497311,-2.6358931546297826,0.1,81.27803762726853,75.6742906731133,31.738192258873028
293,28.21098809482525,0.001,0.22699238062544916,8.544997503013711,-2.63536782613257,0.1,81.37072916514391,75.77952822929377,28.140799858343062
294,26.05511657468006,0.001,0.2061307481787901,8.24666287318661,-2.615010945570263,0.1,81.60432619082643,76.02044907511811,25.996170033445612
295,29.819690267237952,0.001,0.24207898046026893,8.572085946876163,-2.6202576125956782,0.1,81.59968355182765,76.05838749704931,29.765565628560566
296,34.602792054207484,0.001,0.28832463459612434,8.354273945573636,-2.6134272407766,0.1,81.58672974628595,75.9928923228438,34.555123855665855
297,26.654038336804188,0.001,0.2108645747730651,8.38243253513042,-2.6227558758736027,0.1,81.46788878588407,75.91168886762615,26.614184953516293
298,22.911371187086235,0.001,0.1761626547859005,8.197012344694746,-2.6161077036131943,0.1,81.37356399822049,75.80787244474743,22.874743668514952
299,24.615207033387254,0.001,0.1910300472861797,8.686161800292522,-2.6257968331201518,0.1,81.16672323067787,75.61640156982263,24.58250844214601
300,24.444800812330485,0.001,0.19033423366612742,8.303123945313734,-2.6193774810564996,0.1,81.26698699367628,75.6975875251008,24.416685607402723
301,20.08372874078833,0.001,0.1453155810748478,8.389805845287865,-2.6164896956000585,0.1,81.27759766264366,75.69105961657702,20.060875820157687
302,20.770570810432215,0.001,0.15440562030005156,8.179941963440246,-2.6059860712748137,0.1,81.41985464971427,75.8147799842348,20.747973081711574
303,18.053645012198853,0.001,0.12801453103574575,8.517685221082786,-2.5996281887723693,0.1,81.6552780628457,76.10400024040821,18.04108923419987
304,18.727411871522516,0.001,0.13519056058294004,8.450148648053283,-2.6064847762733754,0.1,81.48638774116615,75.93366124941143,18.713780770230034
305,19.863154666064375,0.001,0.1454990517626678,8.192379399860554,-2.6029559116466836,0.1,81.42538239513658,75.85891440454095,19.855369211565414
306,19.79493197053395,0.001,0.1445853755121155,8.267584702849822,-2.608607207218376,0.1,81.2003354718385,75.64402864706148,19.7927670129381
307,18.62269776825919,0.001,0.13359308526350303,8.35269540474703,-2.6092670542534138,0.1,81.03608413958092,75.50593689489722,18.625024690788784
308,15.052640705885036,0.001,0.09814962776987157,8.394072410729311,-2.6007902263014753,0.1,81.16914601966306,75.65979286091698,15.057629556048276
309,21.746212797326635,0.001,0.1615040945116593,8.434382266619183,-2.5908541087039225,0.1,81.28882152291602,75.78301605836225,21.758338798657995
310,23.08486357575474,0.001,0.1775933497403102,8.491243809520766,-2.581343485114868,0.1,81.3572673394588,75.86534576015033,23.101333065716265
311,21.39782106289673,0.001,0.16089329011922512,8.394774078088322,-2.5847701016932416,0.1,81.18975249033424,75.70703524847323,21.416734215714705
312,18.491439580985094,0.001,0.13357541967968153,8.326005196749762,-2.5763394397474766,0.1,81.39399275943886,75.9186289803179,18.518034107284535
313,15.671677262213068,0.001,0.10604899822134663,8.226388081078982,-2.577950207646887,0.1,81.31533099314377,75.82482966287189,15.700765884118615
