Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
197,28.30388439987674,1e-05,0.3125847850528118,0.9239903426320456,-3.047288665355354,0.1,2193.317544321153,2047.7334824085508,25.271549123923826
198,28.30388584563609,1e-05,0.3125847849991658,0.9239905421852527,-3.0472863294641517,0.1,2193.3169058010662,2047.7329604057084,25.27155287708854
199,28.303887134923148,1e-05,0.3125847849476913,0.9239907920045183,-3.0472841857334165,0.1,2193.3159800324643,2047.732225516792,25.271556381125666
200,28.303887707051647,1e-05,0.31258478489588637,0.9239906700559446,-3.04728275645417,0.1,2193.3156214640053,2047.731879156868,25.271559183897324
201,28.30388830753743,1e-05,0.3125847848451739,0.9239905904018935,-3.047281316575869,0.1,2193.315054177124,2047.7313751023667,25.271561968679112
202,28.303889403774882,1e-05,0.31258478479450175,0.9239908115573714,-3.0472793794260853,0.1,2193.3138552414857,2047.7304246896638,25.271565247224743
203,28.303889453223444,1e-05,0.3125847847421787,0.9239904578574115,-3.047278465970354,0.1,2193.3136737009986,2047.7301889580183,25.271567552418897
204,28.30388918294703,1e-05,0.31258478469024525,0.9239898946238554,-3.0472778802880223,0.1,2193.313879964839,2047.730217795626,25.271569521301558
205,28.30389022045815,1e-05,0.3125847846375404,0.9239899597614318,-3.0472759692645703,0.1,2193.313207384993,2047.7296464566814,25.271572827474774
206,28.303892936659356,1e-05,0.3125847845848282,0.9239910845222804,-3.047272371778369,0.1,2193.310372975291,2047.7275437322453,25.27157781053398
207,28.30389461214941,1e-05,0.3125847845324283,0.923991674980378,-3.0472698241844864,0.1,2193.3084873208213,2047.7261059620412,25.27158174127796
208,28.30389606335366,1e-05,0.3125847844797986,0.9239921430847763,-3.0472674979709162,0.1,2193.306796284639,2047.724804763844,25.27158545835138
209,28.30389734814433,1e-05,0.31258478442717674,0.9239923796823025,-3.0472653397429097,0.1,2193.3057833516023,2047.723992631749,25.27158900780593
210,28.303898753964127,1e-05,0.31258478437423937,0.9239925831123262,-3.047263055221337,0.1,2193.3049629611073,2047.7233230682793,25.271592691295794
211,28.30389891543408,1e-05,0.31258478432188297,0.923991972766573,-3.0472620304059483,0.1,2193.305860330976,2047.723872605354,25.27159510668963
212,28.303898813998305,1e-05,0.3125847842685369,0.9239911254078618,-3.0472612537295447,0.1,2193.307341335322,2047.72483860065,25.271597301557218
213,28.3038981232866,1e-05,0.31258478421537683,0.9239900887345065,-3.047261071004034,0.1,2193.308920026628,2047.7258550753163,25.271598900749296
214,28.303898440606062,1e-05,0.31258478416219804,0.9239895276714556,-3.0472598763417436,0.1,2193.3098183462,2047.7264090373797,25.27160150634297
215,28.303898684640902,1e-05,0.3125847841095066,0.9239890420897664,-3.0472587627039625,0.1,2193.3105025357436,2047.7268158463137,25.27160401843708
216,28.30389943406777,1e-05,0.31258478405595747,0.9239887478341666,-3.047257127983101,0.1,2193.310808217111,2047.7269456427352,25.271607072046415
217,28.303901020708505,1e-05,0.31258478400020356,0.923988762233949,-3.0472546171753,0.1,2193.310843717395,2047.7269036721548,25.27161105521634
218,28.303903740824705,1e-05,0.3125847839433306,0.9239893103651022,-3.0472509501483613,0.1,2193.3098529347103,2047.726126505414,25.2716162180733
219,28.303905444256905,1e-05,0.31258478388740096,0.9239893713221192,-3.047248319060385,0.1,2193.309689588309,2047.7259262585753,25.271620325281038
220,28.303906638317443,1e-05,0.3125847838311149,0.9239892182225565,-3.04724619331804,0.1,2193.309962835281,2047.7260467492245,25.27162393978313
221,28.303908415673206,1e-05,0.3125847837742516,0.92398941067126,-3.04724347214125,0.1,2193.309458645525,2047.7256077452648,25.271628161937763
222,28.303911193942543,1e-05,0.31258478371781073,0.9239901575739634,-3.047239752933298,0.1,2193.307933828977,2047.7244528896506,25.271633365411223
223,28.303914067677027,1e-05,0.3125847836620163,0.9239910564926764,-3.047235947934269,0.1,2193.305910565838,2047.7229378961242,25.27163863769859
224,28.30391532462649,1e-05,0.3125847836079981,0.9239910721410205,-3.0472337956572697,0.1,2193.305640994521,2047.7226661226023,25.271642218724313
225,28.303916772617047,1e-05,0.31258478355230973,0.9239911028421943,-3.047231424593906,0.1,2193.3054613832896,2047.7224639073147,25.271646062078453
226,28.30391856394836,1e-05,0.3125847834976122,0.9239913123723591,-3.0472287251484262,0.1,2193.3049957914295,2047.722054242285,25.27165020451469
227,28.303921453556452,1e-05,0.31258478344303586,0.9239922120366716,-3.047224924420511,0.1,2193.3029951708872,2047.720550791186,25.271655439858968
228,28.303925845540117,1e-05,0.31258478338779255,0.9239940415790542,-3.047219603490323,0.1,2193.2989582463156,2047.7175942346314,25.27166220533906
229,28.303929683553072,1e-05,0.31258478333197637,0.9239955413259893,-3.047214829407617,0.1,2193.295570968404,2047.7150953420394,25.271668442110347
230,28.30393273717062,1e-05,0.3125847832772107,0.9239964808970361,-3.047210860887979,0.1,2193.2934835882043,2047.7135188220093,25.271673848658658
231,28.303935869203013,1e-05,0.31258478322133193,0.9239975557842157,-3.0472067947306045,0.1,2193.2909427197224,2047.71161268223,25.271679382521864
232,28.303938787844125,1e-05,0.31258478316561616,0.9239986194521357,-3.0472029448879567,0.1,2193.2882760024822,2047.7096117150434,25.271684697051295
233,28.30394037896852,1e-05,0.31258478310972926,0.923998853274392,-3.0472004255881284,0.1,2193.2873870436256,2047.7088792891896,25.2716886927135
234,28.30394192145319,1e-05,0.31258478305418436,0.9239991247471585,-3.0471979603399557,0.1,2193.2864266060164,2047.708099879064,25.27169262486334
235,28.303941842763198,1e-05,0.3125847829980958,0.9239983401971411,-3.0471971147464596,0.1,2193.287823140843,2047.7090032813344,25.27169496012465
236,28.303941730039533,1e-05,0.31258478294296593,0.9239975994644749,-3.0471963189610203,0.1,2193.289058333178,2047.709797523273,25.271697221412342
237,28.303942217753587,1e-05,0.3125847828875578,0.9239972892925368,-3.0471949151266675,0.1,2193.289266989688,2047.7098569891339,25.271700095234905
238,28.30394425325257,1e-05,0.31258478283156693,0.9239978847965508,-3.0471919473011586,0.1,2193.287445137141,2047.7084527330474,25.27170454044832
239,28.30394654566645,1e-05,0.3125847827763715,0.9239985808184664,-3.0471887348670856,0.1,2193.2854328365584,2047.7069110349291,25.271709207828717
240,28.303949242708285,1e-05,0.31258478272038276,0.9239994839096527,-3.0471851031196935,0.1,2193.2830806689153,2047.705134184817,25.271714313240437
241,28.303951872511814,1e-05,0.3125847826636129,0.924000305789004,-3.0471815261624338,0.1,2193.280852366977,2047.7034371875266,25.271719385378155
242,28.303954490345994,1e-05,0.3125847826068303,0.9240010355096838,-3.047177961549493,0.1,2193.278836449645,2047.7018871277264,25.271724446006
243,28.30395711494933,1e-05,0.3125847825493825,0.9240017928328939,-3.0471743790886605,0.1,2193.2766293939717,2047.7001877696027,25.27172954257477
244,28.30395799204351,1e-05,0.31258478249289556,0.9240015752368193,-3.0471725670415712,0.1,2193.276464423659,2047.6999428706574,25.27173285183187
245,28.303957136408506,1e-05,0.3125847824371252,0.9240002999702316,-3.04717250723812,0.1,2193.2785128855703,2047.7012778217606,25.27173440014905
246,28.303958407605435,1e-05,0.3125847823810865,0.9240002268350186,-3.047170307348833,0.1,2193.278180724941,2047.7009225057682,25.271738083480685
247,28.30395974242833,1e-05,0.312584782325382,0.9240003221772424,-3.0471680483853403,0.1,2193.2774533293104,2047.700294287951,25.271741816668108
248,28.30396283446162,1e-05,0.31258478227007547,0.9240014860991876,-3.047164031004628,0.1,2193.2746972278624,2047.6982369924663,25.271747286600306
249,28.303967455694927,1e-05,0.3125847822145335,0.9240034020395888,-3.0471584748119103,0.1,2193.270630979397,2047.6952573060132,25.271754292612037
250,28.303971713579553,1e-05,0.31258478215648344,0.924005032783885,-3.047153242374807,0.1,2193.267300766423,2047.6928103554205,25.27176104308831
251,28.303975593977594,1e-05,0.31258478209853163,0.9240063310200753,-3.0471483911979096,0.1,2193.2648095783275,2047.6909596836203,25.271767410955274
252,28.303979432270005,1e-05,0.3125847820396641,0.9240076358084435,-3.0471435669661298,0.1,2193.2622783738093,2047.6890855037313,25.271773776952216
253,28.303984150102238,1e-05,0.312584781982735,0.9240093645116354,-3.0471378921342565,0.1,2193.2590229919324,2047.6866977681875,25.271780936625717
254,28.303988203794486,1e-05,0.3125847819246727,0.9240107680523822,-3.0471328650865726,0.1,2193.256319734487,2047.6847034848422,25.271787483143026
255,28.303993786506737,1e-05,0.3125847818668336,0.9240131707266506,-3.047126305723779,0.1,2193.2514258335086,2047.6811499494706,25.271795547903384
256,28.30399957859331,1e-05,0.31258478180816496,0.9240155861304848,-3.0471195230013866,0.1,2193.2465012701978,2047.6775623723054,25.27180385695743
257,28.304005482631062,1e-05,0.3125847817494856,0.9240182120643521,-3.0471126269838194,0.1,2193.2410194535482,2047.6735803868944,25.271812279022612
258,28.3040105323217,1e-05,0.3125847816910764,0.9240203305689344,-3.0471065933909776,0.1,2193.236710663414,2047.670444874585,25.271819835778718
259,28.304015080678873,1e-05,0.3125847816330995,0.9240222571872889,-3.0471010698379812,0.1,2193.232591541057,2047.6674372082257,25.27182687460003
260,28.304019661307567,1e-05,0.31258478157482095,0.9240243010637312,-3.0470955083990985,0.1,2193.228106589982,2047.6641673117535,25.271833959532895
261,28.30402349994012,1e-05,0.3125847815160522,0.9240259883598338,-3.047090683516439,0.1,2193.22418616966,2047.6612964812152,25.271840326032162
262,28.304026128220823,1e-05,0.3125847814569419,0.9240268563907202,-3.0470870689856233,0.1,2193.2221378634713,2047.6597622081654,25.271845497718488
263,28.304030329005137,1e-05,0.3125847813977018,0.9240285860452824,-3.0470818737144967,0.1,2193.2181211679394,2047.6568023461666,25.271852245635976
264,28.304036344548745,1e-05,0.3125847813380802,0.9240312727392522,-3.047074850429113,0.1,2193.2124382039165,2047.6526714422096,25.271860819950394
265,28.304041004594723,1e-05,0.3125847812792993,0.9240332822007834,-3.0470692015976275,0.1,2193.2080336519693,2047.6494547644331,25.27186800576423
266,28.30404542028724,1e-05,0.3125847812224958,0.9240352410104574,-3.047063830409343,0.1,2193.2035593803002,2047.646173799218,25.271874862530368
267,28.30404959058271,1e-05,0.312584781165663,0.9240369564666676,-3.047058705604573,0.1,2193.1998107604063,2047.6434218377415,25.27188147461119
268,28.304051429531405,1e-05,0.3125847811067896,0.9240373414746423,-3.047055887682697,0.1,2193.1986898806986,2047.6425366949811,25.27188584817712
269,28.30405338676215,1e-05,0.3125847810474144,0.9240376064351936,-3.047052943576074,0.1,2193.1979810975927,2047.6419407421445,25.27189036035393
270,28.304055511444542,1e-05,0.3125847809883041,0.9240380673611212,-3.047049835310591,0.1,2193.196786078763,2047.640999178067,25.271895028861337
271,28.304058098848458,1e-05,0.3125847809295504,0.9240386969230279,-3.0470462688335105,0.1,2193.1953311639904,2047.6398679964502,25.271900142971276
272,28.304060561099664,1e-05,0.31258478087103564,0.9240393789165023,-3.0470428312554407,0.1,2193.193560381671,2047.6385087532453,25.2719051233281
273,28.30406325395047,1e-05,0.3125847808133602,0.9240403464319529,-3.0470391752611685,0.1,2193.191178124889,2047.636723262176,25.271910297880154
274,28.30406633926957,1e-05,0.31258478075312474,0.9240413482766,-3.0470350839124953,0.1,2193.188850072964,2047.6349685625203,25.271915973832044
275,28.30406930843577,1e-05,0.3125847806944941,0.9240423899965561,-3.0470311351145485,0.1,2193.1861560827947,2047.6329373099247,25.271921466047086
276,28.304074537041885,1e-05,0.31258478063556555,0.9240446170349166,-3.0470249136093,0.1,2193.181270788835,2047.6293566228298,25.27192922541441
277,28.30407833498667,1e-05,0.3125847805760785,0.9240459052310334,-3.0470201199040536,0.1,2193.1785542843563,2047.6273309906912,25.271935579558203
278,28.30408195398283,1e-05,0.3125847805149491,0.9240470706941337,-3.0470154788513764,0.1,2193.1760095971267,2047.6254143653596,25.271941825836553
279,28.30408499920662,1e-05,0.3125847804552228,0.9240480715623006,-3.0470114361329603,0.1,2193.1735219253933,2047.6235259361745,25.271947440087885
280,28.30408916560494,1e-05,0.3125847803941161,0.9240496121587688,-3.0470062455421854,0.1,2193.170146178579,2047.6210216899092,25.271954232520677
281,28.304092786214824,1e-05,0.3125847803313915,0.9240507066526938,-3.047001576649423,0.1,2193.1679302625207,2047.61935309015,25.271960548632077
282,28.30409586201562,1e-05,0.31258478026965264,0.9240514608144152,-3.0469974711755436,0.1,2193.166380984095,2047.6181440764585,25.27196627780441
283,28.30409899825598,1e-05,0.3125847802068982,0.9240523973033712,-3.0469932874116976,0.1,2193.1642724191406,2047.6165402627403,25.2719721125618
284,28.304101611107654,1e-05,0.3125847801460972,0.9240531199897002,-3.0469896611114935,0.1,2193.162468066075,2047.6151479815323,25.271977341423522
285,28.30410196183672,1e-05,0.3125847800855478,0.9240526761029406,-3.0469883093969883,0.1,2193.1627637195866,2047.6152361480201,25.271980302988688
286,28.304101714540504,1e-05,0.31258478002578427,0.9240519688498783,-3.0469875706598897,0.1,2193.1635065721957,2047.6156460846728,25.271982634762935
287,28.304100988038282,1e-05,0.312584779964021,0.9240510937100724,-3.0469872793531056,0.1,2193.16449805168,2047.616236654245,25.271984575153116
288,28.304100525489684,1e-05,0.31258477990160455,0.9240504057843424,-3.046986712016354,0.1,2193.1649795803155,2047.616458112565,25.271986807977715
289,28.304101585344416,1e-05,0.31258477984002697,0.9240506060946575,-3.0469846300521515,0.1,2193.163554163226,2047.6153102896699,25.271990524062918
290,28.304101815001477,1e-05,0.3125847797793119,0.9240502940881834,-3.0469833960346695,0.1,2193.1633996234605,2047.6150851779269,25.271993373589122
291,28.304102967982036,1e-05,0.31258477971641113,0.9240504294546948,-3.0469811992497653,0.1,2193.1625060156985,2047.6143469516398,25.271997238552544
292,28.304105114523306,1e-05,0.3125847796548539,0.9240512411269037,-3.04697802660144,0.1,2193.1602394601005,2047.6126411720152,25.272002037179632
293,28.304107004169115,1e-05,0.31258477958986847,0.9240518660391391,-3.0469750552547548,0.1,2193.158474872984,2047.6113039601914,25.272006727045365
294,28.304109115739216,1e-05,0.3125847795236095,0.924052506150694,-3.04697184047097,0.1,2193.156916606827,2047.6101247469148,25.27201169217606
295,28.30411303233703,1e-05,0.31258477945564467,0.9240541333407665,-3.0469667855176965,0.1,2193.1534968878946,2047.6076320913423,25.27201853197317
296,28.30411856885907,1e-05,0.3125847793884433,0.9240567264187185,-3.04696011670501,0.1,2193.1479388917824,2047.603604386001,25.272026956232686
297,28.30412423912599,1e-05,0.31258477932217976,0.9240592393791376,-3.0469533299868283,0.1,2193.1426169602346,2047.5997285332182,25.27203547232087
298,28.304129042044362,1e-05,0.31258477925649447,0.9240612591944902,-3.04694742351023,0.1,2193.13844816546,2047.5966832803026,25.272043096943037
299,28.30413407753487,1e-05,0.3125847791903376,0.9240633070248699,-3.0469412762281443,0.1,2193.134231750531,2047.593594364411,25.27205097366203
300,28.30413903713819,1e-05,0.312584779126209,0.9240654441444766,-3.046935238050582,0.1,2193.129621639473,2047.5902209945798,25.2720586884134
301,28.304143118605882,1e-05,0.3125847790637743,0.92406697328766,-3.04693011003075,0.1,2193.126412941298,2047.5878530396444,25.272065453386233
302,28.304147849741614,1e-05,0.3125847790014557,0.9240688123206356,-3.046924332177687,0.1,2193.1227821492753,2047.5852008481684,25.272072861165164
303,28.30415278547874,1e-05,0.3125847789399277,0.9240707670774791,-3.0469183621404077,0.1,2193.1189114667854,2047.5823694696846,25.272080438529684
304,28.30415754869508,1e-05,0.3125847788770269,0.9240724528470808,-3.0469125434389492,0.1,2193.1156658138357,2047.5799766221887,25.272087902742122
305,28.304160833878786,1e-05,0.31258477881395924,0.9240732683740713,-3.0469082058480113,0.1,2193.1142948243114,2047.578927936987,25.272093899141776
306,28.304163940456434,1e-05,0.3125847787519298,0.9240740420677945,-3.046904064414814,0.1,2193.1128949055333,2047.5778490302303,25.27209967262498
307,28.304166745159844,1e-05,0.3125847786900627,0.9240747011848833,-3.0469002283641435,0.1,2193.111666629393,2047.5768933100921,25.272105138404882
