Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
200,5.519294840597102,0.0001,0.023300080896912267,0.7660312646343604,-4.553921617864348,0.1,103.73197624891671,103.79607003391817,1.3353626980290714
201,5.491706475620615,0.0001,0.02330156865905067,0.7587870662812428,-4.553907239230455,0.1,103.73222168568253,103.79638080220087,1.3079622512319313
202,5.448024348391596,0.0001,0.023356899033803464,0.7572304845779206,-4.5538717484263,0.1,103.7326447767924,103.79666084015689,1.2645030242795567
203,5.443306082358264,0.0001,0.023842707443832097,0.7670453396134136,-4.553829695037549,0.1,103.73304446633712,103.79702602026741,1.2599566126912787
204,5.3869952829382015,0.0001,0.023661816456960555,0.7598595770869357,-4.553799267464417,0.1,103.73329365293205,103.79729501452178,1.2038449105939046
205,5.245817913114355,0.0001,0.02207010158585839,0.7370097307048865,-4.553813144930972,0.1,103.73359833206445,103.79751024663145,1.0629017639334841
206,5.165126628426223,0.0001,0.021345659848568205,0.7391953217287,-4.553805395396878,0.1,103.73422019838351,103.79821683803624,0.9824288290510278
207,5.2990060007714685,0.0001,0.023824818590380863,0.7657111563862826,-4.553713663025296,0.1,103.73491136231117,103.79911996799721,1.1165093812980447
208,5.164321781052554,0.0001,0.02268171695467757,0.7506477509036656,-4.553699896346194,0.1,103.73543906745331,103.79965606769191,0.9821397874277645
209,5.039715367255442,0.0001,0.02112521621025457,0.7379565124759757,-4.553724341549798,0.1,103.73596198829583,103.80032040992745,0.8578602076945822
210,5.087719039814398,0.0001,0.02218936220415217,0.7609644754271018,-4.55367982857779,0.1,103.73650703438507,103.80112112648014,0.9060817550651308
211,4.94985726759841,0.0001,0.021192806878418836,0.7480357605573077,-4.553645484247968,0.1,103.73677320813506,103.80128039616973,0.7684841747261064
212,5.012931943413114,0.0001,0.022189371974586574,0.7356642517803876,-4.553605022025986,0.1,103.73695506752317,103.80134297475404,0.831796521384143
213,4.981453514479102,0.0001,0.02235053968662416,0.7483657254949708,-4.55355840326371,0.1,103.73729754378085,103.80188422714409,0.8005514191204652
214,4.959970284553221,0.0001,0.02222422150337381,0.7419403649914645,-4.553556370288074,0.1,103.73742813938533,103.80225256164206,0.7793551525319804
215,4.8380549088149305,0.0001,0.02136934351465693,0.7219843113954786,-4.553537610358416,0.1,103.73764685792878,103.80245938391526,0.657722793307172
216,4.847155521192794,0.0001,0.021979079585521737,0.7259493370423431,-4.553494285766779,0.1,103.73796154921838,103.8027148978543,0.667047718861571
217,4.8457960766292345,0.0001,0.022266059769373618,0.7480294035253923,-4.5534603181555875,0.1,103.73845684258139,103.80321758937644,0.6658399896522098
218,4.664845054492912,0.0001,0.020256262572987724,0.7378299294373634,-4.553476806789307,0.1,103.7386536267669,103.8032905192285,0.4850782867341334
219,4.6065884113275395,0.0001,0.019656167490427538,0.7265083061105096,-4.553482158207843,0.1,103.73895280552942,103.80350102200804,0.42702779250327294
220,4.651967829836463,0.0001,0.02098808506910922,0.7449000386915261,-4.553408927892763,0.1,103.73969169781147,103.80437359336416,0.47260966443581165
221,4.671292095938532,0.0001,0.021697136484530397,0.7466548664564605,-4.553362957078973,0.1,103.74033552761227,103.80528112334913,0.49222827558952165
222,4.587760144632358,0.0001,0.020626731405582414,0.7192185270690234,-4.553387010055856,0.1,103.74096192545777,103.80604695289442,0.4090238924832166
223,4.52147496193579,0.0001,0.0203098009756505,0.7237596082929615,-4.553357419522819,0.1,103.74147859581056,103.80668304008823,0.3429436205150808
224,4.5367726057776325,0.0001,0.020996678692586576,0.7374082263314253,-4.55330140752801,0.1,103.74187968432258,103.80701069416229,0.3584300254332568
225,4.361447963376263,0.0001,0.019087651009061884,0.723242139421076,-4.553311191157927,0.1,103.74213004836079,103.80700033011735,0.1833807434775734
226,4.330292954565625,0.0001,0.018890603481161134,0.7206861540422457,-4.55331195169865,0.1,103.74252111511998,103.8073235037238,0.15243998058745722
227,4.3223353314239406,0.0001,0.019482066685843857,0.7219278880992857,-4.553262527230017,0.1,103.74273734151787,103.80762074000609,0.14466633582147576
228,4.340428255951555,0.0001,0.02017541842665655,0.7299728254670826,-4.553218607337816,0.1,103.7431294271681,103.80816161040894,0.16297938487865246
229,4.250208777362728,0.0001,0.01937460426541014,0.7306207532360559,-4.553209594581225,0.1,103.74356269850868,103.80867281636061,0.07305450631293828
230,4.183221076105438,0.0001,0.018622275202868778,0.7191775356273883,-4.553208296565737,0.1,103.74369297020145,103.80878172757139,0.0063647732564300905
231,4.201135446881481,0.0001,0.019244259159627023,0.7374141330297646,-4.553152531180764,0.1,103.7439791767563,103.8091874860266,0.024447691768986222
232,4.18174140374344,0.0001,0.019279873159681032,0.7362035736569081,-4.5531220633009655,0.1,103.7444470646698,103.80968918648836,0.005302488329447037
233,4.051629012705169,0.0001,0.017870183259919434,0.7182363642223915,-4.553143959924729,0.1,103.74500603723811,103.81026874531092,-0.12450378997915793
234,4.054966847456374,0.0001,0.018628535898534842,0.7385217656512368,-4.553088132543242,0.1,103.74568193374726,103.81110167966654,-0.12094318459334662
235,4.115566175519816,0.0001,0.019890009563789102,0.7432946983988643,-4.553026458317319,0.1,103.74615927432305,103.81156037424752,-0.060126177614545986
236,4.104883881109406,0.0001,0.019808090969442582,0.7196621634135879,-4.55302425934714,0.1,103.7463820224128,103.81162362910773,-0.07058674976527288
237,3.9164488513832234,0.0001,0.01781823720503505,0.7105490118997707,-4.553034131308038,0.1,103.74674583121543,103.8120677560056,-0.2588626313179366
238,3.9616540655935157,0.0001,0.01847968469403777,0.7248682086504274,-4.55301467048134,0.1,103.74748701413739,103.81289578042447,-0.2135050599202067
239,3.8962250466993615,0.0001,0.018318375081462154,0.7220117777608226,-4.552962643938217,0.1,103.74798584303743,103.81321630781645,-0.2786949525505083
240,3.9352531708890823,0.0001,0.01896208642875855,0.7149635975891767,-4.552922836232738,0.1,103.74807359737979,103.81324105600349,-0.23939833571775862
241,3.8693657774815855,0.0001,0.018510414185964677,0.7344907292647193,-4.552905267941097,0.1,103.74865826966186,103.81403759872198,-0.30509310390795696
242,3.881775261935228,0.0001,0.018761806446802847,0.7435815766613447,-4.552910715073475,0.1,103.74925675663039,103.81461521625425,-0.2924799091878487
243,3.830142742625228,0.0001,0.01848986005739932,0.7201999126223108,-4.5528933165068555,0.1,103.74913560649175,103.81431452645988,-0.3438155475930697
244,3.8839702665813105,0.0001,0.01961297738884427,0.7146031167810433,-4.552816685256411,0.1,103.74865203828735,103.8139255478398,-0.28974046054671593
245,3.833995842874793,0.0001,0.019371783973748318,0.7192343599714597,-4.55280331954516,0.1,103.74890941989152,103.81434144978215,-0.3395399414812319
246,3.7348680507956713,0.0001,0.01796420871105732,0.7149380479010442,-4.552862275878676,0.1,103.74967334053466,103.81505678451816,-0.4384819711584517
247,3.5642077556190137,0.0001,0.01641241598330709,0.7166846290305001,-4.5528452295524975,0.1,103.74995208229245,103.81533956027266,-0.6088792893148591
248,3.7177599649761395,0.0001,0.01871991038557657,0.7241090944221829,-4.552757441607702,0.1,103.7499487473316,103.81541647971378,-0.4550502597333334
249,3.594853944488071,0.0001,0.017768329922075565,0.7193834278932199,-4.552736435831129,0.1,103.75044372236569,103.81589382354944,-0.577710744421411
250,3.5450004672819366,0.0001,0.017336007322141113,0.718322182274818,-4.552741810359153,0.1,103.7511726383949,103.81665202287802,-0.6273606628006724
251,3.474853426678691,0.0001,0.0168431252125353,0.7243417128276359,-4.552712641479362,0.1,103.75139090257377,103.81688910265972,-0.6972916904749219
252,3.4843824185722476,0.0001,0.017048429157002987,0.7121306292021448,-4.5526912960026,0.1,103.75129072582058,103.81660180621611,-0.687520173672785
253,3.396012805317228,0.0001,0.016469787454746875,0.7124102194290423,-4.552658622935009,0.1,103.7515768145625,103.81681636409398,-0.7757428998911905
254,3.378987677166471,0.0001,0.016431971619258842,0.7121088755466617,-4.552648271711366,0.1,103.75193250452155,103.81716751163285,-0.7925896658143946
255,3.3511831348249195,0.0001,0.016213044766592088,0.6996938301136728,-4.552645127444363,0.1,103.75227670903955,103.81748821043797,-0.8201271507731173
256,3.3365111380308767,0.0001,0.016660845879491973,0.7066828652527889,-4.552597436763352,0.1,103.75286392612203,103.81810796765369,-0.8345761422856136
257,3.39816720887232,0.0001,0.017625338694220463,0.7163048026785505,-4.552573696886753,0.1,103.75340237813903,103.81874378532653,-0.7727335095374744
258,3.2176452444540464,0.0001,0.015476275979570723,0.7077719033730209,-4.55260731632336,0.1,103.75375843871744,103.81919852860857,-0.9530001847152479
259,3.220822244799705,0.0001,0.01579960527576171,0.7174836653657561,-4.552568615746858,0.1,103.75391596386346,103.8194589809463,-0.9496201178722187
260,3.397773788057114,0.0001,0.018203431560467987,0.7416847184521097,-4.552493096352566,0.1,103.75429540522961,103.81984886322964,-0.7725256787587389
261,3.1742616841697946,0.0001,0.01584780946349222,0.7209964740551483,-4.552504976699295,0.1,103.75461155777947,103.82013812970168,-0.9957810998244307
262,3.1562661194390267,0.0001,0.015740718303827186,0.7048985185544251,-4.552494226731218,0.1,103.7548909352337,103.82052906811683,-1.0135199771400552
263,3.2122066984548154,0.0001,0.016897624298515736,0.7169373814329851,-4.552430588387764,0.1,103.7553859763321,103.82117605691754,-0.9574057091810128
264,3.075800422246103,0.0001,0.01550521406350878,0.6983447865302992,-4.5524374748856005,0.1,103.75551216436935,103.82120511137032,-1.0935754358690313
265,3.0562661395250017,0.0001,0.015186089853537239,0.6887867201179759,-4.552445252878345,0.1,103.75545457411623,103.821117089421,-1.1129082491985736
266,3.0330058546801673,0.0001,0.015370757762277578,0.7050733017360262,-4.5524105431132815,0.1,103.75576932153311,103.82153405413612,-1.1360527107223874
267,2.962504437385425,0.0001,0.015014532722666554,0.7012842751395701,-4.552382663892359,0.1,103.75632437763267,103.82201881710057,-1.2063703724415953
268,2.991897976753264,0.0001,0.015410428002578136,0.6976485624570176,-4.552372508538855,0.1,103.75713405769565,103.82275822940267,-1.1767246425454725
269,2.91474474679047,0.0001,0.014851407955583405,0.7135210714549252,-4.552342662188558,0.1,103.75772989654776,103.82346215618159,-1.2536687724902404
270,2.9222398274096992,0.0001,0.015149651304114824,0.7152885033601274,-4.55230995756732,0.1,103.75786177723435,103.82364504531441,-1.2459569020463095
271,2.8547361416375794,0.0001,0.01465356880067306,0.7032393690116597,-4.55228917227206,0.1,103.75808162222764,103.82369491917461,-1.313208625680741
272,2.818768363865232,0.0001,0.014502641149360932,0.7030243110812725,-4.552272976156339,0.1,103.75851438532136,103.8241361634481,-1.3489787335325605
273,2.816377129056006,0.0001,0.014555327026562875,0.7056715313530603,-4.552273430090664,0.1,103.75890482003128,103.82471759742458,-1.3511882866972404
274,2.7734847710272303,0.0001,0.014072604624834761,0.6849491974376796,-4.552284130256991,0.1,103.75926404554909,103.8250326482627,-1.3938460828081565
275,2.802926967247608,0.0001,0.014986313410576215,0.6949721669262292,-4.552213833973204,0.1,103.75963775476824,103.82541137000288,-1.3642153358301903
276,2.799210871510456,0.0001,0.01518849695442223,0.7084874347123591,-4.552169792535897,0.1,103.76008570667547,103.82590115422383,-1.3677086264264153
277,2.6623298967551436,0.0001,0.013465878171237953,0.7033147382638152,-4.552202144223274,0.1,103.76073109640032,103.82652106516551,-1.5043524813582443
278,2.652772337089237,0.0001,0.013563339667315263,0.715638246764639,-4.552182563425465,0.1,103.7613978195391,103.82730997915874,-1.5137326639642097
279,2.674968798155637,0.0001,0.014366868483758262,0.7149357508636196,-4.552113910614715,0.1,103.76156595379047,103.82750832766055,-1.491311269868704
280,2.6583441372602064,0.0001,0.014372393122058614,0.687135696753139,-4.552094876494477,0.1,103.76144269498221,103.8272318970203,-1.5076674669313195
281,2.59158852678446,0.0001,0.013906478840356343,0.6837778520801956,-4.552088280197353,0.1,103.76185623653704,103.82752998683274,-1.5742339314983416
282,2.643060887803972,0.0001,0.014787649807779878,0.7009356780197226,-4.552056760948399,0.1,103.76246611603051,103.8280472284242,-1.5226013178057807
283,2.557204245068617,0.0001,0.014067752102453025,0.6919478678573682,-4.552038899389792,0.1,103.76244267940936,103.82784716264045,-1.6082244933503704
284,2.5294459330864183,0.0001,0.013839912116119877,0.6905670959224263,-4.55202017111079,0.1,103.76232482042289,103.82774749068751,-1.6357621944237735
285,2.4847286362170857,0.0001,0.013358431379027536,0.7025240178109964,-4.552017993891203,0.1,103.7628465263335,103.82846505014692,-1.6802883216745346
286,2.4606316356502895,0.0001,0.013216445527565361,0.6943763789672541,-4.552004957335762,0.1,103.76332947528404,103.82901009239845,-1.7041548132143127
287,2.4997395989756526,0.0001,0.013928475122638496,0.6779765962486282,-4.55196338534698,0.1,103.76327422517983,103.8289253503873,-1.664805699900715
288,2.4929261709549615,0.0001,0.014241707830627734,0.6839695603771793,-4.551923779288336,0.1,103.76336747242526,103.82911552070986,-1.6714595353077932
289,2.5196311759978856,0.0001,0.014763802854282904,0.7007612416758064,-4.551906499332388,0.1,103.76396448078127,103.82972009252781,-1.6446210060882123
290,2.406588405677631,0.0001,0.013514378949871396,0.6812505666049362,-4.551929477163972,0.1,103.76416915730456,103.82968548152978,-1.757434983515593
291,2.394856072316023,0.0001,0.0135997479722103,0.6875679399361985,-4.551900220850927,0.1,103.76429485910214,103.82990755721913,-1.768995062885214
292,2.480369138854889,0.0001,0.014867157392191115,0.7126575203774096,-4.55185093593978,0.1,103.76496918892724,103.83086617763101,-1.683324852256204
293,2.3478603600793315,0.0001,0.01343286042702065,0.6929741119255497,-4.551863961989671,0.1,103.76549643657029,103.83120685871627,-1.8155660984199764
294,2.341949179926531,0.0001,0.013703155680195766,0.6780315290944579,-4.551817924073203,0.1,103.76543237066944,103.83094153981051,-1.8212564203781438
295,2.4718206163942646,0.0001,0.01548174708759794,0.6879938598878391,-4.551753016479587,0.1,103.76537324962906,103.83100475291353,-1.6912583608222491
296,2.2008572364464993,0.0001,0.012383302201978906,0.6768070932160283,-4.551823508464495,0.1,103.76616538509018,103.83178759186171,-1.9620296270256312
297,2.2433555352042105,0.0001,0.012519261094495828,0.6684126002918891,-4.551854894795018,0.1,103.76680895192104,103.83237155398807,-1.9192760844500127
298,2.2019999602330045,0.0001,0.012923500586229394,0.6837238150317377,-4.551756045553247,0.1,103.76682650137809,103.83254501459724,-1.9604176394008808
299,2.2687438764572008,0.0001,0.014009881156569474,0.6876427996801819,-4.551700285617123,0.1,103.7668647293116,103.83258038102845,-1.8934272131525156
300,2.1662752715832556,0.0001,0.012891670595418632,0.6723919929091676,-4.551716130789493,0.1,103.76711948767876,103.83272062919816,-1.9956185821825136
301,2.109075418490496,0.0001,0.0124074557799452,0.683720368611002,-4.551707260918312,0.1,103.76760337728898,103.83323053348252,-2.052687966925957
302,2.1486971490333633,0.0001,0.012979780142688982,0.6888781459354536,-4.551682719733025,0.1,103.76769296520276,103.8332307176875,-2.012955581278396
303,2.059478998056835,0.0001,0.01217398762742391,0.6733625422938528,-4.551676402462777,0.1,103.76773433535553,103.83302280420588,-2.1019855798993
