Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
207,356.8707185376454,0.001,3.3508082937705534,19.31435007432158,-4.076727483340413,0.1,306.06447249834764,317.437044271798,354.9128996248264
208,385.1737836892107,0.001,3.638866570657105,17.77415203279815,-4.072303443073812,0.1,306.38914062961493,317.48303165449136,383.22420022286406
209,367.9613551209618,0.001,3.454606184226809,19.35196961279043,-4.07323812953599,0.1,305.8387189239729,316.9786420347217,366.0153429211941
210,378.3336984053103,0.001,3.5749633175933284,16.816102387111446,-4.067768285428352,0.1,306.15202677413674,317.245555137009,376.395807385484
211,348.60272822868285,0.001,3.2571175309564584,19.238327606365367,-4.071293709516651,0.1,306.00500536719494,317.49536188475133,346.66828611638414
212,343.857252383676,0.001,3.2121824233374894,16.937342400564802,-4.068998134214235,0.1,306.3206278874167,317.5711357300753,341.92745731357314
213,351.2972956958449,0.001,3.281645183163545,20.912983723220957,-4.06402317984341,0.1,306.5931785152756,317.92633782776755,349.37599674452525
214,331.5072054420024,0.001,3.09546700004687,18.490253901292654,-4.062294380026699,0.1,306.6384830578196,317.81918777990944,329.59267860051017
215,313.11397387079586,0.001,2.9170226917964803,20.792540655773422,-4.060138319733876,0.1,306.34473009624486,317.9172623558676,311.20979090765724
216,320.7625547793418,0.001,2.9943300461787743,20.033388362108113,-4.057286878682694,0.1,306.1689685306071,318.0237814081021,318.8689229469624
217,337.3360956327129,0.001,3.1599745444311944,18.556242280751334,-4.05467021707377,0.1,306.5252864069291,318.03581238682807,335.4497155806098
218,317.2682502157772,0.001,2.9599971666132774,19.45289674622246,-4.056229081088665,0.1,306.37795836708904,318.01335622909085,315.3860893171815
219,328.5203173129011,0.001,3.0562478993082722,19.628093946058524,-4.0515746539962265,0.1,306.4561131850127,318.2403836951115,326.6428895973128
220,328.9306127700325,0.001,3.071920799612256,18.41471611444294,-4.053199928976165,0.1,305.98735139015355,317.7623750685264,327.0589100246058
221,332.4221814404994,0.001,3.103834482537464,18.366663013370303,-4.047874395412203,0.1,306.21510270031683,318.12881826669013,330.562942657078
222,311.83076299166805,0.001,2.8948682187943056,20.164332722372976,-4.046319985875924,0.1,306.4822896487514,318.15219351463185,309.974409479682
223,361.6142849079904,0.001,3.387672833188087,18.33231942061688,-4.0472507213631275,0.1,306.43586198123535,318.07898986342644,359.7555573086442
224,337.40165377842317,0.001,3.1508846143538194,20.266305677221318,-4.037950430312705,0.1,306.94503034618714,318.91781332470487,335.5602006972442
225,325.1344115168573,0.001,3.035781349337419,18.48626531054355,-4.037344615074163,0.1,306.95558099081836,319.0904090350372,323.3049346365213
226,312.03014619717214,0.001,2.9125308706072484,18.92814837812051,-4.035006944725535,0.1,307.26617322646746,319.1519894931901,310.2066832135401
227,303.37410095508096,0.001,2.821405730451348,19.96041663633123,-4.030816068856658,0.1,307.1394049550258,319.09748069178335,301.55998421362597
228,308.4142790033849,0.001,2.8722443511407647,20.685341218974393,-4.029885132015981,0.1,307.08862986663405,318.8130784116472,306.6069324922143
229,305.30369767061757,0.001,2.8435872014605588,18.47084486673381,-4.026095867572037,0.1,307.1772951241569,318.9528515340518,303.50448214775855
230,308.89117436677816,0.001,2.8736795678512608,20.133037609165516,-4.025383877972794,0.1,306.9247426472057,318.9693918289818,307.09950507898367
231,319.301402749469,0.001,2.9706597903117586,18.492041484413054,-4.0220295821879954,0.1,307.0069690608201,319.18207843914433,317.51548956495185
232,312.6823640719088,0.001,2.9149157076925474,18.692665459007156,-4.023667580192082,0.1,307.0636091971206,318.9595269972575,310.8981837723919
233,330.3476777566856,0.001,3.0738975723047344,21.435304627419168,-4.01955918435386,0.1,306.9708171206949,319.28493156198334,328.5726999375395
234,336.62315328779175,0.001,3.1570437296040814,19.129272394443724,-4.017502750473391,0.1,306.9618202173438,319.0727180183485,334.854055100409
235,329.9695601380601,0.001,3.080361369997903,20.1289755406864,-4.017825230714259,0.1,307.0386048788202,319.4231376021575,328.20746649124374
236,360.5259899388061,0.001,3.39002326672848,20.187944004062086,-4.0102498077654305,0.1,307.75158319247873,320.1477319762455,358.77689773041953
237,340.07318259071656,0.001,3.193837660468773,18.33632332470807,-4.010006016953615,0.1,307.8314412412325,320.1055525812402,338.3290348839162
238,385.57066128342433,0.001,3.621724219130903,23.404332905912224,-4.008558744840195,0.1,307.45614458492264,320.103740546886,383.8337390096413
239,428.66432665644544,0.001,4.066087419742491,19.36643626290902,-3.997109599879973,0.1,308.12752599630323,320.6361549511987,426.94035293395996
240,349.10321981001624,0.001,3.2768880118437353,19.50786149765614,-3.998592316294597,0.1,308.2999983510711,320.8544627541656,347.3858626004858
241,344.90162939939177,0.001,3.247964403933149,18.790737923204127,-3.993883469496185,0.1,308.40551661079587,320.9304617599218,343.19327388513426
242,412.7723397135296,0.001,3.921214229559449,21.094724207208067,-3.985933548650519,0.1,308.5245320036303,321.1362304323247,411.073794072064
243,420.01229962018255,0.001,3.992551416870828,18.31929125549338,-3.9899981159922144,0.1,308.2663406313342,321.31792846758884,418.3193821047166
244,407.09197853216983,0.001,3.840662383210691,20.963322389102366,-3.985767307005882,0.1,309.162981987314,322.0561800738963,405.4082570530922
245,383.2123416422217,0.001,3.61606707222857,18.292368025915454,-3.9818902567461216,0.1,309.3142372709935,322.06560079597915,381.5350357331433
246,387.1539365326739,0.001,3.65113990337029,23.79350900680058,-3.9809642517940844,0.1,308.73139066954116,321.6662876555152,385.48466432022036
247,383.14870316046665,0.001,3.6263229962957855,17.89192407100176,-3.9737436986432777,0.1,309.1117404442199,322.0312688924784,381.49554425161534
248,369.29332262095113,0.001,3.4733017137796525,21.65462523599007,-3.9701570930804078,0.1,309.028604923522,322.1305525178125,367.6472949609276
249,352.8667911859479,0.001,3.3198868799879473,17.336680266311905,-3.968617334493003,0.1,308.8211655237851,322.0705338463255,351.228213919437
250,365.0221059234799,0.001,3.4137864461223977,20.7033236871409,-3.962503160726646,0.1,309.13396193324024,322.3739562601856,363.39650303558057
251,328.6805076576525,0.001,3.072414869855533,18.167854654981763,-3.9612070931748713,0.1,309.1539469280775,322.3559023981823,327.0619513670103
252,307.253862899008,0.001,2.8418078988452034,19.179583966658146,-3.9549127211305204,0.1,309.4298885607662,322.8072854343513,305.64567194539495
253,284.0300657172736,0.001,2.6292571297105716,18.38700503137115,-3.955395182325022,0.1,308.90521050318284,322.55327835109847,282.43184119924774
254,308.45324646414116,0.001,2.8627797926074567,21.047363148049364,-3.9498512828987598,0.1,309.25555821213476,323.0076281209583,306.8680902842702
255,278.05711126524926,0.001,2.5615944328680254,18.2387449153484,-3.945091884341991,0.1,309.75692820082674,323.3820264741246,276.48177959955547
256,298.60604560129326,0.001,2.769568090002234,18.349593451770595,-3.946082585832671,0.1,309.7071206267322,323.1932932707902,297.0324276927205
257,279.8743866369105,0.001,2.5832758797082724,19.76581235107256,-3.940019820718204,0.1,309.8280809212806,323.53292435444496,278.3105092819732
258,274.1023014047618,0.001,2.524289816639508,19.27580734375798,-3.937838662630024,0.1,309.90534755659166,323.72299057966404,272.55002417695835
259,274.2877629910205,0.001,2.523841998439481,19.402061595811087,-3.93770933122707,0.1,310.1347872211177,323.8025611530676,272.7433691569081
260,286.6147377151684,0.001,2.649519484385868,18.807099787269134,-3.9326172203384018,0.1,310.26238095638905,323.90213510606276,285.0777491094285
261,279.01413703916603,0.001,2.571352368240765,21.523133975496954,-3.92799569032098,0.1,309.88892612916754,323.9495715571858,277.48727120529617
262,306.9926384019745,0.001,2.8526089301931323,19.572965517436142,-3.926869725712447,0.1,309.6967737694392,323.80985574736786,305.4760452451595
263,314.05458087020855,0.001,2.916031186351349,22.162931265785,-3.922713445429479,0.1,310.2876758666022,324.4167865855822,312.5467586687273
264,315.3093335796829,0.001,2.9454496412484774,20.0945073587965,-3.926630645174418,0.1,310.1478022277881,323.895076648607,313.7985171673804
265,308.999098066289,0.001,2.8604694384517146,22.047860868558825,-3.9224718955321056,0.1,310.24328935541035,324.09022383053093,307.49639858120764
266,282.82753883387323,0.001,2.6203510742584344,21.483988987100624,-3.919574842366129,0.1,309.9804856805317,324.0201680454612,281.3362803449616
267,299.94376383024877,0.001,2.78886880157692,22.286308478135734,-3.9138525183145303,0.1,310.24020485256,324.34698286034376,298.4608769843434
268,294.3939108034271,0.001,2.739142281410204,21.482550219080945,-3.916710138606171,0.1,310.0457027208253,324.23943611114726,292.91422977411094
269,279.45766094861636,0.001,2.5760138539223845,24.284909126406134,-3.9114748554204968,0.1,310.0290297033758,324.26073200183856,277.98719124581856
270,291.35821445551346,0.001,2.7054184827839327,21.15808345214051,-3.9079827730973618,0.1,310.0596780548039,324.14812766789055,289.8932274019513
271,277.4090564677427,0.001,2.5618395727145664,23.613165529201307,-3.9053086553995806,0.1,310.1004175971331,324.39979929581466,275.95193079558504
272,287.1145175893916,0.001,2.6594216469587275,21.056672662861658,-3.90424441310698,0.1,310.1117250152705,324.49604515862165,285.6620239730263
273,297.2830547183987,0.001,2.769257409423638,23.319095237732977,-3.9012631481898334,0.1,310.4271490477478,324.4488209772673,295.8367849659512
274,294.82589442522567,0.001,2.737740519679674,22.216846432918295,-3.899790632587918,0.1,310.62887219186985,324.81081046462396,293.38877356012273
275,293.40735564238094,0.001,2.720931988751425,24.02511101201425,-3.892914853053861,0.1,310.73818035787286,324.92296816104624,291.9773607447646
276,301.13160561911116,0.001,2.806092560418113,20.658367540247024,-3.888596120190783,0.1,310.777346235361,325.09119371910424,299.7094471893564
277,317.34500096340975,0.001,2.96224046121581,23.69046439896969,-3.889785361962056,0.1,310.34500258985815,324.96331272633813,315.92917274999263
278,332.51790921960145,0.001,3.1180585962074403,20.843089217431793,-3.885211383337425,0.1,311.00139817912356,325.218478698555,331.10821840568286
279,265.50718613183574,0.001,2.4499990232360687,21.864988431110298,-3.888007213813489,0.1,310.5200446931613,324.90203846491437,264.1010432355358
280,281.1627563983525,0.001,2.605641657566058,23.638714371906033,-3.8833017066211513,0.1,310.3325178812935,324.9074115671145,279.76958352600974
281,316.7825674350554,0.001,2.944309715398541,21.129910292213868,-3.871049601835209,0.1,310.84932509809903,325.5051404308747,315.4028196426945
282,332.4491026119207,0.001,3.113985734725729,23.73570519555977,-3.8758417560646476,0.1,310.6187169017692,325.22415258444335,331.0679038118502
283,264.42509674011285,0.001,2.43411765303085,24.13262434605667,-3.8690353349250453,0.1,311.17669751529473,325.8856368613743,263.05349424058073
284,260.4330003861899,0.001,2.3921004401636567,22.789481312342712,-3.867581053884696,0.1,311.1303479848595,325.8671643736486,259.06735252996407
285,312.3072170500106,0.001,2.910770856895587,25.6519384627095,-3.8701874356670305,0.1,310.74550865434685,325.60992801134495,310.9451086633685
286,298.1160839085843,0.001,2.7638075491515055,23.413178562867675,-3.860888412154324,0.1,311.18771698249793,326.1521428006946,296.76558573010357
287,264.2357836641916,0.001,2.4269431639872807,24.58094947971302,-3.8620639203206233,0.1,311.29106823821047,325.97729173938956,262.891518448602
288,261.010590081434,0.001,2.3949808526966483,23.713458425482198,-3.859658987711976,0.1,311.5498167093834,326.19680332944137,259.6728212210665
289,259.1772135167805,0.001,2.376114908001941,24.270124143525667,-3.8545270224522508,0.1,311.59976512119607,326.3711137113009,257.8501483176773
290,263.4867339650957,0.001,2.4307618211007203,23.360709441123774,-3.85431602938391,0.1,311.0178426485375,325.94611414304717,262.16563642134173
291,256.486834274215,0.001,2.356098924727826,24.83191078337675,-3.84520618674177,0.1,311.2124464825066,326.46471832828433,255.17700456487836
292,264.2547921377405,0.001,2.4355598736267514,24.79612110603396,-3.8460281892359847,0.1,311.3376776951741,326.331789779907,262.9504851001483
293,254.54745927136818,0.001,2.3315838018823114,24.35006037422766,-3.848063409454849,0.1,311.1778395864598,326.06878540708226,253.2475418247044
294,253.47654681708326,0.001,2.3307614235085263,24.670551250469607,-3.8420100925289495,0.1,311.4091224788621,326.2131944192668,252.1858427413161
295,234.12000154278218,0.001,2.1407461529913627,24.75993593867706,-3.8379951618802015,0.1,311.24812953993546,326.22007801065087,232.83771643784996
296,243.31180865924506,0.001,2.2287987576202535,25.04729747430172,-3.8323946940450404,0.1,311.2423415465899,326.2695521085313,242.03937021395149
297,264.6566798898923,0.001,2.429376889552906,24.146243944691356,-3.8298658208030867,0.1,311.4984703139453,326.5221130760541,263.39306429427927
298,289.3634316744757,0.001,2.637667450420414,28.169588631858197,-3.831757800417143,0.1,311.7315903696285,326.7193890890438,288.10525487500564
299,320.3559312522706,0.001,2.9574288652108676,24.362839998356076,-3.8286788983178153,0.1,312.183013543238,326.8094919676166,319.102618923128
300,283.79214401189824,0.001,2.5882094371562014,29.34169738313561,-3.8212830323469,0.1,312.21512384783017,327.2964363921441,282.55082369268257
301,263.9264721967879,0.001,2.410968423210999,24.913213819998568,-3.8162986270035186,0.1,312.1635650969005,327.413919427104,262.69728266588754
302,248.83437228551728,0.001,2.248989262094439,26.124888963472426,-3.814108359272288,0.1,312.016387058125,327.3044827656452,247.61142464319678
303,241.55542504453348,0.001,2.1828677647166903,26.539354787247184,-3.8143517118376358,0.1,311.9830439869681,327.1728477248909,240.33484582072074
304,249.43729084414647,0.001,2.2635817074088744,26.208685888045196,-3.8098610871411966,0.1,312.3253643537991,327.38800220387805,248.2245083559731
305,254.08415617012975,0.001,2.3182254392239043,27.8499203620613,-3.8082037011807466,0.1,312.31494572220134,327.5472341586053,252.8787594323224
306,250.65925737359814,0.001,2.301118710733309,27.795312845018806,-3.8044229022032945,0.1,312.20784635753097,327.5668273452159,249.46174273442622
307,254.8352837102541,0.001,2.3346605876618534,26.592479053507827,-3.80156069192141,0.1,311.996781524536,327.4739320383301,253.64330510811132
308,261.4330132971765,0.001,2.397210450321442,28.22622517669041,-3.798302183038524,0.1,312.17972562180046,327.47899595040633,260.247031853324
309,248.9588697281408,0.001,2.2845233473316977,28.153541353962872,-3.790816963596447,0.1,312.13720954999013,327.41303926428753,247.78211129414146
310,236.96529521898077,0.001,2.161407171538575,29.592697879023703,-3.791923890354129,0.1,311.8780532379356,327.18854676106747,235.79437343053434
311,247.56252605832447,0.001,2.2577618010518217,28.380124319088004,-3.7896633991720785,0.1,312.0838662068912,327.263146493458,246.3985308025295
312,247.32439344126394,0.001,2.2521404178631506,30.424524453555943,-3.7831933073866755,0.1,312.4468794147163,327.74494714617566,246.16875400500209
313,267.40496989305495,0.001,2.4643568220837913,28.055063121718838,-3.7813730144073605,0.1,312.2371104760663,327.66267158853464,266.25501217169256
