Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
197,27.410573095280924,0.001,0.3183945687054566,0.9193912595289876,-4.519068495918742,0.1,0.31968359699151394,0.9069775849815369,23.661412513017247
198,27.438805970630334,0.001,0.31869705765484724,0.9175102361212123,-4.517449548672316,0.1,0.32046947809270376,0.9282868957482902,23.695420591868654
199,27.395320935521504,0.001,0.31826805752630055,0.9190073169924889,-4.517229799941093,0.1,0.31970501567294257,0.937056960333028,23.655427367502693
200,27.381870010083837,0.001,0.31812961837721837,0.9206979683528849,-4.518785976210492,0.1,0.319170520987686,0.9055619912170958,23.637954748253577
201,27.419659246068495,0.001,0.3184825254902184,0.922966464185608,-4.517617324364784,0.1,0.31999940222261797,0.9193102201261706,23.679339928468337
202,27.373377041758058,0.001,0.31800910201392957,0.9250742907649551,-4.517237928518744,0.1,0.31870151828623694,0.9354826567913745,23.635209032807758
203,27.41056822163774,0.001,0.31838870097458866,0.9288470562100327,-4.5173362200837675,0.1,0.3198206544502175,0.9463728367478631,23.674079612894026
204,27.319299470898503,0.001,0.31751080326663206,0.9312447358101913,-4.51823349274063,0.1,0.31847400006299303,0.929656578951734,23.579606175592733
205,27.39676565037773,0.001,0.31825119729541657,0.925953709936901,-4.518073421810763,0.1,0.32014144346713763,0.9200244926238228,23.65573008210297
206,27.334462807656514,0.001,0.317642734437701,0.9290852224872751,-4.517491422616881,0.1,0.3186239501579344,0.9384997039561744,23.597535431550398
207,27.318763498737685,0.001,0.3174955482384726,0.9377010210492739,-4.517608796570983,0.1,0.31804119637780687,0.9483878326370607,23.583467819948602
208,27.292096577427987,0.001,0.31719602977048117,0.9378607304241223,-4.518142214362581,0.1,0.3183056189087196,0.9279604293403603,23.55731141363982
209,27.309000180124574,0.001,0.3173272413062317,0.9254547058844648,-4.51802098037777,0.1,0.3184977111392463,0.9187137142566406,23.573674800480564
210,27.25624789308551,0.001,0.3168344052001809,0.9248865274540111,-4.518039750833876,0.1,0.3175296785722867,0.9182852504654119,23.521579618570087
211,27.297684549260477,0.001,0.3172791601923334,0.934736796504648,-4.518394594581147,0.1,0.3185575340359626,0.92294309883877,23.562920979221886
212,27.300442643382013,0.001,0.31731678459910456,0.9291910088824226,-4.516442975462132,0.1,0.31835576942710575,0.9559798448959894,23.567904647688128
213,27.322218453094404,0.001,0.3175288877299337,0.9182685591233423,-4.516572856410507,0.1,0.318878356000458,0.9447640258382571,23.58682119458684
214,27.293574211301806,0.001,0.3172430876002379,0.9325895859181199,-4.5184035355427445,0.1,0.31855536443861643,0.9113788775276022,23.5545337950258
215,27.29617982659464,0.001,0.3172346858938108,0.9409894967446343,-4.518746924369935,0.1,0.320234109315955,0.9059543848274484,23.559715893798785
216,27.255197109457775,0.001,0.31685016735885074,0.9320301736698667,-4.517728497355913,0.1,0.31755551025621803,0.9338631150873477,23.520951457028918
217,27.39134276951985,0.001,0.31817095094811043,0.9194344753341862,-4.517454149338823,0.1,0.3197002714989319,0.9421565901484409,23.65488413061055
218,27.281046405376472,0.001,0.3171312662326234,0.9274939022580394,-4.51740224930705,0.1,0.31820553501299736,0.9484933709014888,23.546130997891105
219,27.273558574201523,0.001,0.3170215245683437,0.929704987415415,-4.516918425971223,0.1,0.31787649546558827,0.9415216010128834,23.540969571806574
220,27.30056864162796,0.001,0.31722455165995334,0.9233803291561516,-4.517464917164093,0.1,0.31834832577497635,0.9009352545610233,23.563192409680088
221,27.454844837492477,0.001,0.3187750359287098,0.9249973023753681,-4.518693013893681,0.1,0.3214151200487596,0.8916049838989585,23.712901679374923
222,27.392230564967758,0.001,0.31821963460931807,0.9358327039727206,-4.517838188710638,0.1,0.3198157786793452,0.9296975640777899,23.654789747195945
223,27.311908361847895,0.001,0.3174148604346058,0.9248151367432887,-4.5158026510497535,0.1,0.31956120066220745,0.9728384444530406,23.583922700840557
224,27.274177025295558,0.001,0.31699375023366666,0.9183719848944688,-4.517118600842849,0.1,0.31859306779642266,0.9337231043432583,23.542435027540527
225,27.253753631520894,0.001,0.3168326595123202,0.9334248243625681,-4.518789796629066,0.1,0.3192996611035293,0.8964459753544604,23.51770888043685
226,27.24177756500038,0.001,0.316727088529466,0.931160853447942,-4.5185030737681435,0.1,0.31757899186247235,0.900537939685574,23.506389859942487
227,27.312177359541554,0.001,0.3174185555386226,0.9205811777788119,-4.516567743130943,0.1,0.31907585753781653,0.9282436899761712,23.579804824824347
228,27.243893307067122,0.001,0.316742116181971,0.9284400563015146,-4.516813111742215,0.1,0.31756527824310854,0.937747880299744,23.512340807243163
229,27.22587718660563,0.001,0.3165363355532429,0.9340145831832485,-4.516990924095501,0.1,0.3183311000455538,0.9388796505803618,23.497983982820102
230,27.23538018650923,0.001,0.31663810184155256,0.9317669728791357,-4.517261592728953,0.1,0.31934187318433693,0.9403686764069058,23.508817025874002
231,27.285878941484036,0.001,0.31714356517807296,0.9270269090961631,-4.518029149497265,0.1,0.31784478852355086,0.9202657657371647,23.55490324747099
232,27.25153190825021,0.001,0.31682634579449515,0.926815841877957,-4.516925036317862,0.1,0.3197437243750123,0.9441079162745606,23.523140131382338
233,27.277607046012445,0.001,0.3170900107081385,0.9278845114838441,-4.516934472068972,0.1,0.3192208794618693,0.953658534234279,23.54814968171044
234,27.269466696912467,0.001,0.3169936941048521,0.9346966356743991,-4.518689969302746,0.1,0.3190188702700819,0.9142838884019623,23.53343294222649
235,27.22399976944019,0.001,0.3165374273374747,0.9380329319156215,-4.51833146668446,0.1,0.32013917779096285,0.9152585714402407,23.490356689270595
236,27.279220613401037,0.001,0.3170475179784817,0.9340361490014796,-4.516472643411081,0.1,0.3189305210388178,0.9411708991312971,23.551237046659185
237,27.305056624770895,0.001,0.31734761234298786,0.9351084971539655,-4.516551019092491,0.1,0.3189668611119044,0.955690369727998,23.575663539659036
238,27.27445151583439,0.001,0.31705496588780063,0.9359267714439519,-4.51697453773952,0.1,0.319011845821384,0.9599655690736449,23.542689873558114
239,27.212575338372137,0.001,0.31644325932288536,0.9306252882137731,-4.517560900583034,0.1,0.3175188576802203,0.9391497771583044,23.475983741275098
240,27.239495613966366,0.001,0.31669481593438675,0.9333381516666825,-4.517278768183638,0.1,0.3194056114089173,0.9319346469006867,23.503437876289894
241,27.179122994380382,0.001,0.31607964385550974,0.9375469975472288,-4.517529336134578,0.1,0.31700969625038566,0.9134200306341073,23.446098361246953
242,27.21701877720021,0.001,0.31646681378183955,0.9357880194682093,-4.517942883811782,0.1,0.3178836862488787,0.9114845736540913,23.48218974274914
243,27.22733167425771,0.001,0.31658310115179056,0.9289008441918783,-4.51693413868347,0.1,0.31756049954714183,0.9469993316545805,23.495273242961638
244,27.222722220431397,0.001,0.31654635652999075,0.9270177950597442,-4.517836708398055,0.1,0.31741127438305067,0.9482512136707852,23.48776980312989
245,27.223041352544,0.001,0.31654510695390103,0.9265035567660086,-4.517515124427463,0.1,0.3177866191014743,0.9343637817758147,23.488516780369945
246,27.1695738323411,0.001,0.31600896499686615,0.9307913364304778,-4.518368467868515,0.1,0.31779121096839447,0.8998089838273399,23.42877015859107
247,27.24049396097944,0.001,0.31671384758064675,0.9243537441380824,-4.518512972759652,0.1,0.31802440166238244,0.8896308088755983,23.498288305764532
248,27.200414873516426,0.001,0.3163090533917132,0.9299791286048881,-4.517182029814893,0.1,0.31729842171893285,0.9221481902799697,23.463758046623127
249,27.220159349371773,0.001,0.3165087306618996,0.9361346428998271,-4.516365883860862,0.1,0.3173203806379232,0.9724708421700543,23.488646240629052
250,27.229536467338917,0.001,0.31658110010433255,0.9398520784039265,-4.51727319060904,0.1,0.3173945930707893,0.9661885575255912,23.496823611243595
251,27.212138366724023,0.001,0.3164085833220781,0.9287912036817432,-4.516899645137768,0.1,0.31719330942233825,0.9440249701635258,23.480582638946196
252,27.237373729147127,0.001,0.3166365159914446,0.9214776847184075,-4.515717988022977,0.1,0.3178291088488904,0.9370113150892417,23.508566691424488
253,27.37682482591039,0.001,0.31798343623128356,0.9246582477216316,-4.516788994579908,0.1,0.31890737245821027,0.9062665339605098,23.641410049755354
254,27.212144679774404,0.001,0.316427210354712,0.931962667294972,-4.51763440458824,0.1,0.31740958511353307,0.9089761885707174,23.474515970262974
255,27.18376902073857,0.001,0.3161225855730474,0.9363484016758302,-4.517474608806918,0.1,0.3175158892681762,0.9359216315608401,23.44903582303117
256,27.407731227855095,0.001,0.3182948958401962,0.9287686483719914,-4.515396205110767,0.1,0.32043359967626717,0.9695091859160637,23.68283483617406
257,27.21924544570849,0.001,0.3164732822147395,0.9357357972726614,-4.516875361493947,0.1,0.3191578206813471,0.9415442476632537,23.486797353828013
258,27.21906862241173,0.001,0.31652935145168715,0.9340157121465311,-4.517808277041896,0.1,0.3176629739060871,0.917759944988202,23.482237645885466
259,27.235416581517107,0.001,0.31667095270286544,0.9320751648006432,-4.517600432718696,0.1,0.31776716180695896,0.9155908459014868,23.500172356983224
260,27.25691324921604,0.001,0.31681087641394895,0.923810843271422,-4.51621970414705,0.1,0.318437612857369,0.9278370930168478,23.523291888609254
261,27.257250805008205,0.001,0.3168221463506808,0.9223185417486063,-4.515559094640952,0.1,0.3175819867204297,0.932139248898943,23.523640824654557
262,27.264090779512134,0.001,0.31688123030158477,0.926085216490099,-4.5160968240851425,0.1,0.31802949091936583,0.9274563167708804,23.529305344416287
263,27.214886772684743,0.001,0.31642964639957144,0.9318984526636273,-4.516779209173764,0.1,0.3185369010887104,0.9280014544259501,23.476911855568535
264,27.252176999488643,0.001,0.3167909184464415,0.9276482873820945,-4.515303746693502,0.1,0.31831267358754334,0.9649379173315753,23.52227120965606
265,27.183618389569354,0.001,0.3161250384724483,0.925536173874374,-4.5159540029098055,0.1,0.3171158516183457,0.9479396303005432,23.451532961691843
266,27.191532995987423,0.001,0.3162505917043364,0.9373650078150894,-4.5182993391591175,0.1,0.3186158400115295,0.9101500744202112,23.450835221395003
267,27.168638932559364,0.001,0.3159693350211641,0.9292717848883327,-4.516835405155401,0.1,0.3169990493123233,0.9282576229934806,23.433183095039567
268,27.201441911018986,0.001,0.31622167690718767,0.9191663670851553,-4.514699321355249,0.1,0.3176791887076488,0.9564792414405409,23.472498085019694
269,27.21021713050557,0.001,0.3163750961160666,0.932598656288018,-4.518015300952042,0.1,0.3198193389296904,0.9235493774867007,23.47068963883661
270,27.1860506073071,0.001,0.316173642851401,0.9344973640455821,-4.5176644300863416,0.1,0.3179114057898843,0.9263667688729623,23.44971798325247
271,27.306432458751832,0.001,0.3173041800057631,0.9276107917902003,-4.515731991277388,0.1,0.32043998721883943,0.9484581470971524,23.578082570759673
272,27.189838994651197,0.001,0.3161874223503408,0.9222017047664411,-4.516615776617031,0.1,0.3181483042410903,0.9272483665820517,23.45552710127906
273,27.162735518328514,0.001,0.31587070264622324,0.9312414879550341,-4.518113818224753,0.1,0.31861662257466317,0.9065294907731394,23.425703240436803
274,27.092849448979113,0.001,0.31526148281171124,0.9360016805099289,-4.51830143844575,0.1,0.3164341498692789,0.9175839795722774,23.357950798739292
275,27.252789336587288,0.001,0.31679504858725516,0.9206833200353678,-4.515986184342751,0.1,0.3180694136476037,0.9406447543041105,23.520805756122794
276,27.279932375958396,0.001,0.3169900865418049,0.9149926074549678,-4.5144397314245825,0.1,0.3193093379918775,0.9481967182432637,23.55343312214771
277,27.249815807265545,0.001,0.31673275538115875,0.9268349006384998,-4.5160526562447,0.1,0.3176001790128783,0.9328034413799977,23.522176917233786
278,27.288316378503616,0.001,0.3170913535866312,0.9339691841789253,-4.518223549847022,0.1,0.32177514703914223,0.8840162242429106,23.551398251603768
279,27.260337133006228,0.001,0.31683069989935103,0.932802891682644,-4.517043063518471,0.1,0.31825066840250077,0.9035979437545973,23.526348319684963
280,27.32899544346407,0.001,0.3175447684272514,0.9295533093054468,-4.515497434921823,0.1,0.3202851732967413,0.9548119768844258,23.59897631884648
281,27.291568335414222,0.001,0.3172467146294107,0.9382722219921144,-4.517626805341263,0.1,0.31955545894476955,0.9393974800449042,23.549646819155953
282,27.537118548604706,0.001,0.31960703301658044,0.9344051112567172,-4.518436142852443,0.1,0.32314764710996724,0.9190473956128542,23.790113388701624
283,27.19768161054225,0.001,0.3162242267844426,0.9220933648957402,-4.5165197531053405,0.1,0.3171636619291005,0.9230265083822471,23.461090661496137
284,27.411044250113818,0.001,0.31831514957149687,0.92080375265216,-4.515627272019158,0.1,0.32162193616313256,0.931440226422873,23.68131634759736
285,27.15753340708595,0.001,0.3158274280208182,0.9265400171251614,-4.517802830848478,0.1,0.31834174088452055,0.8846072098020296,23.415342887179197
286,27.152139200735867,0.001,0.3158045065761498,0.9337546184094082,-4.5179204308927625,0.1,0.31901350711142784,0.9024067413317075,23.4090770446091
287,27.203874985956592,0.001,0.31635496411616265,0.9303943135484075,-4.515706033779178,0.1,0.3176008882815039,0.9777849337542384,23.468866079775797
288,27.217560238714274,0.001,0.3164932161499803,0.9336369331068494,-4.515719200724617,0.1,0.31806481773994905,0.9938985185690854,23.484543528369382
289,27.201533851843877,0.001,0.3162903686199086,0.9445263090980743,-4.516842302572874,0.1,0.3197069618615772,0.9499554281425029,23.46609933701061
290,27.168214402671538,0.001,0.31592452949128713,0.9433997281117604,-4.516823702521616,0.1,0.3166992931966585,0.9283484109639998,23.433797775390932
291,27.1798762241925,0.001,0.3160263992526095,0.9440333126537437,-4.5161065354326615,0.1,0.3189844589306308,0.9367022387065591,23.447128144855334
292,27.20432533409291,0.001,0.3163246021975741,0.9254574763411558,-4.5155208319428235,0.1,0.3182673409806622,0.9419971227854729,23.472766901681613
293,27.24782918958907,0.001,0.31679103317998253,0.9216429785508523,-4.516927241790993,0.1,0.31803019770442215,0.9220958886044529,23.511550511660197
294,27.145690318342197,0.001,0.3157748897203896,0.9271957116114118,-4.51745812297325,0.1,0.31803219111297465,0.9234279649890746,23.41097910038978
295,27.150239956339533,0.001,0.3157917574037216,0.9277881953587047,-4.516951934091465,0.1,0.3165471136588938,0.9269478518650239,23.42003628946578
296,27.160887887027055,0.001,0.3158883559285404,0.9251889193672115,-4.516481954019251,0.1,0.316955811266848,0.9254620697751866,23.428853303792323
297,27.148999271365966,0.001,0.31576607295720366,0.9317038753360508,-4.51737860474493,0.1,0.31849346809871626,0.9215623990203073,23.40689206631988
298,27.21168776267483,0.001,0.31641207858154086,0.9337638132650566,-4.516714184926146,0.1,0.31825526914876445,0.9432717737055635,23.474476219105057
299,27.171210307655222,0.001,0.3160247642175945,0.9283038601987715,-4.516463730434752,0.1,0.3165528819275586,0.9502989296550748,23.43893712751557
300,27.188411792142066,0.001,0.31618289447644893,0.9293904088527175,-4.517390705249726,0.1,0.31774011854655815,0.9244203004483952,23.452812752813035
301,27.140774618511664,0.001,0.31571313138339613,0.9325354648398899,-4.518238342496371,0.1,0.31742820434894725,0.904179263054275,23.400573275285204
302,27.12228055740959,0.001,0.3155233602582421,0.9360855017175221,-4.516341855275601,0.1,0.31691850059330245,0.9344060931380546,23.389369176740235
303,27.181999575658683,0.001,0.3161212742379113,0.9330707222594854,-4.515449109093825,0.1,0.3173896056693164,0.9565317817361345,23.451121128941704
304,27.16070350286377,0.001,0.3159250779709977,0.9422338623167257,-4.516681337745557,0.1,0.31610295327158233,0.9442151688238893,23.428041301968015
305,27.114347271732843,0.001,0.3154889197934174,0.9409663812105903,-4.517744660507214,0.1,0.31669281143150996,0.9287455953621067,23.37892124330061
