Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
202,100.80491600235771,0.001,0.9406487138635624,4.6261843656984905,-3.8575787825333316,0.1,1.1997405903020628,4.739295912962218,100.09602107974403
203,100.13035330119,0.001,0.934485241271615,4.596059817542665,-3.8646893233102078,0.1,1.1721546078390928,4.530698206882104,99.42000947233785
204,99.04155624486438,0.001,0.9235026901482072,4.601637173140111,-3.8634165260808175,0.1,1.151734406486173,4.647466075437213,98.33314367530312
205,98.02791581180821,0.001,0.9135173817343967,4.587491605000458,-3.8618032462180967,0.1,1.1538635081772555,4.588043248635189,97.32147310574297
206,97.75350516681678,0.001,0.9109007091775381,4.6078576837616145,-3.866237652316501,0.1,1.1589983325179314,4.554420857784026,97.04552228765496
207,96.81651472206156,0.001,0.9013083975510686,4.599216471892957,-3.8602670364945775,0.1,1.1482501766343973,4.678805460715628,96.11210665859957
208,95.95552900900873,0.001,0.8932408469777502,4.58550348417347,-3.8658110195275395,0.1,1.1296892667093281,4.471376147678903,95.25037145604121
209,95.3513625351018,0.001,0.8869038945274688,4.597976657940789,-3.8640210467634653,0.1,1.1191537106913,4.723389816423771,94.6474903968608
210,94.05547999536876,0.001,0.874472555388298,4.579034970048532,-3.8637656541306256,0.1,1.1182459024237246,4.425879593437941,93.35343676323703
211,93.98943758765348,0.001,0.8732317798278363,4.633365151181716,-3.8662072128548193,0.1,1.1172402195015403,4.729835229307687,93.28616818485068
212,92.55889463976209,0.001,0.8593974475923131,4.617588837799233,-3.8631659557390643,0.1,1.1075421829834478,4.450988951772373,91.85865817053877
213,92.39327246318973,0.001,0.8573834014923759,4.6592777478897025,-3.865993262294136,0.1,1.092088386136237,4.681090359559027,91.69220483963694
214,91.18773470350946,0.001,0.8456979031570653,4.642248683082483,-3.864999961790518,0.1,1.0784176752692265,4.493720210218085,90.48876717533521
215,90.60107636520982,0.001,0.839675904637979,4.649703532889914,-3.863732971027173,0.1,1.0715995242424952,4.625550047039638,89.90330014175608
216,89.87286007619562,0.001,0.8326132006428312,4.6739726519220195,-3.8665277007828887,0.1,1.069689865490415,4.513202637747931,89.17500078496155
217,89.24117062557126,0.001,0.8259580945613072,4.675757866937643,-3.8615311003625306,0.1,1.069249949878656,4.649009147074009,88.54587609413484
218,88.55283798901505,0.001,0.8194750814211978,4.720773901411986,-3.867310201104738,0.1,1.0671871466080025,4.464764247319948,87.85631265626958
219,88.25261126201072,0.001,0.8160102851254291,4.6913756660934895,-3.860969515390951,0.1,1.0639554550534103,4.749464974062324,87.55933724710843
220,87.27190297916299,0.001,0.8072012943789779,4.738091042354462,-3.866883832666905,0.1,1.0643785798219065,4.327768131602129,86.577707745647
221,88.20146593998126,0.001,0.8154966718862583,4.701197017126263,-3.859863944881706,0.1,1.0769335043210746,5.003611485013989,87.50978376932903
222,86.75066454797187,0.001,0.8029055351114622,4.7537125908696956,-3.8659438263256853,0.1,1.1066666498378002,4.1378107164242195,86.05892715977824
223,89.70216803897674,0.001,0.8299385079573478,4.653266354080446,-3.8583992989769547,0.1,1.1581312507015933,5.447339778316234,89.01119678043813
224,86.56395852948489,0.001,0.8015190988424631,4.781589973438828,-3.8655497604967346,0.1,1.19982135143168,4.013199662337099,85.87434400562745
225,89.10395649040798,0.001,0.8239151663343581,4.646646979092191,-3.8630947351388363,0.1,1.2117624576909731,5.6280063326356435,88.4123513071279
226,83.7097779898678,0.001,0.7737526250663138,4.783413473571719,-3.864893216552946,0.1,1.166871430664151,4.1072243790051575,83.02216662517425
227,84.13089785486521,0.001,0.7758009905031957,4.921942759487524,-3.871167895968312,0.1,1.1307108233559253,5.013323810123088,83.43825662402931
228,82.76585050130733,0.001,0.7616650266944612,4.78352945353495,-3.857492446816268,0.1,1.1211303274323672,4.640179109193966,82.080169236911
229,83.02711445212691,0.001,0.7646793751892789,4.963225434201209,-3.868631514636339,0.1,1.1115793945453607,4.508805699104283,82.33555528026567
230,82.81790712793297,0.001,0.7617234690130128,4.814185737622062,-3.8587471130991355,0.1,1.0510147262503282,4.959604652951111,82.13171739730743
231,80.44313040818164,0.001,0.7399133015524172,4.913565654714603,-3.870614484407214,0.1,0.988247157202351,4.383730313162196,79.755053584481
232,80.25236548710234,0.001,0.7372571909791011,4.893494473160762,-3.8714834647625214,0.1,0.9827871645940598,4.706118845130347,79.56418612144809
233,79.93633815661387,0.001,0.7343691954658739,4.84584264982441,-3.8598082072947757,0.1,1.029611920733838,4.647587019115376,79.25313869143544
234,80.01161585808099,0.001,0.7355927806432239,5.013025927736292,-3.870372815895949,0.1,1.071279731501568,4.643410877264093,79.3242015244239
235,78.95800075840327,0.001,0.7242893046995253,4.852539480822649,-3.8572351695508114,0.1,1.0514135379242466,4.728160856191075,78.2775369671399
236,77.92688915210191,0.001,0.7150583026992885,5.020810577568515,-3.8710424855825525,0.1,0.9976859106913812,4.755466508959627,77.2421788447936
237,76.64754889753478,0.001,0.7028909496900513,4.888008745792097,-3.86691700755715,0.1,0.9563678120422957,4.437326397188881,75.96695854267917
238,77.50968487008096,0.001,0.7102016835891816,4.872800050084232,-3.8646301008712256,0.1,0.9573965779358516,4.946154719496892,76.82907791546403
239,76.70369177096806,0.001,0.7039945223435617,5.022983475708228,-3.86971541193619,0.1,0.9751080333557335,4.329551163656829,76.02286150190818
240,77.4429786613927,0.001,0.7096957546250221,4.896557811406693,-3.8598022741866567,0.1,0.9739476571394601,4.9755471282848625,76.76520907220628
241,75.42156743198193,0.001,0.6913477177691436,5.03954839459127,-3.871096127581941,0.1,0.9454584533749962,4.477859852531879,74.74221831615931
242,74.56962121073043,0.001,0.6825015655521833,4.915018955032569,-3.8653919694012164,0.1,0.9158603847433155,4.636959069113884,73.89357882878438
243,74.34817019470128,0.001,0.6800512836625299,4.927045064858771,-3.8683239982304363,0.1,0.9105796208285311,4.8167404172528565,73.67189366615953
244,73.5662090191881,0.001,0.673679624341764,5.007209040469381,-3.868246701283646,0.1,0.9281600385461177,4.361040470662771,72.89155283264937
245,74.95560230219156,0.001,0.6855556174119576,4.913759261404908,-3.8629119505883693,0.1,0.9522470059814215,5.164916035681896,74.28144512470143
246,73.1150481318038,0.001,0.6698567563287723,5.0979643495871,-3.868373486454264,0.1,0.9649007831876711,4.267418073937339,72.44190281595803
247,74.38897156213768,0.001,0.6803966719789282,4.936314356166625,-3.8647606444355467,0.1,0.9643661892072014,5.263690525669233,73.71585610610504
248,71.59988293430756,0.001,0.6553694082891048,5.044286108583865,-3.8662059312939414,0.1,0.9616235399265366,4.309209398297659,70.92983493136767
249,72.45117692142679,0.001,0.6625042574090999,5.114090962615921,-3.871203570694659,0.1,0.985253728738132,5.1513682855906415,71.77813910315476
250,70.65809273201506,0.001,0.6460964990709438,5.054832008564299,-3.8578402360336668,0.1,1.0468394218198678,4.5101675218476895,69.99144421155292
251,71.86150244444785,0.001,0.6583991654106891,5.245143080180366,-3.870013801631458,0.1,1.1398857587778088,5.19081753096116,71.18744201038709
252,70.33564809558271,0.001,0.643187660046728,5.106218502765127,-3.852979077839837,0.1,1.1890379021144206,4.604615749444907,69.67098238244333
253,71.13787418213131,0.001,0.6518848423089632,5.273678483494288,-3.8706017043688155,0.1,1.1697197938962611,5.390032960947878,70.46388940968528
254,69.04725905581282,0.001,0.631683383664833,5.193165501708165,-3.8612047207306106,0.1,1.0673732748955456,4.358938892605653,68.3812915641392
255,71.71714062827041,0.001,0.6552090131417057,5.030227200605373,-3.864036935403875,0.1,0.9986328695956675,5.530039918701544,71.04641018691356
256,69.95924897167056,0.001,0.6395930811001493,5.363251938126877,-3.8674532454556396,0.1,0.9801066155467281,4.259609473425738,69.2900918266778
257,71.56126789724553,0.001,0.6541895563129078,5.027983061662381,-3.853101733315777,0.1,0.9528596376230114,5.285568155892555,70.89421567656744
258,68.30639804011584,0.001,0.6238675299279459,5.27958279785435,-3.8690298173412447,0.1,0.8810891462166391,4.610725943548792,67.63708565573731
259,66.93938585405,0.001,0.6097858868303461,5.1558044516350705,-3.8646926288207037,0.1,0.860353189964883,4.517130907918216,66.27442666173388
260,68.75034408699896,0.001,0.6263397275647511,5.048752591504585,-3.8626562336776193,0.1,0.9224039270483266,5.4252517781239815,68.08480432192529
261,68.01863343004,0.001,0.6206971806150533,5.447672440197182,-3.865308319557829,0.1,0.9659027511361784,4.306074932917184,67.35499796263248
262,68.82904943482546,0.001,0.6277290645454273,5.040366957321997,-3.860767492232498,0.1,0.928145359901921,5.432735786757709,68.16479549239801
263,65.52941892835732,0.001,0.5967035434374669,5.219367141074695,-3.8695034005974613,0.1,0.8391453188771862,4.440372503738265,64.86647040322427
264,65.71565301605618,0.001,0.5984670936210601,5.226344667466981,-3.871360478514753,0.1,0.814654663071275,4.672309487461774,65.05245710139124
265,66.62410603579958,0.001,0.6074258051247101,5.116248061811002,-3.860755635141591,0.1,0.8535460767899623,5.118252343901292,65.96445258531126
266,65.67237123535716,0.001,0.5993591067603635,5.412719218222604,-3.868595609176254,0.1,0.862658580151185,4.462351838232204,65.01266476395779
267,65.16516996846077,0.001,0.5932792676889852,5.139890221447057,-3.865743097971593,0.1,0.8228033266949921,5.140239629087672,64.50695870513806
268,63.56641540461581,0.001,0.578369318378778,5.208876577536514,-3.8685631370921914,0.1,0.7937392739767781,4.651933326759717,62.90980668989482
269,63.819169255631145,0.001,0.5815164777092701,5.373021487891746,-3.87241235992849,0.1,0.8146092183843932,4.712317497692271,63.16120498025452
270,64.16572028464407,0.001,0.5841960367538047,5.137710341907934,-3.860388756430004,0.1,0.8441579021337924,4.956007499709091,63.512118273327985
271,63.82106352967222,0.001,0.5822036483778235,5.388037140924602,-3.871919268569435,0.1,0.8360825876596313,4.666603058417784,63.16510100570326
272,62.88020322785356,0.001,0.5724918845710891,5.172720611662278,-3.8647441390507975,0.1,0.7980906788373181,4.825883648002681,62.22850518100772
273,62.807190847633116,0.001,0.5717554369514191,5.24384821342472,-3.872521296871535,0.1,0.776331297648024,4.960478306332572,62.15417689368092
274,62.210947382905914,0.001,0.5663408874456133,5.337692355676587,-3.871715640322882,0.1,0.7854321094642137,4.565588104921233,61.56065572110787
275,62.87375402859202,0.001,0.5722378120055371,5.18686277090284,-3.866580798796642,0.1,0.8026040124515833,5.235937771372364,62.22277711505144
276,61.771558352238905,0.001,0.562462191693268,5.406545947701229,-3.873411811528069,0.1,0.798461368329243,4.484074885755551,61.121919002192094
277,61.99835892715463,0.001,0.5643501890029903,5.164806727104742,-3.870108616674088,0.1,0.7752796629392357,5.122170590367741,61.34833445014914
278,60.70556639058091,0.001,0.5521803399238326,5.265656529176062,-3.8723269987651388,0.1,0.7535816628576906,4.638205487912956,60.05782913350527
279,60.84104279816612,0.001,0.5537232131817926,5.365965494765056,-3.8748135612621253,0.1,0.7545398210064076,4.892237257991003,60.19197221119785
280,60.2562934399706,0.001,0.5478550628339495,5.241873469984388,-3.8656941378631724,0.1,0.773166601509258,4.898765996346638,59.610531741853116
281,60.47830800146959,0.001,0.5512807271153565,5.4926306893035886,-3.874789266994177,0.1,0.7936047335431686,4.8678447294199865,59.829539193844205
282,59.73888930472489,0.001,0.5428903588336388,5.2683396982370425,-3.8636376054920687,0.1,0.8039960768305064,4.892172184075313,59.094623651291634
283,60.0329307673051,0.001,0.5471412269273211,5.48557944528991,-3.875301740425992,0.1,0.8169814511709197,5.090497206065561,59.38449551967393
284,58.68489005976215,0.001,0.5334863314585552,5.364606527647984,-3.8662373937373147,0.1,0.847094627723119,4.648306382829197,58.042392328223436
285,60.26486384377115,0.001,0.5490957554727236,5.406377172563743,-3.87554060534824,0.1,0.9257617772773822,5.638291819052354,59.616808046835025
286,59.35104005866175,0.001,0.5406274921806016,5.467639946114876,-3.8689108904371112,0.1,1.0489382086956724,4.478987537979945,58.709763286030885
287,62.633435800683735,0.001,0.5723280186821036,5.366513916353256,-3.8734515437574717,0.1,1.21258803677868,6.396493339606542,61.98350094493755
288,59.521160205886325,0.001,0.5424387470016714,5.507401080723619,-3.867971386494543,0.1,1.2794713447048602,4.485426548925933,58.87911279726609
289,61.73277349496971,0.001,0.5647761652439114,5.506127268605327,-3.8784226796747094,0.1,1.19709863944742,6.186665222084066,61.07994802758194
290,57.24646418824738,0.001,0.5197269224557444,5.389234009551418,-3.865150261585901,0.1,0.9587961288883898,4.6187353628474375,56.601357884536114
291,58.25997413591438,0.001,0.530876446314636,5.522621883580221,-3.876401814764483,0.1,0.7898091564161367,4.881207380170056,57.60841030187291
292,58.54095781229052,0.001,0.5322787898859508,5.260114733217144,-3.8699297631279457,0.1,0.7603425696529925,5.392611308415683,57.89192257299167
293,57.11510732866367,0.001,0.5185978407840613,5.556099970091155,-3.875546273932184,0.1,0.8292332762541477,4.561244676627957,56.46848990555421
294,57.85581206723615,0.001,0.527778506038483,5.53081800283072,-3.8805984766330344,0.1,0.9163862417900257,5.505165276333539,57.203431319574726
295,56.59473196444542,0.001,0.513194019373229,5.336339770448775,-3.8648847052502653,0.1,0.9154536548826644,4.856212703699684,55.950465589216755
296,57.590691086357864,0.001,0.5239662075759246,5.508684976671922,-3.880361413890837,0.1,0.8182430078126266,5.006921114551564,56.94094085502712
297,56.34103519523625,0.001,0.5114972906885618,5.307342732013716,-3.8732552342022473,0.1,0.6971453260445265,5.086153883493389,55.69644060797647
298,55.41237163417285,0.001,0.5028966505267697,5.38564899177788,-3.876611973084516,0.1,0.6988158753874898,4.801075532085751,54.76974341586613
299,56.39916216883056,0.001,0.5135385285316494,5.541830159362036,-3.8807848755272123,0.1,0.7962671308073634,5.2101876558047175,55.753097929747376
300,55.165243252439495,0.001,0.4993432863910335,5.374765617952375,-3.8676609078287725,0.1,0.8290827080557194,4.936052652081143,54.525610602521176
301,55.79576405665681,0.001,0.5069333702766058,5.509763236216527,-3.8826223248199354,0.1,0.7566606346302842,5.125930926052261,55.15070019870022
302,54.36051336409543,0.001,0.49291029970841616,5.3510774887138455,-3.879304015439045,0.1,0.6663294886430042,4.8241948056579,53.71935766672128
303,54.3115220497311,0.001,0.492103363913669,5.279667512840674,-3.876476875709769,0.1,0.667139372417699,4.968335954130306,53.67129650020527
304,54.94894299584113,0.001,0.49957050060383407,5.495060955100597,-3.882881175782095,0.1,0.7230795925830974,4.965218327502079,54.30690709423585
305,53.91593664795973,0.001,0.48785418291372534,5.327977591793841,-3.8716630931988614,0.1,0.7367228847700674,4.91229612429537,53.27927815405825
306,54.361661227313455,0.001,0.49354421683047855,5.4789069084700115,-3.883177707871573,0.1,0.7007119663522333,5.188382981827844,53.7212350806863
307,53.49831085884682,0.001,0.4846731917057313,5.405245422063554,-3.8814004534765374,0.1,0.6627613407831794,4.762306807599176,52.861084237565436
308,53.585057998612406,0.001,0.48457677888864353,5.295818389917829,-3.875619211255835,0.1,0.6627728738164608,5.202468779200635,52.947714128508714
309,53.47908516932033,0.001,0.4848614625149686,5.501291096457074,-3.882395877549043,0.1,0.6745926098621507,4.814728400195679,52.84062442863013
310,52.54776060931824,0.001,0.4746187295006898,5.337347881214347,-3.8735286395073576,0.1,0.6646297644952293,5.018161499142392,51.91248409112409
311,52.65268527124911,0.001,0.47639278607135666,5.461009040257888,-3.882461873676833,0.1,0.6459908429629455,5.104029335117184,52.01546294607135
312,52.05752002791621,0.001,0.4703812489235135,5.467344393662936,-3.8807806326514647,0.1,0.6421226191173278,4.809630972714504,51.422814653987295
