Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
509,-4.576081044307427,1e-05,1.738182511512042e-06,4.97905936632477e-05,-4.578193177648936,0.1,5.4405502531012956e-05,9.679274091976061e-05,-9.083217933104942
510,-4.576081086285287,1e-05,1.7381653685014309e-06,4.9790653881207897e-05,-4.5781932132394045,0.1,5.440501771720566e-05,9.67923340277821e-05,-9.083218500504058
511,-4.576081128270255,1e-05,1.7381476856264607e-06,4.979070729162327e-05,-4.578193248492174,0.1,5.440451784828595e-05,9.679188986068159e-05,-9.083219058439518
512,-4.576081170273139,1e-05,1.738130342730046e-06,4.9790746896310603e-05,-4.578193284006495,0.1,5.440402432346329e-05,9.679142822654923e-05,-9.083219600338733
513,-4.576081212313259,1e-05,1.7381177971651066e-06,4.979073659431092e-05,-4.578193322820477,0.1,5.440361499965248e-05,9.679102480702831e-05,-9.083220131635503
514,-4.576081254378999,1e-05,1.73810879398455e-06,4.979070389661977e-05,-4.578193364059672,0.1,5.440325824136199e-05,9.679066226454667e-05,-9.083220655371928
515,-4.576081296395763,1e-05,1.7381031284021213e-06,4.9790648602861973e-05,-4.578193406994022,0.1,5.44029513394261e-05,9.679030485844975e-05,-9.083221199738267
516,-4.576081338492169,1e-05,1.7380836811439663e-06,4.979076861398516e-05,-4.578193441370556,0.1,5.44024259592471e-05,9.678998126803976e-05,-9.083221757879906
517,-4.576081380576677,1e-05,1.738066532372653e-06,4.979085912812527e-05,-4.578193476974271,0.1,5.4401942425811276e-05,9.678964537092566e-05,-9.083222335697965
518,-4.576081422685768,1e-05,1.7380522300467897e-06,4.9790887451943776e-05,-4.578193514506624,0.1,5.440151324108845e-05,9.67892893844957e-05,-9.083222920904374
519,-4.57608146479664,1e-05,1.7380376930536608e-06,4.9790890224653165e-05,-4.578193551868203,0.1,5.4401087810310574e-05,9.678889709396085e-05,-9.083223495223093
520,-4.576081506936501,1e-05,1.7380227166963714e-06,4.979088699445698e-05,-4.578193589028047,0.1,5.440065787922644e-05,9.678848393837682e-05,-9.083224061818855
521,-4.5760815490844475,1e-05,1.7380071686090128e-06,4.9790905892943365e-05,-4.578193625742588,0.1,5.4400210342062996e-05,9.678805742969546e-05,-9.083224619093807
522,-4.57608159127122,1e-05,1.737995842738494e-06,4.9790874661193194e-05,-4.578193665475508,0.1,5.4399850684623816e-05,9.678766672209526e-05,-9.083225194878013
523,-4.5760816334559475,1e-05,1.7379896064933233e-06,4.979079627707799e-05,-4.578193708501513,0.1,5.439957344414662e-05,9.678734014814608e-05,-9.083225779903119
524,-4.576081675656351,1e-05,1.7379711183503593e-06,4.979089349842417e-05,-4.578193743602998,0.1,5.439910059493983e-05,9.678706811279993e-05,-9.083226365009526
525,-4.576081717850689,1e-05,1.737952782211593e-06,4.9790990597342804e-05,-4.5781937785475755,0.1,5.4398619850561744e-05,9.678676012604593e-05,-9.083226945331052
526,-4.576081760077133,1e-05,1.737935701560169e-06,4.979105651915383e-05,-4.578193814392664,0.1,5.439815400511732e-05,9.678641564890697e-05,-9.083227512771725
527,-4.576081802330142,1e-05,1.7379215398088305e-06,4.97911057174219e-05,-4.578193852149922,0.1,5.439772673785847e-05,9.678608191474798e-05,-9.083228085499496
528,-4.576081844606474,1e-05,1.7379098376803215e-06,4.9791093987793044e-05,-4.578193891619418,0.1,5.4397344064365894e-05,9.678572625265471e-05,-9.083228660985641
529,-4.576081886896748,1e-05,1.7378982047535275e-06,4.979107117099467e-05,-4.578193931114237,0.1,5.439696229796141e-05,9.67853464980141e-05,-9.083229230137212
530,-4.576081929191295,1e-05,1.7378886326136366e-06,4.979100449922426e-05,-4.578193971980628,0.1,5.439663020059169e-05,9.678497034761448e-05,-9.083229807693545
531,-4.576081971515009,1e-05,1.7378818199077971e-06,4.9790888499020704e-05,-4.578194014865825,0.1,5.439635169350106e-05,9.678459609816105e-05,-9.083230399626858
532,-4.576082013729874,1e-05,1.7378794160721543e-06,4.979073295247761e-05,-4.578194059797316,0.1,5.439613691982111e-05,9.678423422074949e-05,-9.083231011075528
533,-4.576082056177797,1e-05,1.7378622725659502e-06,4.9790763846710116e-05,-4.5781940965991845,0.1,5.439569739712233e-05,9.678394737918873e-05,-9.083231620694287
534,-4.576082098522648,1e-05,1.7378441821307648e-06,4.979083672185211e-05,-4.578194131974418,0.1,5.439522650433688e-05,9.678361601993999e-05,-9.083232214135888
535,-4.576082140882034,1e-05,1.7378255383849864e-06,4.9790911357551053e-05,-4.57819416695132,0.1,5.439474183028839e-05,9.678325074051942e-05,-9.083232792870078
536,-4.576082183269332,1e-05,1.7378069579035936e-06,4.979096792138848e-05,-4.578194202067266,0.1,5.43942592872404e-05,9.678285506937778e-05,-9.083233360660447
537,-4.576082225673497,1e-05,1.7377880700132457e-06,4.979100143422884e-05,-4.578194237047525,0.1,5.439376459602005e-05,9.678241890662598e-05,-9.083233917338944
538,-4.57608226809337,1e-05,1.7377709412419677e-06,4.9791032991204134e-05,-4.578194273159426,0.1,5.4393285774692504e-05,9.678200159128947e-05,-9.08323446676311
539,-4.576082310479572,1e-05,1.737758911002785e-06,4.979099093734069e-05,-4.578194312266969,0.1,5.4392900073669205e-05,9.678159997015101e-05,-9.083235039899789
540,-4.576082352959641,1e-05,1.7377378876958801e-06,4.9791060312864544e-05,-4.5781943461535874,0.1,5.439238821235831e-05,9.678127665976038e-05,-9.083235633645955
541,-4.576082395387021,1e-05,1.7377234398833555e-06,4.979108245975067e-05,-4.578194383880032,0.1,5.439198729900599e-05,9.67809731495118e-05,-9.083236250948907
542,-4.5760824378389255,1e-05,1.7377116501705662e-06,4.979107212618423e-05,-4.578194423438932,0.1,5.439162372141209e-05,9.678064842204999e-05,-9.083236871137107
543,-4.576082480307078,1e-05,1.7376999922436336e-06,4.9791067468596436e-05,-4.578194463123044,0.1,5.439123939474675e-05,9.678030612855148e-05,-9.083237469353952
544,-4.576082522816822,1e-05,1.7376876101707558e-06,4.9791070639045935e-05,-4.578194502487387,0.1,5.439083872419966e-05,9.677993319400971e-05,-9.083238054554048
545,-4.576082565342606,1e-05,1.7376733214681964e-06,4.979107961161645e-05,-4.578194540622643,0.1,5.4390405856734104e-05,9.677951467787091e-05,-9.083238628335108
546,-4.576082607886193,1e-05,1.7376580753798108e-06,4.9791086959333416e-05,-4.578194578147853,0.1,5.4389955145280173e-05,9.677906584777283e-05,-9.083239189754801
547,-4.576082650470466,1e-05,1.7376414595291822e-06,4.979111959895702e-05,-4.578194614892081,0.1,5.438949061559246e-05,9.677859570105518e-05,-9.083239739813164
548,-4.576082692962187,1e-05,1.7376302961770296e-06,4.9791071644998634e-05,-4.578194654548909,0.1,5.438911028295882e-05,9.677814394562682e-05,-9.083240311017068
549,-4.576082735610928,1e-05,1.7376100216964181e-06,4.979113739664499e-05,-4.578194689328879,0.1,5.438859501066382e-05,9.677780870883411e-05,-9.083240899933477
550,-4.576082778198677,1e-05,1.737596596525045e-06,4.9791143052401764e-05,-4.578194728115903,0.1,5.4388195375138656e-05,9.677749947690896e-05,-9.083241513448232
551,-4.576082820809811,1e-05,1.7375863089685064e-06,4.979111361878623e-05,-4.578194768991331,0.1,5.438785077680391e-05,9.677717324135022e-05,-9.083242127929891
552,-4.5760828634604405,1e-05,1.737575816093933e-06,4.9791090946633225e-05,-4.57819480992825,0.1,5.4387505723772693e-05,9.677681576439913e-05,-9.0832427259933
553,-4.57608290610758,1e-05,1.7375642942722804e-06,4.979110744814e-05,-4.578194850019817,0.1,5.438712630122113e-05,9.677645583650736e-05,-9.083243307151342
554,-4.576082948777672,1e-05,1.7375521976178815e-06,4.979111881064253e-05,-4.578194889812732,0.1,5.4386742082243254e-05,9.677607147686988e-05,-9.083243879634308
555,-4.576082991457308,1e-05,1.7375386158358922e-06,4.979113185139618e-05,-4.57819492863922,0.1,5.438633189843672e-05,9.677565251417231e-05,-9.083244443967175
556,-4.576083034125958,1e-05,1.7375135037905988e-06,4.979129430986763e-05,-4.5781949597607,0.1,5.438571333220735e-05,9.677526946524337e-05,-9.08324501680397
557,-4.576083076833418,1e-05,1.7374934570293181e-06,4.979138377026831e-05,-4.578194994416703,0.1,5.438519019995957e-05,9.677489061614475e-05,-9.083245610416377
558,-4.576083119557445,1e-05,1.737475874032792e-06,4.979143965685042e-05,-4.578195030763634,0.1,5.4384718711314014e-05,9.677450746872055e-05,-9.083246209047571
559,-4.576083162282892,1e-05,1.737462148374584e-06,4.979143146953593e-05,-4.57819506962954,0.1,5.4384314698351335e-05,9.677412197901789e-05,-9.083246797964234
560,-4.5760832050365,1e-05,1.7374511442333558e-06,4.9791421979280896e-05,-4.578195110245346,0.1,5.438394721947165e-05,9.677376013764355e-05,-9.083247383421465
561,-4.576083247825914,1e-05,1.7374436825412462e-06,4.979136816731276e-05,-4.57819515334603,0.1,5.4383638178288085e-05,9.677342727605426e-05,-9.083247968735009
562,-4.576083290604203,1e-05,1.737435091929686e-06,4.979131348351645e-05,-4.578195195572983,0.1,5.438331048970879e-05,9.677305182463032e-05,-9.083248547358938
563,-4.576083333410208,1e-05,1.7374232639853863e-06,4.979127154583845e-05,-4.5781952358261595,0.1,5.438292330758583e-05,9.677260950640997e-05,-9.08324911612264
564,-4.576083376180722,1e-05,1.737411502562508e-06,4.979122131774999e-05,-4.578195275759993,0.1,5.438251669513879e-05,9.677212555625435e-05,-9.083249694262799
565,-4.576083419048694,1e-05,1.7373885220404036e-06,4.979131987029071e-05,-4.578195309057355,0.1,5.4381948239169205e-05,9.677172280541972e-05,-9.083250289131529
566,-4.576083461867378,1e-05,1.73736871158895e-06,4.97914034982692e-05,-4.578195343967827,0.1,5.438143545211064e-05,9.677133289776103e-05,-9.083250881145315
567,-4.576083504712232,1e-05,1.7373494433804594e-06,4.979147776409904e-05,-4.578195379293023,0.1,5.438094032295398e-05,9.677093025423353e-05,-9.08325146318099
568,-4.5760835475752,1e-05,1.7373293718606664e-06,4.9791547057015286e-05,-4.578195414145328,0.1,5.43804365566219e-05,9.67704977412144e-05,-9.08325203311685
569,-4.576083590463484,1e-05,1.7373117860165367e-06,4.9791594936884145e-05,-4.578195450697182,0.1,5.437997596183626e-05,9.677006491641837e-05,-9.083252616742186
570,-4.576083633350792,1e-05,1.7372974551491778e-06,4.9791608521672164e-05,-4.578195489258363,0.1,5.437957405419231e-05,9.676963302847603e-05,-9.083253213983657
571,-4.576083676274989,1e-05,1.737287797173209e-06,4.9791535655405514e-05,-4.578195531107572,0.1,5.437925166718075e-05,9.676922899498394e-05,-9.083253828384468
572,-4.576083719186581,1e-05,1.7372684787371642e-06,4.9791586325260104e-05,-4.578195566558876,0.1,5.4378750902308906e-05,9.676889608158601e-05,-9.083254433655897
573,-4.576083762101526,1e-05,1.7372490949316478e-06,4.979165101381483e-05,-4.578195601887347,0.1,5.437823259927658e-05,9.676851870434309e-05,-9.083255021852802
574,-4.576083805029732,1e-05,1.7372298751762598e-06,4.979173179081383e-05,-4.578195637395478,0.1,5.437770968355353e-05,9.676811218958772e-05,-9.083255591951904
575,-4.5760838479931785,1e-05,1.7372109664401505e-06,4.9791820215303064e-05,-4.578195673233895,0.1,5.437718884065995e-05,9.676767877903105e-05,-9.083256151355041
576,-4.5760838909781265,1e-05,1.7371985311789678e-06,4.9791821633865773e-05,-4.578195713402746,0.1,5.437680296662202e-05,9.67672823397611e-05,-9.083256737545307
577,-4.576083933963725,1e-05,1.7371877706277126e-06,4.979180893791441e-05,-4.5781957544883465,0.1,5.437645097237634e-05,9.676688504341505e-05,-9.083257338770004
578,-4.576083976962148,1e-05,1.7371787400155954e-06,4.9791813392826256e-05,-4.57819579659208,0.1,5.4376123392286666e-05,9.676652971674844e-05,-9.08325794208247
579,-4.5760840200039326,1e-05,1.737171755406583e-06,4.979175974917512e-05,-4.578195840323521,0.1,5.4375859898389195e-05,9.676617275481127e-05,-9.083258559025461
580,-4.576084062959561,1e-05,1.7371655716035421e-06,4.979166647314916e-05,-4.57819588394526,0.1,5.437559838106228e-05,9.67657844145053e-05,-9.083259172361046
581,-4.576084106057992,1e-05,1.7371425306731817e-06,4.979177228243351e-05,-4.5781959175752185,0.1,5.437507801330609e-05,9.67654263762295e-05,-9.08325977067216
582,-4.576084149093371,1e-05,1.7371225881006388e-06,4.979186301898529e-05,-4.578195952725229,0.1,5.437459151976078e-05,9.676508048270103e-05,-9.083260355331994
583,-4.57608419215822,1e-05,1.7371036484240429e-06,4.9791971084423016e-05,-4.5781959886087105,0.1,5.437412147001042e-05,9.676471930983814e-05,-9.08326092783183
584,-4.576084235254864,1e-05,1.7370866827935395e-06,4.9792057726209806e-05,-4.578196025860445,0.1,5.437368392349702e-05,9.676434510432767e-05,-9.083261513096991
585,-4.576084278350924,1e-05,1.7370714866265812e-06,4.979211560498173e-05,-4.5781960641513,0.1,5.4373265007798925e-05,9.676394198682521e-05,-9.083262105382834
586,-4.576084321462734,1e-05,1.7370613014484813e-06,4.9792100506914904e-05,-4.578196105764639,0.1,5.437294299884631e-05,9.676356324012818e-05,-9.083262724113679
587,-4.5760843645249585,1e-05,1.7370546400930426e-06,4.979205255236765e-05,-4.578196149329089,0.1,5.4372676456620476e-05,9.6763196669547e-05,-9.08326334747328
588,-4.576084407696728,1e-05,1.737032876697827e-06,4.979219546915384e-05,-4.57819618369923,0.1,5.4372154020527635e-05,9.676289080529313e-05,-9.083263947807962
589,-4.576084450822228,1e-05,1.7370105073845114e-06,4.979235921021643e-05,-4.578196217279113,0.1,5.437160246725297e-05,9.676255915024304e-05,-9.083264527994631
590,-4.576084493963472,1e-05,1.736989524909084e-06,4.979249762202047e-05,-4.578196251757225,0.1,5.437107547385614e-05,9.676219866402667e-05,-9.083265093627785
591,-4.576084537143239,1e-05,1.73697457758786e-06,4.9792548625611236e-05,-4.578196290381273,0.1,5.4370671876770016e-05,9.676186511337592e-05,-9.08326567698343
592,-4.576084580302307,1e-05,1.7369652720977714e-06,4.979253138348809e-05,-4.578196332507527,0.1,5.437037204532195e-05,9.676155759901956e-05,-9.083266284808863
593,-4.576084623482685,1e-05,1.736956837647052e-06,4.979249207117765e-05,-4.5781963752581385,0.1,5.437007912265615e-05,9.676121817112323e-05,-9.083266899054218
594,-4.576084666710458,1e-05,1.7369469334030593e-06,4.9792467816408374e-05,-4.578196417322349,0.1,5.436976467853505e-05,9.676083353664149e-05,-9.08326751800656
595,-4.576084709958011,1e-05,1.7369340632407448e-06,4.979250024422273e-05,-4.5781964574815905,0.1,5.436940120203593e-05,9.676041059813584e-05,-9.083268120775562
596,-4.576084753064363,1e-05,1.736921572469933e-06,4.979254366101735e-05,-4.5781964968396895,0.1,5.4369015873303574e-05,9.675994907366139e-05,-9.083268713644596
597,-4.576084796412692,1e-05,1.736894709228108e-06,4.979275393305959e-05,-4.578196528381766,0.1,5.4368424653512846e-05,9.675955314594243e-05,-9.083269308964821
598,-4.576084839639998,1e-05,1.7368741395215988e-06,4.9792893892034185e-05,-4.57819656317841,0.1,5.436792360067718e-05,9.675917667932627e-05,-9.08326990789437
599,-4.576084882917641,1e-05,1.7368573743203053e-06,4.979297552003484e-05,-4.578196600743056,0.1,5.43674946989405e-05,9.675884214237608e-05,-9.083270502206899
600,-4.576084926203096,1e-05,1.7368472794309629e-06,4.979297548993688e-05,-4.578196642597859,0.1,5.436716906537496e-05,9.675856364215373e-05,-9.083271105070786
601,-4.576084969514373,1e-05,1.7368392461756938e-06,4.979293826436829e-05,-4.578196685908979,0.1,5.4366863317256754e-05,9.675829294813585e-05,-9.083271701838465
602,-4.576085012818182,1e-05,1.7368297978343088e-06,4.979290570559529e-05,-4.578196728180359,0.1,5.436653168527027e-05,9.675797407821442e-05,-9.083272290214287
603,-4.576085056104822,1e-05,1.7368060876254822e-06,4.979308031814988e-05,-4.578196761017364,0.1,5.436595152946396e-05,9.675768203046426e-05,-9.083272868729114
604,-4.576085099426772,1e-05,1.7367850423330296e-06,4.979322395515333e-05,-4.578196795743553,0.1,5.436542459003575e-05,9.675736333098389e-05,-9.083273465012615
605,-4.576085142779145,1e-05,1.736763684634778e-06,4.979335070590293e-05,-4.57819683045489,0.1,5.4364894623280834e-05,9.675698931119483e-05,-9.083274056599572
606,-4.576085186136308,1e-05,1.73674367803585e-06,4.979346441950293e-05,-4.578196865973961,0.1,5.4364387601310256e-05,9.67565955277358e-05,-9.083274639847444
607,-4.576085229508829,1e-05,1.73672966337247e-06,4.97935030918144e-05,-4.578196905414587,0.1,5.436398855665414e-05,9.675622442949548e-05,-9.083275242077862
608,-4.576085272893963,1e-05,1.7367207613427642e-06,4.97934441356609e-05,-4.578196948253681,0.1,5.436368270115092e-05,9.675585713209606e-05,-9.083275851293177
609,-4.576085316295569,1e-05,1.7367146179622447e-06,4.9793358660879814e-05,-4.578196992898553,0.1,5.4363439539300445e-05,9.675550588385753e-05,-9.083276474083185
610,-4.576085359724619,1e-05,1.736705014225181e-06,4.979333163790914e-05,-4.578197035370905,0.1,5.436313793117855e-05,9.675512098799621e-05,-9.083277081644761
611,-4.576085403151561,1e-05,1.7366952638294673e-06,4.97932831484824e-05,-4.578197077580661,0.1,5.436282645305939e-05,9.67547048116016e-05,-9.083277692804284
612,-4.576085446561458,1e-05,1.736669951899795e-06,4.979344458636602e-05,-4.578197109562634,0.1,5.436225018434328e-05,9.675432187045453e-05,-9.083278292019283
613,-4.576085489992276,1e-05,1.7366457766663693e-06,4.979360036379124e-05,-4.5781971424095005,0.1,5.4361704164171644e-05,9.675392025911167e-05,-9.083278880665276
614,-4.576085533456131,1e-05,1.7366263135581285e-06,4.979372945363451e-05,-4.578197178463748,0.1,5.436122526650381e-05,9.675355504802241e-05,-9.083279472535905
615,-4.57608557693187,1e-05,1.7366115936272868e-06,4.979382042037007e-05,-4.578197217498301,0.1,5.436080211444932e-05,9.675321415579469e-05,-9.083280058119094
616,-4.576085620415634,1e-05,1.7366003879548472e-06,4.979384923818512e-05,-4.578197258850722,0.1,5.436045087450632e-05,9.675288207280003e-05,-9.083280645280324
617,-4.576085663912859,1e-05,1.7365913754976287e-06,4.9793839661374754e-05,-4.578197301723065,0.1,5.4360147716974586e-05,9.675255257996007e-05,-9.083281238557767
618,-4.576085707422167,1e-05,1.7365866747106134e-06,4.979376384000204e-05,-4.5781973473814155,0.1,5.435993388899881e-05,9.675223833304846e-05,-9.083281859471656
619,-4.576085750832997,1e-05,1.736581059088433e-06,4.979372664278059e-05,-4.578197391605077,0.1,5.4359690539907535e-05,9.675189873921313e-05,-9.083282491988586
620,-4.576085794472949,1e-05,1.7365562446153384e-06,4.9793901891231e-05,-4.578197424897563,0.1,5.435916071390865e-05,9.675157356090654e-05,-9.083283107224092
621,-4.57608583798899,1e-05,1.7365345566728794e-06,4.97940420613878e-05,-4.578197459258759,0.1,5.435865516557677e-05,9.675124010656527e-05,-9.083283707372514
622,-4.576085881543154,1e-05,1.7365150731166519e-06,4.979415146469263e-05,-4.578197495266156,0.1,5.4358183153277535e-05,9.675088506087143e-05,-9.083284304590572
