Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
194,29.568716977198594,0.0001,0.3354238122551577,0.8113878949731541,-4.556120537390852,0.1,0.6591760365461877,0.7017592518728766,25.308730197013592
195,29.73059446898068,0.0001,0.33687998349170567,0.8032622032586061,-4.55599736441005,0.1,0.6591610601438597,0.7017138432783343,25.470679976332065
196,29.51384054543997,0.0001,0.33533382672259554,0.7874137830555077,-4.556124990988739,0.1,0.6588406417676385,0.7017287052427796,25.25497673066172
197,29.072572993829386,0.0001,0.33079064402023034,0.8035838981340188,-4.5560066329331805,0.1,0.6591447147688844,0.7015534925256238,24.814676720496642
198,30.01743852502607,0.0001,0.33915921915130626,0.8360056693503917,-4.555675533024936,0.1,0.6595836614432736,0.7013782411023017,25.760243018538365
199,29.340565163917244,0.0001,0.3327766864740352,0.8135257087583317,-4.555763718026735,0.1,0.6593706139346281,0.7016169608545797,25.0841878996771
200,29.912983041618293,0.0001,0.33877391834889786,0.7892039308017866,-4.5559193226070684,0.1,0.6589103712264506,0.7017152621780491,25.656785790294595
201,29.68417628237863,0.0001,0.3364891454838974,0.8024492216097157,-4.555773774256706,0.1,0.6593053813019806,0.7016839043656163,25.427871306167496
202,29.564559049317676,0.0001,0.3341613033959832,0.8039844679344715,-4.555397924073533,0.1,0.6593502385102122,0.701775971432653,25.30862733472499
203,29.494672236381636,0.0001,0.33447943247212863,0.8055424151235477,-4.555403477178595,0.1,0.6589876441436897,0.7019010243845393,25.23885754990842
204,29.316169517977915,0.0001,0.33341914122606736,0.820761359477758,-4.555667721445838,0.1,0.6587658150301072,0.7018886726135094,25.060175106460598
205,29.399418033651507,0.0001,0.33407948954361755,0.8101617243092611,-4.555769710066841,0.1,0.6584936094930213,0.7018143285047908,25.143612160248747
206,28.915678973451826,0.0001,0.3291929891487501,0.816472589692149,-4.555580742258553,0.1,0.65865654304458,0.7018252005519864,24.660407268385427
207,29.018301659202947,0.0001,0.33029690437238035,0.8273144467247916,-4.5555431216407305,0.1,0.6587735721008294,0.7017622656337702,24.763384941749493
208,28.850129925794413,0.0001,0.3288455112615936,0.8310591441577934,-4.555559987739369,0.1,0.6585855841164113,0.7018093919712916,24.596025851173263
209,29.107283427835533,0.0001,0.331040973669221,0.8069746432977407,-4.555390323460218,0.1,0.6583664149212624,0.7020973524386256,24.85385207446365
210,28.972896172772725,0.0001,0.3295207618700733,0.8052237774918901,-4.555393024639616,0.1,0.6582917864743569,0.7020949414653657,24.719448265727518
211,28.912623232949453,0.0001,0.3293022476351427,0.8111599818878902,-4.555338952642001,0.1,0.6583343536475774,0.7020102079464027,24.65909740746151
212,28.962720007859076,0.0001,0.32968129972506105,0.8061547294009553,-4.555334558491726,0.1,0.6581899946292854,0.7019153542558136,24.70943382545102
213,28.90358278445952,0.0001,0.3290831540511374,0.8069960803417521,-4.555187969690078,0.1,0.6581573642504241,0.7018718243443748,24.650443262352717
214,29.372475418608435,0.0001,0.33424277229138954,0.8088547720246927,-4.555122267398449,0.1,0.6580768003340779,0.7020167871265292,25.119308817977057
215,29.08290572149664,0.0001,0.3310068834037735,0.7898485098584924,-4.555028868216782,0.1,0.658232776797611,0.7022184959118392,24.830038884270323
216,29.671632384710964,0.0001,0.3353459004444172,0.7881127534692043,-4.554628538016712,0.1,0.6584797054474236,0.7022971273068169,25.41917784364479
217,29.51518702881383,0.0001,0.3342453232924036,0.7990781400869456,-4.554584367994626,0.1,0.6583399522276916,0.7022102422806749,25.263168920672996
218,29.359225067556466,0.0001,0.3337186006350358,0.7951849886287784,-4.55471055604734,0.1,0.6579905636963294,0.7021524349284397,25.108054762410912
219,28.872056178945332,0.0001,0.3286519857245733,0.805793580557538,-4.554778542388919,0.1,0.6579928969703479,0.7018633348742482,24.621318967342017
220,29.317574111421795,0.0001,0.3327411902292113,0.82330090128938,-4.554616173397862,0.1,0.6582431342324985,0.7017274242013248,25.067073379288352
221,29.052273337965875,0.0001,0.3308493640081461,0.8202386226034507,-4.554581852406159,0.1,0.6580484894929183,0.7020745170204281,24.802226873578785
222,29.230528150423954,0.0001,0.3324287421661966,0.8107364988746517,-4.5542516568971925,0.1,0.6579638456828713,0.7025864497589467,24.98163420167051
223,29.29690140558074,0.0001,0.3317244128719694,0.8039371136963884,-4.553949404068112,0.1,0.6581113965014269,0.7028514032428432,25.048758678809392
224,29.28467205748597,0.0001,0.33142237514712003,0.8166174982015794,-4.5539371923197605,0.1,0.6580505513508709,0.7027327661205639,25.03667538365992
225,29.32541748471813,0.0001,0.33310850267950237,0.8186422174300282,-4.553976410122443,0.1,0.6578135834375868,0.7027835544278406,25.077601986938397
226,28.983762654219323,0.0001,0.33000035781225967,0.8149915334309754,-4.553965367808346,0.1,0.6578819240235089,0.702867777316174,24.73609879590837
227,29.361252813946376,0.0001,0.3333459954713289,0.821321805756181,-4.553809650428491,0.1,0.6578378951585182,0.7026949274333048,25.113949194279073
228,29.027444758135697,0.0001,0.33007051192896003,0.8179253749225914,-4.553745218711211,0.1,0.6576729067700067,0.7025834626124542,24.780898339522857
229,29.091786792385506,0.0001,0.3311043328100081,0.8195703421412558,-4.553575630090708,0.1,0.6576990302842136,0.7026846169838808,24.845793965797952
230,28.955237129780016,0.0001,0.32965372928282466,0.8202365254164641,-4.553687459752782,0.1,0.6576259235043034,0.7026213573129919,24.70953830170697
231,29.070539728022098,0.0001,0.33081971924177,0.8114221084965516,-4.553608132791749,0.1,0.6576860223237404,0.7026586921726692,24.825430156515726
232,28.81276246463558,0.0001,0.32843930322452797,0.8182912806036953,-4.553449341525436,0.1,0.6579304067660203,0.7027333074608434,24.568169678918203
233,28.896570467426667,0.0001,0.3294585374146087,0.8223186767069418,-4.553469667200674,0.1,0.6579045971121853,0.7025791605096368,24.652556915704757
234,28.83873138190867,0.0001,0.3289115511502074,0.8202772395384667,-4.553550609785236,0.1,0.6575362596784456,0.7023871969928883,24.595117090049705
235,28.762984043494587,0.0001,0.32805341136555,0.8229940816605374,-4.553705695057445,0.1,0.6573689641290918,0.7023464020434472,24.519144703254238
236,28.775270135211528,0.0001,0.3280453195964098,0.8134653689800451,-4.553531887444209,0.1,0.6571005505932384,0.7025133587494568,24.53142028989172
237,29.29911275204528,0.0001,0.33327623881862417,0.8121061703256216,-4.553112983457211,0.1,0.657189085268737,0.7029391346357066,25.05561177165187
238,28.77565655049878,0.0001,0.32794739847801013,0.8036171274632572,-4.5531123187857645,0.1,0.6571478214985281,0.7029640172852364,24.532520873529688
239,29.08515915996404,0.0001,0.3311676648071195,0.8075668003874044,-4.553319635716028,0.1,0.6568445740063281,0.7024822895666952,24.84214067670481
240,28.779618966936237,0.0001,0.32788824620697316,0.8072203247223995,-4.553453613324684,0.1,0.6565725155898247,0.7021532764225583,24.536896872645166
241,28.676874048646933,0.0001,0.3269502497194008,0.8184472990114847,-4.553385081255294,0.1,0.6566833738673264,0.7019928334508184,24.434502582489593
242,28.82433635533282,0.0001,0.32829568892027305,0.8337837337670865,-4.553007807232738,0.1,0.6571656973204171,0.7021797980684038,24.582778643405454
243,28.793188818387875,0.0001,0.3278285959246845,0.8180213031321345,-4.552833593409804,0.1,0.6571967735452716,0.7026937474627611,24.552197043080543
244,29.096834530403065,0.0001,0.3306545993026282,0.8142926159634478,-4.552601843829064,0.1,0.6568698563741772,0.702707120750702,24.8560895561
245,28.965444729623442,0.0001,0.32913110130703965,0.8340213058731972,-4.552595923380504,0.1,0.6568586268103516,0.7023522089474025,24.72459389718803
246,28.963914017414258,0.0001,0.3290756864060087,0.827654561583502,-4.552566744816045,0.1,0.6568619049781085,0.7023688605454567,24.723354991331398
247,28.957977772592965,0.0001,0.3298478556811093,0.8194949068539523,-4.552541929698632,0.1,0.6567341575338055,0.7026314294566017,24.71801410600927
248,28.791076308063978,0.0001,0.3283715375270179,0.8277154434627354,-4.552528116513974,0.1,0.6567045168954061,0.702690774119154,24.55124432270476
249,28.69583273024432,0.0001,0.32705436161633217,0.8272212915998665,-4.552302678490073,0.1,0.6567591943844555,0.70272051838359,24.456172721417598
250,28.88080094560028,0.0001,0.3286681330197229,0.8148364586682477,-4.552014792008728,0.1,0.6570024041389443,0.7031263134954919,24.641983774636287
251,28.945567500345287,0.0001,0.3296520028499971,0.7994540698444583,-4.552001575493136,0.1,0.6569464075761123,0.7034268900176605,24.70741399331678
252,28.86978595147054,0.0001,0.32921018433632876,0.8105621826460089,-4.5520652470043945,0.1,0.656840135494365,0.7032975727406058,24.632034760878287
253,28.537091119182566,0.0001,0.3256902796877289,0.8260962803604687,-4.552155677111112,0.1,0.6566898381585159,0.7027386679314382,24.299650153848415
254,28.729687157856368,0.0001,0.3273127823468709,0.8376730705313946,-4.552000886826336,0.1,0.6566785372265731,0.7025489352535933,24.4926229723422
255,28.577078502882127,0.0001,0.3260225906752846,0.8337387951473301,-4.552020403673792,0.1,0.656859598392511,0.7027167163898698,24.340289124852195
256,28.806336096046408,0.0001,0.32850618156064315,0.8183334400869786,-4.552165560134345,0.1,0.656595934924327,0.7027674803409527,24.569587022853952
257,28.69635435708078,0.0001,0.3273558670275154,0.816265374718337,-4.552202109662843,0.1,0.6564112401139471,0.7027961730331366,24.45983729875396
258,28.82780171648282,0.0001,0.3280094772520013,0.844741600563512,-4.551879425648415,0.1,0.6566606844049708,0.7026762113976273,24.59149844361787
259,29.22555056841223,0.0001,0.33119833278418914,0.8493239811333253,-4.551482959579232,0.1,0.656686518705147,0.7030057155154256,24.98952458773027
260,28.803380415730707,0.0001,0.32779812528873964,0.8200467277747638,-4.551480229162169,0.1,0.6566562130664104,0.703471154586205,24.567620544152327
261,29.002164222521394,0.0001,0.3304974528967359,0.8078715369934022,-4.5516661487715755,0.1,0.6564348521916086,0.7036502034613797,24.76663447194216
262,28.86056090176061,0.0001,0.3291241807765883,0.8217433394389632,-4.551817125670435,0.1,0.6563343923275791,0.7033980955929566,24.625098574054558
263,28.625098598587464,0.0001,0.3266256310514822,0.8413429695400885,-4.551789370952062,0.1,0.6562841298006298,0.7030461893291844,24.389817592368065
264,28.700989423485133,0.0001,0.327051693101342,0.8502490035367399,-4.551808037465096,0.1,0.6560764939251216,0.7028716583819173,24.465866000511493
265,28.578395617183432,0.0001,0.3259465278124659,0.8434234855866614,-4.551920629658224,0.1,0.6557835840527741,0.7029786363271584,24.34357680082415
266,28.512311585333503,0.0001,0.3255047723873247,0.8254126750028449,-4.551764757228077,0.1,0.6558771086079438,0.703325167138189,24.27818289885705
267,28.700461035848118,0.0001,0.32697242034847634,0.8207039205749352,-4.551331996213365,0.1,0.6561478231268766,0.7033319327693506,24.46680927936985
268,28.66416506578601,0.0001,0.32649449315542634,0.8269931177188674,-4.551282670581611,0.1,0.6562029094861968,0.7031402871739524,24.43075564099666
269,28.642690918251557,0.0001,0.3266048193586933,0.8253258931587659,-4.551500727451954,0.1,0.6558075460177926,0.7029202574217362,24.40909612174105
270,28.557382116030105,0.0001,0.32556759960428466,0.8255786118687987,-4.551503244662227,0.1,0.655627024709545,0.7028219684225931,24.323767812159797
271,28.4928803508495,0.0001,0.3250144289480745,0.8353709549063668,-4.551507157683815,0.1,0.6556671127314653,0.7026882434971521,24.259152028604433
272,28.497731531519513,0.0001,0.3251380244011408,0.8370439444224926,-4.5515851104075296,0.1,0.6558075671715249,0.7026333117660895,24.264134619781135
273,28.419763304042615,0.0001,0.3244355331423735,0.8328325929468114,-4.5515216501727345,0.1,0.6558734686182697,0.702891720422594,24.186887968887124
274,28.53507655142505,0.0001,0.3257127513514395,0.8220744156729125,-4.551382222248259,0.1,0.6558046947921135,0.7032869688735371,24.303004656538885
275,28.511463299261194,0.0001,0.3253438121708214,0.8273403788721264,-4.551144437543114,0.1,0.6557779948796306,0.7032779139567914,24.279933728567542
276,28.60403868070148,0.0001,0.32618805078944735,0.8272726790534156,-4.550923275257853,0.1,0.6557818197781394,0.7033139014622388,24.37289857608679
277,28.706569948931005,0.0001,0.3275409764849327,0.811775030497959,-4.550829894975377,0.1,0.6557458653065116,0.7037301517618869,24.476183031405068
278,28.638421583908723,0.0001,0.32693055734665877,0.8145056703177005,-4.550855028553918,0.1,0.6556191470015278,0.703727727042419,24.408407506778428
279,28.51928874132037,0.0001,0.3256909561246464,0.828329968699672,-4.550850935211998,0.1,0.6555217583744788,0.703411329748305,24.289425374943345
280,28.80834343965139,0.0001,0.32797044983731805,0.8458549598497895,-4.550481022787695,0.1,0.6556307189388237,0.7033888147253218,24.578994575260506
281,28.656565224411064,0.0001,0.32656369849851147,0.8441434100155439,-4.550289363281688,0.1,0.6556743267029842,0.7037564482154121,24.427697130544175
282,28.73842606959256,0.0001,0.3277701996183235,0.8255874328573335,-4.550405610385934,0.1,0.655312537036212,0.7039375706686186,24.509663508711675
283,28.59867362828616,0.0001,0.32625223632461703,0.8293062725744884,-4.550451387233133,0.1,0.6553887752976711,0.7038674728101493,24.370032393631092
284,28.577227584266005,0.0001,0.3259569293405693,0.8323174266175958,-4.550331656351758,0.1,0.6553697878121643,0.7038220308660917,24.349031814308656
285,29.19043511872242,0.0001,0.33214010558426366,0.8330546412013905,-4.549891823403333,0.1,0.6553528390568104,0.7042999794563203,24.9633947181735
286,28.70283469896803,0.0001,0.3274303741535022,0.8388716655328866,-4.5499135676967315,0.1,0.6553005615312802,0.7042954746482472,24.476158029894794
287,28.567933588423095,0.0001,0.32604155548539365,0.8366177341930198,-4.549907839536191,0.1,0.6552140486623638,0.7042258200332069,24.341272994630057
288,28.60548504733897,0.0001,0.32626648865201735,0.8207404030952545,-4.549851489001179,0.1,0.6551025863736948,0.7043446945502202,24.378868148308968
289,28.527873778444572,0.0001,0.325593865066023,0.8030900950271849,-4.549693085021979,0.1,0.6551331357049681,0.7047560890675029,24.301656131755113
290,28.43363552703075,0.0001,0.3249262288747977,0.8089798467755928,-4.549682838876959,0.1,0.6551789297689876,0.7047953917426532,24.20775439856562
291,28.404133940691263,0.0001,0.32456685621234416,0.8247001282404709,-4.549639464240272,0.1,0.6549744277114082,0.7044216037557065,24.178699596367498
292,28.31118259036237,0.0001,0.3235197369787116,0.8334910012445373,-4.549618369868698,0.1,0.6549224755292054,0.704192319795553,24.085910338714978
293,28.327632833794443,0.0001,0.3237442303635975,0.8361748131164057,-4.549675948526704,0.1,0.6550310975089483,0.7043560217360465,24.102374054026274
294,28.5943441994616,0.0001,0.3259265785569191,0.8314150958630417,-4.54977355316433,0.1,0.6549860720142886,0.704568854042542,24.369060832308215
295,28.53080774889901,0.0001,0.32560671013439235,0.8405193302527553,-4.549596690847289,0.1,0.6551399543817443,0.7046346466457573,24.30597286007777
296,28.48152095631066,0.0001,0.3250209923842983,0.8616565121413987,-4.54929231079535,0.1,0.6553830183348931,0.7045381159870302,24.257184865090444
297,28.488705202761555,0.0001,0.32503157587524084,0.8623989695708122,-4.549218017290504,0.1,0.6553465809821623,0.7043837056553387,24.26470122395555
298,28.326873443794586,0.0001,0.3236087024777098,0.8386114941927749,-4.549311513904473,0.1,0.6549119258243792,0.7045948586090265,24.10309294904281
299,28.42547925483828,0.0001,0.3245852346138666,0.8222443118396026,-4.549324017120695,0.1,0.6546057697283849,0.70475847620463,24.201730212306536
300,28.469662201726905,0.0001,0.3246910422992051,0.8409985471299936,-4.549172133269883,0.1,0.654771072847222,0.704565454779409,24.24599122984396
301,28.31428324317342,0.0001,0.3232662163059816,0.8524253580197977,-4.54911265394107,0.1,0.654776838644479,0.7045364607853738,24.09105019627345
302,28.631946209940924,0.0001,0.3266148022990939,0.8484499601842237,-4.548958856549677,0.1,0.6549508822106785,0.7046863628773938,24.409437002035077
303,29.072159315539093,0.0001,0.33129305874858644,0.8644825308783597,-4.548885500005083,0.1,0.6552645631503716,0.7050244389915954,24.849888969925093
304,28.56998365134999,0.0001,0.32615389287893815,0.8521569693826203,-4.548867604458306,0.1,0.6551969778279365,0.7051137596454686,24.34815745766554
305,28.956099224986733,0.0001,0.32953049921940664,0.8395581442946474,-4.548678405427237,0.1,0.6550513746532629,0.7048855626637178,24.73443758631284
