Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,171.02125173533042,0.001,3.8375714599439585,20.628684381303522,-3.1077215760850065,0.1592163358182941,308.7249413804963,280.0580363760349,169.38440010687705
193,168.915655655828,0.001,3.7905714960576304,21.179377599218892,-3.105095887390162,0.15934681132204362,308.63355736470385,279.92015474263854,167.28511295384888
194,182.53829440089473,0.001,4.160632975915493,21.58675083029595,-3.1008311622237565,0.15947640713123815,308.751277121123,280.344121867775,180.91142233402678
195,170.7477862653738,0.001,3.83491950195934,21.076715418790634,-3.101051177395662,0.15960630024067624,308.81201068552446,280.18740751893216,169.12516804644005
196,173.61162311523714,0.001,3.955689119579553,21.292047676469654,-3.0943219404706475,0.1597387098084408,308.4045540241703,280.056387853595,171.99483549102592
197,170.29008763658686,0.001,3.861551942925851,21.051727209827504,-3.092231299705911,0.15986766103255232,308.5923455128184,280.01142238160134,168.67605801936392
198,164.1590597845037,0.001,3.698078940756407,20.98110558099334,-3.091276686760296,0.15999924652507302,308.62457779238855,279.931067716891,162.55120113840786
199,163.62843368687672,0.001,3.7104352762505792,21.12702227766001,-3.0868654869543457,0.1601283593131112,308.072486625703,279.669719031943,162.02816091076454
200,160.4904604288736,0.001,3.6356252632788126,20.628990824280837,-3.0844052576927505,0.1602544176929763,308.07946227593317,279.62012856807326,158.8941981903369
201,160.75781105599924,0.001,3.6470709707432927,20.662562225808145,-3.0827184480363625,0.1603793583771424,308.1810041778118,279.6309466551559,159.16425879628403
202,164.15504555505132,0.001,3.7405610466848467,21.254074612299874,-3.0775816405511582,0.16050486400763836,308.26024985737337,279.8670472384396,162.56718923640727
203,155.03633341474807,0.001,3.5005616743340577,21.01854579388339,-3.0765488861029344,0.16062882805696102,308.3462610867017,279.81426391523723,153.4514786633574
204,157.85325154390046,0.001,3.58140255628417,20.818844603806838,-3.073048654242289,0.1607514806656938,308.1070010375894,279.72296407824723,156.27313691990804
205,159.36631616091663,0.001,3.6361747165096987,21.749113054263493,-3.0700667662197505,0.16087369179690014,308.17130480104544,279.6774151460313,157.79134902293646
206,164.85420561081852,0.001,3.7705027583011828,21.313838258486744,-3.0691740531192546,0.16099384374563622,308.52605901810665,279.7549975857653,163.28264009116535
207,165.66129049245683,0.001,3.8197506765634928,21.64138914056958,-3.064238822932544,0.1611162995543235,308.17021492689867,279.8368474981956,164.0963456578506
208,163.78596030597092,0.001,3.774114104413233,21.518894350484942,-3.063223824792597,0.16123921116297113,307.98141382796126,279.550153643178,162.22525828063357
209,158.96871987898407,0.001,3.6517677387719876,20.384248359507374,-3.0616898352054394,0.16136213050858267,307.86365859420147,279.28161674787503,157.41153896381027
210,157.60092462994845,0.001,3.627096442075395,20.571688953233327,-3.0581801279953154,0.1614829043603093,307.769312777949,279.0258658153679,156.0495062014815
211,167.5570864465369,0.001,3.885433741946203,21.28486266853319,-3.0544253018987444,0.16160491097281132,308.0621782171899,279.23503496260076,166.01100558120814
212,159.87091881129342,0.001,3.687378005119951,21.125499549095096,-3.052966524535614,0.1617236431906638,308.14684306125946,279.24482541866735,158.32693204545632
213,163.77051241077265,0.001,3.801322508407321,21.21618275141602,-3.049487598277031,0.16184386887792615,308.1334456405528,279.2056918709229,162.23155793820226
214,158.04980452347363,0.001,3.658282204264341,21.439277191855428,-3.047022472905082,0.16196357551888896,307.6451218751925,278.9208271432235,156.51525993222137
215,154.50393623220322,0.001,3.5646513526542067,20.840348533165713,-3.0443402681955845,0.16208115714973637,307.3376248443716,279.02343879100357,152.97360501182405
216,152.92021210764193,0.001,3.536952604299547,21.234185124383913,-3.041564243311207,0.1621986885023921,307.3892990570605,278.9958589124294,151.39525783234853
217,149.5271139390248,0.001,3.4582304836584687,20.784613615172557,-3.0397285709260227,0.16231776228709735,307.80867400109446,279.0476606390182,148.00578724196671
218,154.08334241851338,0.001,3.5754859216727097,20.589327061608042,-3.0394658545984408,0.16243456916568216,308.1755044566905,279.03085630497276,152.5657093988077
219,152.17729954245493,0.001,3.5385832220482856,21.176288350833634,-3.0358896775174338,0.16255491629197127,308.17814140559847,279.02456462602123,150.66664075502484
220,151.82925917949106,0.001,3.535515426820168,21.231124164413238,-3.0329652313755675,0.1626744625498396,308.2504851364896,279.2493007690502,150.32217085708436
221,155.62028267002495,0.001,3.640921947785182,21.390695712771016,-3.0296898511534396,0.16279317754307931,307.9537699427949,279.0952835679356,154.11805448269538
222,164.942930712745,0.001,3.9019557613486406,21.041974615153254,-3.02298733531183,0.16291100653178195,307.61104683422263,279.24007186699373,163.4449696679178
223,154.45700927594442,0.001,3.6103292637482456,20.616910836946566,-3.023683382250185,0.16303121066866993,307.810666232094,278.9695436469655,152.96199732915005
224,153.35528428936192,0.001,3.6059387068108806,20.70357272946223,-3.0174995463928247,0.16315137631105675,307.905580202248,279.1905216001923,151.86726989316966
225,158.3617451291168,0.001,3.752131985169389,20.954536963435423,-3.0141355955585842,0.16327193404527912,308.0745863635245,279.2468019150096,156.87906822814054
226,158.21158227276945,0.001,3.7317858554601595,20.482625811001594,-3.01575874781157,0.16339167462184714,308.6205585941724,279.1599690675448,156.73167727684535
227,149.88482955863483,0.001,3.536105465638046,21.17847451271478,-3.0085813671006907,0.16351182933023256,308.2557842872739,279.04784336154086,148.4140453910944
228,153.9062182965513,0.001,3.6417788953566634,21.50876204456069,-3.007828444349766,0.16363495829343153,308.0447035963896,278.8128807447283,152.44109825218686
229,165.39956443673717,0.001,3.9546868705988114,21.007841361439088,-3.005019889686703,0.16375514964447013,308.0996213683663,279.30503291923156,163.9357381015526
230,173.03242861030773,0.001,4.1625015574336,21.802621850593017,-3.0024991680143605,0.16387706261942764,308.323215155247,279.45488530638096,171.57463041508504
231,152.91711676071054,0.001,3.6383107542097712,21.292275310773572,-2.9990420334230583,0.1640007175049402,308.90368074310265,279.56356520860817,151.46227398345698
232,151.74124959753294,0.001,3.603120110580724,20.661442071965208,-2.99396330556822,0.1641202364814809,308.5757520740144,279.06079691178115,150.29250740953765
233,153.82406728099483,0.001,3.6785975512239464,20.844773360225016,-2.989581806376014,0.1642388347296316,308.2695723989125,278.6896987012064,152.38398775733828
234,145.72291667060495,0.001,3.4650452609299127,21.02000335721271,-2.988852897929428,0.16435942148584928,308.42748980054984,278.85586635640624,144.28512335653144
235,151.79770912743635,0.001,3.6293999392490837,21.37088078662647,-2.9861012682605796,0.16447631121290218,308.3444596706398,278.7754531780744,150.3659208251193
236,147.78503193313793,0.001,3.537237822423987,21.981768081557114,-2.9824948404118583,0.16459538430808432,307.9995514816906,278.6530306334029,146.35695149867723
237,142.1614185972352,0.001,3.3827076344165876,21.069788336108353,-2.9816962655361823,0.1647136286304594,307.8257048686063,278.4198330049476,140.73622875782075
238,149.4481660879362,0.001,3.577358917773494,21.606890793246823,-2.980046831954657,0.16482919459260809,308.0219939035708,278.1990095237863,148.0275422904161
239,147.19791317682822,0.001,3.5201948262080873,21.919819417445183,-2.9756102287906585,0.16494552271361343,308.37482753250936,278.41117016403797,145.78324317897477
240,137.8038574192356,0.001,3.2788192135196077,21.263339437931894,-2.972188036876662,0.16506457006227557,308.00833652691193,278.28003894678534,136.39349672817474
241,147.30496994644457,0.001,3.5445468223760566,21.136267729664105,-2.96815810019844,0.16517952207719827,307.9256526904125,278.5046421692651,145.89842134976857
242,141.4137155544652,0.001,3.385242431895634,21.75052296582157,-2.968843309788145,0.16529635320125127,308.5777786709587,278.642354541072,140.00926211073156
243,138.80463048900316,0.001,3.324164773575946,21.431672576801333,-2.966413885848359,0.16541297402782768,308.6614266985389,278.6757063711085,137.4013791624532
244,137.27614408267502,0.001,3.291075720527046,21.263484749450786,-2.963821148655474,0.16552882839208413,308.2298784075893,278.4171131647979,135.87675631797808
245,141.03569707986767,0.001,3.399248761476413,21.59424834064714,-2.960006508125916,0.16564309161188187,307.80691683490954,278.3513461393113,139.6429053062624
246,136.59577855532834,0.001,3.278413366244602,21.97002354523464,-2.955838481904102,0.16575463625627937,307.8998522180706,278.4298918211433,135.20873687648105
247,137.44016901608504,0.001,3.301395331972911,21.375628523530672,-2.9558984674217186,0.16586689509550953,308.31467123575715,278.6676401008141,136.05501414019844
248,137.419147905518,0.001,3.3203128140800797,21.746829597419573,-2.952439751483549,0.16597886366600104,308.1355743104176,278.5794711006405,136.0394533854811
249,138.50214012213965,0.001,3.3588516617425532,21.39054460563053,-2.9500004436771365,0.1660935474696806,307.964091109299,278.53053111917876,137.12630949319748
250,142.09988305310276,0.001,3.453776679528122,21.167020061643296,-2.9476032323159584,0.1662060161210219,308.3018694915659,278.5804052727296,140.72931589941842
251,154.42851834723123,0.001,3.8099207531045334,22.235920437598022,-2.9437051513151125,0.166321397034268,308.1497528231494,278.35681390448485,153.0631697663893
252,140.1588712567862,0.001,3.4211382690863275,21.046085340156843,-2.941247287560328,0.1664365198613905,308.0575057956651,278.4448162727675,138.7962726143355
253,138.5550442633997,0.001,3.3811465734149686,21.1003002010817,-2.9406826615559,0.1665487255631299,308.17967216145087,278.32971652840695,137.19456975038025
254,138.57088204231883,0.001,3.3792401554752294,21.46256340779525,-2.9372899177952534,0.16666524609263386,308.2364557061152,278.5168395313159,137.21741091121112
255,132.29592061671588,0.001,3.218971906685744,21.479070890497464,-2.9343077277988536,0.16677945784238182,308.31816055434405,278.458713393733,130.94525310701948
256,132.72385090350534,0.001,3.2294048101240502,21.641948174602323,-2.933046855293918,0.1668963736625337,308.3606021189597,278.36961424487185,131.37704747605534
257,130.87632350250263,0.001,3.201155526645556,21.478839256783534,-2.9287953831357587,0.16701506541201358,308.00439419747556,278.29486640375535,129.5325771617441
258,127.37318649614396,0.001,3.0977603296188234,20.962348696674564,-2.9296419699569753,0.16713040808918941,308.2090856176114,278.2880431193414,126.03150902493445
259,128.1554737199002,0.001,3.1163007795878026,21.18685225261785,-2.9275414968331486,0.16724284232978887,308.59249801601584,278.4595391617884,126.81783527269319
260,127.62943793693508,0.001,3.1116365662874426,21.62041263468162,-2.9234198565124565,0.16735378717724222,308.4950013127531,278.2953691416577,126.29649763469034
261,129.21237669115422,0.001,3.1574954855885458,21.693311291630508,-2.9205762739293357,0.16746202156098805,308.23814943178047,277.88706093345644,127.88384043860236
262,129.02100682176615,0.001,3.170482552756,21.632615049554413,-2.91695526623234,0.16757019735426912,307.8988863167371,277.75650179458194,127.6959913106312
263,124.68592464832447,0.001,3.045097804069264,21.384818129099394,-2.9158278400592406,0.16767422737214946,307.9007380275307,277.9297136225983,123.36643170045453
264,131.3818467010918,0.001,3.219446120874164,21.64087373924821,-2.915256587741839,0.16777692742047362,308.21869383334314,278.2892175384647,130.06433878646243
265,127.795820437265,0.001,3.1351632246153587,21.205799852206322,-2.9136536874524044,0.1678798344545098,308.1600230175253,278.42140311362584,126.48109512971051
266,129.62733860569006,0.001,3.1997193589065827,21.5493531200887,-2.9100370924208665,0.16798485588521453,307.9693914650128,278.35731372870544,128.31363108644985
267,135.37627443561215,0.001,3.3442883629702997,21.728864565855577,-2.9074998703147625,0.16808981932313624,308.40079140610317,278.4114468154747,134.0682555452555
268,130.1726156033872,0.001,3.2229635159740813,21.754709640187365,-2.9033119907545277,0.1681942312012545,308.6535242280317,278.40740222167,128.86972105463192
269,130.62331927086245,0.001,3.2365595234717026,21.683579756626905,-2.9007730408304053,0.16829682979948182,308.54601780542214,278.3534904969301,129.32736585276805
270,131.94828417467266,0.001,3.274479905562765,22.089374327898273,-2.8975221350681037,0.16840102789571393,308.44987030442564,278.21497292612474,130.65660353719454
271,128.3221068692884,0.001,3.1824336518740384,22.17534284343163,-2.896407531196686,0.16850648449751096,308.5347842224965,278.27178491288345,127.03330425765758
272,130.71816501056458,0.001,3.263838884674748,22.155441563707058,-2.892399289908182,0.16861029594139754,308.20131812251145,278.3873762649186,129.4300499821017
273,126.52980353478495,0.001,3.1400816129219242,21.893969824347415,-2.893007345773925,0.16871683822748315,308.22897674331836,278.61983567042023,125.24433992914861
274,123.72737288146685,0.001,3.067171965283506,21.06930771410495,-2.89173169876921,0.16882040124585312,308.46170995399825,278.6892632340411,122.44388734001176
275,123.92046060587347,0.001,3.0757464688253378,21.253337827762635,-2.886911416313389,0.16892396876703053,308.36595942920593,278.6023167225556,122.6446684746224
276,122.53792013514449,0.001,3.0412102166237838,21.38037769298145,-2.8857839219869597,0.16902484741500076,308.7518013653338,278.50963976223244,121.26756564989354
277,125.0483762219394,0.001,3.121612897249609,21.484474636418465,-2.8813835128936742,0.16912802908503446,308.5963477254429,278.5319825918074,123.78306521643664
278,129.34419029102148,0.001,3.23614782275522,22.146616137053428,-2.8794068727800486,0.16922821307439712,308.43098860930894,278.4492604432309,128.08638596680206
279,126.38356190409938,0.001,3.1655720671493066,21.60412463626867,-2.8780251475088754,0.16932759094152222,308.3764854199509,278.3826185632662,125.1251198266551
280,121.18410116712982,0.001,3.01757002739104,22.116442160955977,-2.8754887439548606,0.16942917640440486,308.20010345218344,278.20464226878426,119.9296631370201
