Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1163,-3.7140698985979563,0.0001,0.004717352019029795,3.784476778401324,-4.320080929207898,0.1,0.004672135734744856,3.883233895340553,-4.194176936038908
1164,-3.7140771199125155,0.0001,0.004717286575007811,3.7845265209783747,-4.320080348024952,0.1,0.004672032124151703,3.88332061417817,-4.194180047605623
1165,-3.7140845311755024,0.0001,0.004717217485231278,3.7845735446583135,-4.32008029009886,0.1,0.004671944393995591,3.8833645553336504,-4.194184212606466
1166,-3.714095380684349,0.0001,0.004717107451034215,3.784593528242902,-4.320080758976615,0.1,0.0046718394374384315,3.883339121141214,-4.1941924293532935
1167,-3.71410477520004,0.0001,0.004717021126338888,3.7846443527612212,-4.320080585712208,0.1,0.0046717338278968006,3.8834298060278827,-4.194197671899522
1168,-3.714113573682811,0.0001,0.004716940739501316,3.784696518828712,-4.320080345357974,0.1,0.004671632207356759,3.88352915524106,-4.194202849587212
1169,-3.7141232945263947,0.0001,0.004716845967903283,3.784741161892713,-4.320080357946582,0.1,0.004671524267389799,3.883590797671121,-4.194210011534052
1170,-3.7141312874417918,0.0001,0.0047167674418404585,3.7847846496130493,-4.320080570506095,0.1,0.004671440725094914,3.883633707032079,-4.194215951807466
1171,-3.7141404913450695,0.0001,0.00471667682307264,3.784810330390794,-4.320080625882848,0.1,0.004671339774609532,3.8836588814394353,-4.194222448475189
1172,-3.714147732179746,0.0001,0.004716622325828907,3.7848711220367077,-4.320079849216999,0.1,0.0046712319502957116,3.8838063861739824,-4.194225033597982
1173,-3.714155204950577,0.0001,0.004716558989958075,3.784921162006247,-4.32007978960142,0.1,0.004671137183929595,3.88387941038652,-4.194228960935718
1174,-3.714164061000087,0.0001,0.0047164623666726005,3.784943118294374,-4.320080691919872,0.1,0.0046710476374274106,3.883826716868864,-4.194235015367284
1175,-3.7141709169804487,0.0001,0.0047163913656772674,3.784995315933368,-4.320080966103751,0.1,0.004670959495165743,3.8838757066674368,-4.194237735758611
1176,-3.7141757620945954,0.0001,0.004716354515692313,3.785080781107481,-4.3200798242118115,0.1,0.004670857603277554,3.88408230943843,-4.194236243940303
1177,-3.7141814619191154,0.0001,0.004716307014658659,3.7851510472093852,-4.320079108454083,0.1,0.004670764392176765,3.884224801933442,-4.194237425064352
1178,-3.7141893404079527,0.0001,0.004716233411258832,3.7852066714495627,-4.320079071729585,0.1,0.004670667855997656,3.8842791614466514,-4.194242576500729
1179,-3.7142003902208813,0.0001,0.00471611383297583,3.7852232325465773,-4.320079882970599,0.1,0.004670564128911275,3.8842084935518337,-4.1942515734492485
1180,-3.714210148339833,0.0001,0.004716016526474703,3.785239501351035,-4.320080456147086,0.1,0.004670479502653946,3.884182959242974,-4.194259263944988
1181,-3.714218011337147,0.0001,0.004715950946416128,3.7852809113703643,-4.320079771815493,0.1,0.004670380307363256,3.884296489747863,-4.194263046240757
1182,-3.714225793575977,0.0001,0.004715885615053455,3.7853206697905155,-4.320079002419347,0.1,0.004670277181752064,3.8844229661627523,-4.194267125780207
1183,-3.7142321256138526,0.0001,0.004715828441533901,3.785360682790052,-4.320078846544288,0.1,0.004670197652038815,3.884504189265486,-4.194270925911446
1184,-3.714242541886247,0.0001,0.00471572412555397,3.7853834490722447,-4.320079301997373,0.1,0.004670080220421275,3.8845067448486197,-4.194279467517758
1185,-3.7142512091576596,0.0001,0.004715647133494318,3.7854278406733832,-4.320080091804223,0.1,0.004669995325759255,3.884542775673075,-4.194286400048468
1186,-3.7142593097160534,0.0001,0.004715590351032727,3.7854929452713493,-4.320080385707345,0.1,0.004669916034506744,3.884659715815904,-4.194292008211604
1187,-3.7142700491126504,0.0001,0.004715493832379661,3.785530924241175,-4.320081152794154,0.1,0.004669819223129225,3.884682957900459,-4.194300484469492
1188,-3.7142774764805004,0.0001,0.004715430011796472,3.7855811552860046,-4.320080590313333,0.1,0.004669724534994731,3.884778514418343,-4.194303454341652
1189,-3.7142836690217536,0.0001,0.004715373415424359,3.785625436196155,-4.320079508537451,0.1,0.004669631278648164,3.884874427755831,-4.1943049070698875
1190,-3.7142907211356375,0.0001,0.004715301927884918,3.7856496557971915,-4.320078841865378,0.1,0.004669537679967791,3.884900757206443,-4.1943083277143325
1191,-3.714298445810444,0.0001,0.00471522379490161,3.7856690820522623,-4.320078519885897,0.1,0.004669447418079175,3.8849040396541765,-4.194313612820856
1192,-3.714306585695533,0.0001,0.004715134276373991,3.7856963112644477,-4.320078632753851,0.1,0.0046693546181931726,3.8849032550504132,-4.194319032846151
1193,-3.7143129909329775,0.0001,0.004715074929870806,3.7857640677356925,-4.320078378713603,0.1,0.004669266367781896,3.885024744869969,-4.194321697839295
1194,-3.7143205954083385,0.0001,0.004715006269317311,3.7858191838087456,-4.3200784088323605,0.1,0.004669173526531884,3.8851189273443083,-4.194326566351108
1195,-3.7143279757242618,0.0001,0.004714941592078557,3.785867307108471,-4.320078292747372,0.1,0.004669075945805601,3.885202912414502,-4.1943316211015125
1196,-3.7143351035759937,0.0001,0.004714873868867241,3.7859061926998656,-4.320078655615221,0.1,0.004668994707200137,3.885224845275178,-4.194337373182783
1197,-3.7143442183941815,0.0001,0.004714784493704568,3.7859322259246144,-4.320079331101536,0.1,0.004668900820766615,3.8852239213905846,-4.194344528854798
1198,-3.714352157378372,0.0001,0.004714720870175546,3.7859781750684482,-4.320079245979194,0.1,0.004668807146420847,3.885325325638989,-4.194348882043926
1199,-3.7143605895812706,0.0001,0.004714642489424555,3.786003197102013,-4.320079625208599,0.1,0.004668727440728675,3.885357263809393,-4.19435346964644
1200,-3.714367762593264,0.0001,0.004714581639276413,3.7860379948158793,-4.32007948247224,0.1,0.0046686443405025875,3.8854294074298146,-4.1943564069531085
1201,-3.714373153075807,0.0001,0.004714537691304967,3.7860841864334285,-4.320078707400031,0.1,0.004668559046864061,3.885536507506635,-4.194357291284339
1202,-3.714380146012229,0.0001,0.00471446904902063,3.7861187516414994,-4.32007843678912,0.1,0.004668466490985458,3.8855686410532813,-4.19436134015508
1203,-3.714388056639126,0.0001,0.0047143858571813725,3.7861456951529444,-4.320078543579394,0.1,0.0046683731826177,3.885552689432151,-4.194367473854596
1204,-3.7143961615186463,0.0001,0.004714304155415445,3.7861676821150025,-4.320078719276348,0.1,0.004668289509452319,3.8855405401863026,-4.194374129672152
1205,-3.714403354314993,0.0001,0.00471424262095636,3.7862152114958536,-4.3200782051962605,0.1,0.004668206079324774,3.885654383430347,-4.194377946510711
1206,-3.714413012428161,0.0001,0.004714145488705468,3.786237972456725,-4.320078067406068,0.1,0.00466810172477411,3.8857115337154333,-4.1943841691489006
1207,-3.7144208974251858,0.0001,0.004714069963364862,3.7862770204198766,-4.320078077925969,0.1,0.004668016248864022,3.8858037232167963,-4.194388716060873
1208,-3.7144261755772665,0.0001,0.004714026131072847,3.786329090695816,-4.320077784764604,0.1,0.004667946528327271,3.8859172718564516,-4.194391021676064
1209,-3.714434909520545,0.0001,0.004713938838355259,3.7863570373915425,-4.320078191431209,0.1,0.004667847614844658,3.885924146357558,-4.194397447474272
1210,-3.7144417068176403,0.0001,0.004713879754917413,3.7863959172115016,-4.320078272826608,0.1,0.004667762653157241,3.885963787344674,-4.194402046254192
1211,-3.7144472509984907,0.0001,0.004713840465390298,3.7864595948746436,-4.320077964791037,0.1,0.004667682678766609,3.8860801989138207,-4.194404381564471
1212,-3.7144536914860886,0.0001,0.004713786424337264,3.786498621629716,-4.3200779150174515,0.1,0.004667606186553764,3.8861245759601237,-4.194407755251275
1213,-3.714462493374192,0.0001,0.004713694369628008,3.7865097811966493,-4.3200783296585,0.1,0.004667519080506311,3.8860883501936914,-4.194413467114443
1214,-3.714470114397926,0.0001,0.004713620716113568,3.786547615995637,-4.320078121960485,0.1,0.004667430671999403,3.8861489020028155,-4.19441716190404
1215,-3.7144756853475998,0.0001,0.0047135763934807486,3.786596857420695,-4.320077174086238,0.1,0.004667351660871469,3.8862817362011968,-4.194418780470356
1216,-3.714482312870568,0.0001,0.004713517434292897,3.78663910363797,-4.320076631062502,0.1,0.004667270391981831,3.8863656345122317,-4.194422821702819
1217,-3.7144890413829,0.0001,0.004713451147524672,3.7866736178058273,-4.320076647772467,0.1,0.004667193978984687,3.886390061225837,-4.194428072871087
1218,-3.714498067587267,0.0001,0.004713358405907937,3.786698715308909,-4.320077251594305,0.1,0.004667100772204249,3.886378984098935,-4.194435416668074
1219,-3.7145050539966284,0.0001,0.004713295124411408,3.7867467754268604,-4.320077404802909,0.1,0.004667019934854343,3.8864596153521775,-4.194438898550959
1220,-3.714511544255398,0.0001,0.004713246497375422,3.786794068873524,-4.3200771065998,0.1,0.004666942829319371,3.886571293813297,-4.194441555900663
1221,-3.7145202425053485,0.0001,0.004713162493206707,3.7868106972788906,-4.320077535336983,0.1,0.0046668603622060595,3.8865754341733587,-4.194446647963982
1222,-3.7145284256248137,0.0001,0.004713089789397255,3.786832821876406,-4.320077575721952,0.1,0.004666782347744228,3.886604091077844,-4.194451522216957
1223,-3.7145362673260176,0.0001,0.004713021576418123,3.7868542174464284,-4.320077636069074,0.1,0.004666708491444602,3.8866304608179405,-4.1944569455351886
1224,-3.714541487860521,0.0001,0.0047129854352293415,3.7869269467539675,-4.320076696706207,0.1,0.004666625251516502,3.8867929309506577,-4.194457648279103
1225,-3.7145468164224273,0.0001,0.0047129407221811765,3.7869977818093226,-4.320076302766766,0.1,0.004666543410443991,3.8868986329846105,-4.194460380128403
1226,-3.714552473608146,0.0001,0.004712885593099487,3.787055888018543,-4.320076697830463,0.1,0.004666472828121338,3.886924009030924,-4.194464797924449
1227,-3.7145620472471625,0.0001,0.00471278355830274,3.787074289777587,-4.320077644150768,0.1,0.004666374197927809,3.886861739127837,-4.19447363566792
1228,-3.7145676592730954,0.0001,0.004712718191993259,3.787075915572449,-4.320078716225064,0.1,0.004666338002423556,3.8868006852167114,-4.194477976520354
1229,-3.714574017175696,0.0001,0.004712667926784638,3.787129928103528,-4.320077835824999,0.1,0.004666245149153772,3.886974947258468,-4.194479066821149
1230,-3.714578338432112,0.0001,0.004712649560131015,3.7872060931298748,-4.320076323549756,0.1,0.004666165659469747,3.88722830676097,-4.1944776004996385
1231,-3.7145824347773155,0.0001,0.004712625037941833,3.787270980805384,-4.320075567711875,0.1,0.004666098878654177,3.887376626408261,-4.194477781520892
1232,-3.7145902378675455,0.0001,0.004712550283176081,3.7873226069000343,-4.320075848417943,0.1,0.004666001548654825,3.8873843255326115,-4.194483788643907
1233,-3.714599084901331,0.0001,0.00471245620924195,3.787349218257524,-4.3200767972461955,0.1,0.004665913009422797,3.8872894772503788,-4.194491674289654
1234,-3.7146077408258527,0.0001,0.004712367958360384,3.787360581597223,-4.320077605290665,0.1,0.004665840279269419,3.887208535695712,-4.194498747734615
1235,-3.7146150505155116,0.0001,0.0047123010566450145,3.7873757766338048,-4.320077781669404,0.1,0.004665784078776761,3.887225642184771,-4.194503309579856
1236,-3.7146235903032347,0.0001,0.0047122200490888186,3.787376785248518,-4.320077418235871,0.1,0.004665701346548435,3.8872920669495055,-4.194508009803917
1237,-3.714629198603492,0.0001,0.004712168848573742,3.787411042308219,-4.32007619185876,0.1,0.004665619777384988,3.8874756308512457,-4.194507576600102
1238,-3.714631902197101,0.0001,0.004712149999367496,3.787466379526237,-4.320075025386003,0.1,0.00466555477778154,3.8876606062475316,-4.1945057049060415
1239,-3.714635628545577,0.0001,0.004712116776771937,3.7875375201887937,-4.320074944102238,0.1,0.00466547617674653,3.887753955812428,-4.194507548797367
1240,-3.71464188335014,0.0001,0.004712055051202242,3.7876000016101563,-4.3200757982205,0.1,0.004665391204451194,3.8877415687251764,-4.194513841492382
1241,-3.714649795600668,0.0001,0.00471198155032437,3.787655519175523,-4.320076779489319,0.1,0.004665313829977317,3.8877152116891542,-4.19452213461043
1242,-3.71465944393069,0.0001,0.004711904686913995,3.787711738629834,-4.320077352454741,0.1,0.00466523331338802,3.887760456724817,-4.194530892074956
1243,-3.714668716157185,0.0001,0.004711836633483927,3.7877468099260776,-4.320077542027423,0.1,0.004665167428197747,3.8878319927933767,-4.194537187655019
1244,-3.714680262669967,0.0001,0.004711734234132483,3.787726200494672,-4.320077643650837,0.1,0.0046650754958317674,3.8878194990617394,-4.194544479974584
1245,-3.714686188603808,0.0001,0.004711672731997641,3.7876994980974277,-4.320077523620394,0.1,0.004665023213830472,3.8878048183760536,-4.19454552959752
1246,-3.714689018507018,0.0001,0.004711649737187412,3.7877317243201762,-4.320076440762342,0.1,0.004664957190491084,3.887938571446221,-4.194542159926052
1247,-3.7146919689879923,0.0001,0.004711624694663783,3.78778616378295,-4.320075862255224,0.1,0.004664878728868125,3.888054376805525,-4.194541097894183
1248,-3.7146973643177725,0.0001,0.004711571846113989,3.7878458405416695,-4.320076474538171,0.1,0.004664793816486689,3.8880961319690472,-4.19454488809838
1249,-3.714704334903046,0.0001,0.004711506254803912,3.787908186498295,-4.320077483451447,0.1,0.004664722056935692,3.888118294957608,-4.194551232008706
1250,-3.7147134402667357,0.0001,0.0047114254909588725,3.7879641586761483,-4.320078219755607,0.1,0.004664643889425122,3.88816245109573,-4.194559385407583
1251,-3.714723758797433,0.0001,0.0047113401130895755,3.788000334882546,-4.32007846782066,0.1,0.004664561735989067,3.888234792197348,-4.19456800076589
1252,-3.714731383533436,0.0001,0.004711279289163736,3.7880264798851417,-4.320078449096168,0.1,0.004664507144740358,3.8883116083209033,-4.194573326545106
1253,-3.7147393462979172,0.0001,0.00471120485589635,3.788016940875468,-4.320078489782325,0.1,0.004664439899926635,3.888316645649323,-4.194578590785367
1254,-3.714744942695415,0.0001,0.004711144446268126,3.7880102579159742,-4.320078371297489,0.1,0.0046643657098503245,3.8883111651623214,-4.194581107824167
1255,-3.714747933501816,0.0001,0.004711120205463009,3.78805879014718,-4.320077674221681,0.1,0.004664288749664054,3.8884226659467562,-4.194580013409259
1256,-3.714749779901051,0.0001,0.004711115728752768,3.7881381951632336,-4.320076931225547,0.1,0.004664220033563266,3.88857055139214,-4.194578106297291
1257,-3.714754649795568,0.0001,0.004711075818302288,3.7882026949785743,-4.3200769528137455,0.1,0.004664143395536406,3.88862222811873,-4.1945805617727085
1258,-3.7147617132831585,0.0001,0.0047110114812582765,3.788256110491027,-4.320077373492981,0.1,0.004664071912028848,3.8886322871038983,-4.194585841500743
1259,-3.714770459576522,0.0001,0.004710932140753255,3.7882946247502636,-4.320077690328201,0.1,0.004664000616834857,3.8886487808882224,-4.194592526353657
1260,-3.714779620707927,0.0001,0.004710842056690618,3.78829576317073,-4.320077878259754,0.1,0.004663933762385901,3.8886406093585304,-4.194598743160015
1261,-3.7147868725045043,0.0001,0.0047107801394368366,3.7883015379848977,-4.320076664035288,0.1,0.004663858491383401,3.8887374223325715,-4.194601364089001
1262,-3.7147909796048313,0.0001,0.0047107488898884935,3.788326908005273,-4.320075111746536,0.1,0.004663790941603973,3.888878562034215,-4.194600254524212
1263,-3.7147937249229375,0.0001,0.004710719102923399,3.7883518951555732,-4.320074342264524,0.1,0.004663724058920271,3.8889298814347892,-4.194599258983579
1264,-3.714798089320416,0.0001,0.004710658612938157,3.788360684783591,-4.320074698763929,0.1,0.0046636449918327355,3.8888627172868437,-4.194601546653317
1265,-3.7148030160582435,0.0001,0.004710606053036124,3.7883942616162543,-4.320075308310943,0.1,0.0046635818853755584,3.888850300713208,-4.19460475071601
1266,-3.714808660636828,0.0001,0.004710565823115918,3.788452437566977,-4.320075230407367,0.1,0.004663518927210011,3.8889628221822874,-4.194607498351673
1267,-3.714817654301788,0.0001,0.0047104946156914015,3.7884957838534326,-4.320075341361127,0.1,0.0046634395954531045,3.8890642573509853,-4.194613734512186
1268,-3.7148267586108523,0.0001,0.004710419933792185,3.7885286454101443,-4.320075752214818,0.1,0.0046633766911054,3.889135623310292,-4.194620571583848
1269,-3.7148366288362973,0.0001,0.004710326355122201,3.788542588213751,-4.320076385579525,0.1,0.004663298213793734,3.8891435976176774,-4.194628597414
1270,-3.714843161961445,0.0001,0.004710263152777879,3.788561807409229,-4.320076942807366,0.1,0.004663238433691083,3.8891470556791936,-4.194633938532731
1271,-3.7148478538608734,0.0001,0.004710222046573496,3.7885952172458515,-4.320076899060098,0.1,0.00466317055800863,3.8891936989053524,-4.194637542226458
1272,-3.7148506013005456,0.0001,0.004710194923133219,3.78863033184657,-4.320076352818825,0.1,0.004663098957564043,3.889262952475644,-4.194637703741918
1273,-3.7148527340789794,0.0001,0.004710172582419562,3.788673595016383,-4.32007619723138,0.1,0.004663042850714778,3.8893210743317232,-4.194638008674946
1274,-3.714857523625098,0.0001,0.00471012799027555,3.7887093560699854,-4.320076163242841,0.1,0.004662974945969087,3.8893694973854496,-4.194641471178249
1275,-3.714864091697375,0.0001,0.004710069194772497,3.7887581872254135,-4.320076217091296,0.1,0.004662901777026558,3.889447534292354,-4.194646570744456
1276,-3.714870809634847,0.0001,0.004710014624546351,3.788817290009005,-4.320076451235066,0.1,0.004662843876445973,3.88954989122473,-4.1946516678845835
1277,-3.714879496973907,0.0001,0.004709932225183738,3.7888442866181196,-4.3200770636062265,0.1,0.0046627720289361555,3.8895697958405,-4.194658902513651
1278,-3.7148867377058505,0.0001,0.004709867073706789,3.788866258105844,-4.320077270099808,0.1,0.004662706996718612,3.88959987676565,-4.194664085998272
1279,-3.7148917208563117,0.0001,0.004709827846413043,3.788903505890032,-4.320076754032165,0.1,0.004662641088206141,3.889683490589137,-4.194665548203782
1280,-3.714895747250392,0.0001,0.004709784690071729,3.788921924938974,-4.320076845657431,0.1,0.004662584506203296,3.8896750059667586,-4.194666407277044
1281,-3.7148998779369027,0.0001,0.004709748654775083,3.788954471774466,-4.320076592598422,0.1,0.00466252153164796,3.8897059524162434,-4.194667540633521
1282,-3.714905220850048,0.0001,0.004709709769594641,3.789002207384928,-4.320075999115299,0.1,0.004662448545909388,3.8897882903601264,-4.194670022881568
1283,-3.7149112876604735,0.0001,0.004709664195791569,3.7890473242823837,-4.320075729443652,0.1,0.004662385743054133,3.889856910907141,-4.194674090822374
1284,-3.7149187105016366,0.0001,0.004709607569647646,3.7891030298430772,-4.320075674610625,0.1,0.0046623207086208575,3.8899441765196476,-4.194679681912223
1285,-3.714925740724024,0.0001,0.004709546265812602,3.789137579982209,-4.320076044984002,0.1,0.004662265837337961,3.889975801104266,-4.19468495412355
1286,-3.7149335862766546,0.0001,0.004709467082725285,3.7891346289748986,-4.320076573411755,0.1,0.004662195592848509,3.889946944007129,-4.19469065131007
1287,-3.714938990982267,0.0001,0.004709417210124141,3.7891635097815395,-4.320076527717998,0.1,0.00466213061548939,3.8900164947726372,-4.194692775511547
1288,-3.714943134457294,0.0001,0.004709382752983578,3.7892045031782495,-4.3200764733191335,0.1,0.004662071749034221,3.8901151876617264,-4.194693899831782
1289,-3.7149476476855545,0.0001,0.004709331523379149,3.789215463188717,-4.320076900624542,0.1,0.004662007250434149,3.890109111694714,-4.194695864818329
1290,-3.7149512373939233,0.0001,0.00470929629528434,3.789250064018079,-4.320076901207083,0.1,0.004661942689953717,3.890152863451203,-4.1946971033318405
1291,-3.714955634493997,0.0001,0.004709263075732847,3.789291770660559,-4.320076660173864,0.1,0.0046618774611507235,3.8902276523497745,-4.194699223147614
1292,-3.7149616157684533,0.0001,0.004709214980782094,3.7893250434487067,-4.3200767844406425,0.1,0.004661814760247423,3.8902708256156324,-4.194703075482599
1293,-3.7149685200444607,0.0001,0.004709156724115172,3.7893461469137213,-4.320077149218418,0.1,0.00466176052327179,3.8902821709453996,-4.1947078871678345
1294,-3.7149757487790556,0.0001,0.004709086822702814,3.78935534838857,-4.320077134376868,0.1,0.004661694407062091,3.890296725374096,-4.1947113154987
1295,-3.7149802929681526,0.0001,0.0047090489817902675,3.789388594207197,-4.3200760071771995,0.1,0.004661633259930244,3.890413130243773,-4.194710863215813
1296,-3.714984687917746,0.0001,0.004709012688367352,3.7894368864397077,-4.3200752949247745,0.1,0.004661577333076757,3.890527486389511,-4.194711546670843
1297,-3.7149893531371254,0.0001,0.00470895830370549,3.78945732724848,-4.320075521369185,0.1,0.004661523083824124,3.890520495982702,-4.194713876275457
1298,-3.714994966060342,0.0001,0.004708902516025973,3.789493108809126,-4.320075846684213,0.1,0.004661461589701731,3.8905408634200596,-4.194717567592251
1299,-3.715001016593316,0.0001,0.004708851104742649,3.7895416454521142,-4.3200760294010205,0.1,0.004661397925342068,3.890611304817273,-4.194721736969857
1300,-3.71500691710197,0.0001,0.004708803551416058,3.789589171660656,-4.320076195506801,0.1,0.004661336832457711,3.8906887371908727,-4.194726108407139
1301,-3.7150128013363926,0.0001,0.004708754925332205,3.78962739235671,-4.320076602243675,0.1,0.0046612832868524285,3.8907391860821936,-4.194730830276415
1302,-3.7150185916613454,0.0001,0.004708702052026136,3.7896564467820792,-4.320076706787754,0.1,0.004661217936327116,3.8907818687063784,-4.194734313129954
1303,-3.7150227220844636,0.0001,0.004708672653519503,3.789698143311107,-4.320076247210853,0.1,0.004661158973762994,3.8908782642635416,-4.194735270261944
1304,-3.7150270503535894,0.0001,0.004708630855805718,3.789718140371522,-4.320076470914612,0.1,0.004661104212017155,3.890885063821337,-4.194736654810153
1305,-3.7150307941387437,0.0001,0.00470859750204943,3.7897470458749183,-4.320076310758142,0.1,0.004661048662110943,3.8909209104915834,-4.1947369659049905
1306,-3.7150351681770446,0.0001,0.004708557780152485,3.7897708697158503,-4.3200761594882735,0.1,0.004660989620064341,3.8909498110094543,-4.194738437126467
1307,-3.7150392159090337,0.0001,0.0047085202759669905,3.7898000188902805,-4.320075858846962,0.1,0.004660936162896865,3.890994320519575,-4.194739976318969
1308,-3.71504388121064,0.0001,0.004708480784298517,3.789845454512512,-4.320075252795246,0.1,0.004660874327246669,3.891088006466919,-4.194741820754252
1309,-3.715049633951032,0.0001,0.004708431086090997,3.78988331516935,-4.320075004453318,0.1,0.004660812565992708,3.8911487893952055,-4.194745669587724
1310,-3.715055144438362,0.0001,0.004708382931713379,3.7899216628751944,-4.32007506917959,0.1,0.004660758605601418,3.8911884810716058,-4.194749465375882
1311,-3.715061352473042,0.0001,0.004708320372661508,3.7899294778093973,-4.320075572606009,0.1,0.004660700695886366,3.891158573705494,-4.194753733008041
1312,-3.7150672390455877,0.0001,0.004708271404901848,3.789956256258502,-4.320075537549948,0.1,0.0046606392871035756,3.8912190793966146,-4.19475656880034
1313,-3.715070579804478,0.0001,0.004708252534739752,3.790000775237755,-4.320075199649259,0.1,0.004660600206168282,3.89133972226014,-4.194756361464878
1314,-3.715076908274856,0.0001,0.004708193500759292,3.7900216486044718,-4.320075282682691,0.1,0.0046605264508619085,3.891376016286022,-4.19475987546985
1315,-3.7150815601287133,0.0001,0.004708152953775633,3.790051465219492,-4.320075402220392,0.1,0.004660473510591327,3.891410240100971,-4.194762458251497
1316,-3.715087752953955,0.0001,0.004708099322058207,3.790073724451,-4.32007580226338,0.1,0.004660419072578325,3.8914181706436834,-4.194767305804643
1317,-3.715094195595443,0.0001,0.0047080497208374,3.7901036662046947,-4.320075779205617,0.1,0.00466036437843801,3.8914681030501344,-4.194772336330183
1318,-3.7151010498391437,0.0001,0.0047079822789379165,3.7901179807110252,-4.320076133277931,0.1,0.004660305727265218,3.8914628270486205,-4.194777662058607
1319,-3.71510648994085,0.0001,0.004707930358727735,3.79014404854334,-4.320076130468883,0.1,0.0046602544859695935,3.8915071571497672,-4.194781549042723
1320,-3.7151116845658327,0.0001,0.004707885504330088,3.790189224519646,-4.320075817363734,0.1,0.004660194257726091,3.8916130991900935,-4.1947848817319295
1321,-3.7151158083866522,0.0001,0.004707848004262574,3.7902280035258165,-4.320075699079402,0.1,0.004660139469567102,3.891685481234079,-4.194787454747511
1322,-3.715117865630545,0.0001,0.0047078312426742765,3.790271479198673,-4.320075446276552,0.1,0.004660095471187895,3.8917592009012285,-4.194787687723429
1323,-3.7151221759941313,0.0001,0.004707784736140495,3.7902890350126897,-4.320075716896507,0.1,0.004660030688888369,3.8917561647461856,-4.194790047042764
1324,-3.715126215574231,0.0001,0.0047077479029421524,3.790319014222897,-4.320075937567796,0.1,0.0046599775121306045,3.8917886910919206,-4.194791556721672
1325,-3.71513115593255,0.0001,0.004707711924035809,3.7903611205464167,-4.3200759373474,0.1,0.004659925019178311,3.8918699940535597,-4.194793076876291
1326,-3.715135977094994,0.0001,0.004707665729378275,3.7903777845942805,-4.320076366513742,0.1,0.004659883095914738,3.891875101796254,-4.194795094662815
1327,-3.71514104552483,0.0001,0.004707627590431044,3.790423922513703,-4.3200757349097305,0.1,0.004659822121634447,3.891990670268646,-4.194795745187732
1328,-3.7151432528777577,0.0001,0.004707622636009886,3.7904894334412753,-4.320074583283285,0.1,0.004659781516418135,3.8921523538273908,-4.194793210078213
1329,-3.71514724517316,0.0001,0.00470758594996441,3.7905269594401627,-4.320074367710058,0.1,0.0046597238291534344,3.892168552719705,-4.194793968437174
1330,-3.71515207830213,0.0001,0.004707527383641268,3.790545696436937,-4.320074963151346,0.1,0.0046596662765398195,3.892097665619552,-4.194796645709989
1331,-3.7151570994531133,0.0001,0.004707472663148326,3.7905615315300367,-4.320075424951614,0.1,0.004659619151341849,3.8920635086793025,-4.194799703500774
1332,-3.715162387204638,0.0001,0.00470742292141275,3.7905802360846756,-4.320075277649043,0.1,0.004659570033184991,3.892111490683985,-4.194802507527106
1333,-3.715167762511396,0.0001,0.004707379292641376,3.79060692386411,-4.320074399961295,0.1,0.004659511392013295,3.8922367634455175,-4.194805101970443
1334,-3.7151722995641716,0.0001,0.004707341885401853,3.7906462253352045,-4.320073731685583,0.1,0.004659458907576028,3.8923633301330574,-4.194807665188194
1335,-3.7151764565535896,0.0001,0.004707296520343202,3.7906705596891435,-4.32007402988989,0.1,0.004659408856624976,3.8923858469259356,-4.194810565947736
1336,-3.715181238424121,0.0001,0.004707254651501231,3.79070512504624,-4.320074588547434,0.1,0.004659359544027475,3.892416294945391,-4.194814278189298
1337,-3.7151865478081714,0.0001,0.00470722024965479,3.7907499572682224,-4.320074743144271,0.1,0.004659305167328416,3.8924970380936967,-4.194817321967948
1338,-3.7151922200018044,0.0001,0.0047071828529811795,3.790780335117763,-4.3200751921382565,0.1,0.004659260532085023,3.8925334872462782,-4.1948211076849455
1339,-3.7151988306348396,0.0001,0.00470712385417443,3.790783440349709,-4.320075880031692,0.1,0.004659206682952444,3.8924992631643964,-4.1948257376105
1340,-3.715204255223924,0.0001,0.004707079575272641,3.790797663909285,-4.320075818865463,0.1,0.004659153292870736,3.8925246158313436,-4.194828889921043
1341,-3.7152084432956785,0.0001,0.004707050013760685,3.7908276209255716,-4.320075130923811,0.1,0.004659100082880263,3.892608905433655,-4.194830642790603
1342,-3.715211439324959,0.0001,0.004707025939505604,3.7908675471986513,-4.320074853102489,0.1,0.004659058962820284,3.892679944195135,-4.194832256820491
1343,-3.7152157175322817,0.0001,0.00470697830787584,3.7908948834364504,-4.3200751995997875,0.1,0.004659002773960188,3.8926867992203777,-4.194836121420865
1344,-3.7152189201377785,0.0001,0.004706946345978279,3.790942308682477,-4.3200751524798005,0.1,0.004658949384337288,3.8927575684278115,-4.194837716978975
1345,-3.7152231727623977,0.0001,0.004706909643741487,3.790986881759531,-4.320075451125778,0.1,0.004658899499966713,3.892820304581193,-4.194841049087847
1346,-3.715228058769495,0.0001,0.00470686897034971,3.7910245706891774,-4.320075832794964,0.1,0.004658851260560795,3.892866698589953,-4.194845333984283
1347,-3.7152334584499362,0.0001,0.0047068191683291485,3.7910454341849054,-4.320076311236683,0.1,0.004658802146252246,3.8928828405169846,-4.194849389822474
