Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
187,3.790211296887369,0.0001,0.02827896343134565,1.0348021802549392,-4.4313343792752855,0.10644289698352996,103.49708843332259,103.51280710891419,-0.34758322019061944
188,3.78953577005782,0.0001,0.02866811559338011,1.0416952108361546,-4.431300822758636,0.10644331099343735,103.50426700324306,103.51923056355419,-0.3480239892878658
189,3.6798725303492903,0.0001,0.02730270295137234,1.0347787137693738,-4.4312696745292115,0.10644371255694011,103.50205550706463,103.51554046551973,-0.4574874525881035
190,3.619480213509271,0.0001,0.026954833942588043,1.0386843310687865,-4.431243807602885,0.10644410329655055,103.50889001711211,103.52123966968234,-0.517628807185166
191,3.608783585832048,0.0001,0.027249921716485104,1.0156055256562428,-4.431202833234911,0.10644448446431662,103.51332287015083,103.5262560810396,-0.5280009937464134
192,3.5341605291761,0.0001,0.02663591148825316,0.9982668331168032,-4.431158915926415,0.10644486352065659,103.51406137955884,103.5285373515409,-0.602346223544515
193,3.4727269253455475,0.0001,0.026082582612964995,1.0267539561726335,-4.431143801847679,0.10644524011126386,103.51913917265112,103.53359484342086,-0.6635585749251746
194,3.45829596717749,0.0001,0.026192755610911826,1.025141304854799,-4.431110947190349,0.10644559976647451,103.52310981400231,103.5364341695171,-0.6777319198685188
195,3.403189032864409,0.0001,0.025706461578553184,0.9888449450111464,-4.431057149370669,0.10644593937969492,103.52217555249089,103.53498020140904,-0.7326171210178337
196,3.29061779284308,0.0001,0.02473648385880807,0.9923633884325219,-4.4310262874545625,0.10644627757418124,103.52756042216295,103.54104757547142,-0.8449554952363841
197,3.2974986620933393,0.0001,0.025105006149311836,1.0110885482694743,-4.431006506618116,0.10644658651344781,103.53441153574956,103.54927045428965,-0.8378039867499458
198,3.238942192502793,0.0001,0.0247225198021689,0.9960623883175233,-4.430969597717625,0.10644687008741724,103.53617259676152,103.55125233599829,-0.8960881599604326
199,3.214161072729986,0.0001,0.02473961761208792,0.988399652225624,-4.430936048805245,0.10644713958762385,103.54045457989302,103.55386748690388,-0.9206546778968762
200,3.1341198433269444,0.0001,0.0239345411302279,0.9945427859868504,-4.430897883918734,0.10644739416598639,103.54393759486047,103.55670648173293,-1.0005183397824995
201,3.1356395573802276,0.0001,0.024153769233980053,0.9900926863118401,-4.430852152929558,0.10644763864614376,103.54808893958418,103.56107638297223,-0.9987335694340109
202,3.072178074663951,0.0001,0.024091226480790384,0.9766592138336951,-4.4308013497415395,0.10644786667311772,103.55712186127539,103.57082906215673,-1.0618519109364943
203,3.097804877064967,0.0001,0.0247402249206199,0.9761669346899624,-4.430761970187189,0.10644808258049411,103.56354299083917,103.57764544072755,-1.035945766282384
204,2.980310971445332,0.0001,0.023307083795005856,0.9832399072794301,-4.430748036723823,0.10644829807745948,103.56244299173763,103.57578562853297,-1.1532642896631815
205,2.9443430293765487,0.0001,0.02297199060026859,0.9808117204525391,-4.430742286661716,0.10644850420506272,103.5624449029611,103.57481561504771,-1.1890665665561815
206,2.8804896790870824,0.0001,0.022471776481041157,0.9772691254691139,-4.430728765883591,0.10644870008913504,103.5662180581935,103.57908655798391,-1.2527239013540186
207,2.832260525188849,0.0001,0.022101470827337613,0.9652451940180918,-4.430698889206123,0.10644886718433953,103.56846916523799,103.58237250025188,-1.300749492155487
208,2.7770002037497328,0.0001,0.021773085832943222,0.9637394338862624,-4.4306669597940544,0.10644901253875727,103.57339313061114,103.58677384822931,-1.3557672192797048
209,2.811430377916409,0.0001,0.022434965401844923,0.9763569870999651,-4.430637810924174,0.10644914708872717,103.57883407666907,103.59143156023403,-1.3211336300029208
210,2.7373985155470457,0.0001,0.02179336220056392,0.9659347628180811,-4.430601935462247,0.10644928105853207,103.57939569329028,103.59238935942984,-1.3949439206497583
211,2.7194535404725126,0.0001,0.021888807342097236,0.9650435805764764,-4.43058228118114,0.10644941592071781,103.58377467975323,103.59720088121392,-1.4126320461987563
212,2.7186197063810167,0.0001,0.02209498522612498,0.9607761914164972,-4.430555844028788,0.10644953254328265,103.58789985324587,103.6008482511376,-1.4131640617079653
213,2.6225798322504903,0.0001,0.02099857369709518,0.9406462857309946,-4.430521857793822,0.10644963734884048,103.58573023254884,103.5979317365338,-1.5089817379175519
214,2.579031504720283,0.0001,0.02082200239097483,0.9519144722292585,-4.430489286842058,0.10644974109802409,103.59243884075994,103.60392031877609,-1.5523482731794225
215,2.624226313714697,0.0001,0.021751484906319427,0.9703852519315468,-4.430448251314313,0.10644982356064343,103.60204590931042,103.6140682609969,-1.506893224550334
216,2.539168669883403,0.0001,0.020933103856486144,0.9576179180856954,-4.4304065017280765,0.10644990060392845,103.60366644302499,103.6168327885551,-1.5916703527355063
217,2.513142506817446,0.0001,0.02080306823445507,0.9597219301361297,-4.430382619140995,0.10644997131001084,103.60823282643273,103.62170971147148,-1.6174214230274926
218,2.4803051338363833,0.0001,0.020706100863556075,0.9558522077405059,-4.430354771468447,0.10645002249512922,103.6144497619555,103.62698636056325,-1.6500081989053632
219,2.424489889319238,0.0001,0.020142999920595064,0.9341767384664879,-4.4303302255338535,0.10645006754685091,103.61329706361114,103.62469847038896,-1.7055963403594112
220,2.403635767618928,0.0001,0.020028083170553275,0.9320675994797651,-4.43032053012884,0.1064501033344007,103.61443185945575,103.62587044059585,-1.7262215718937386
221,2.4208774299761022,0.0001,0.02050334709026753,0.9423005148982175,-4.430309887102699,0.1064501257712076,103.62265005247998,103.63412450853458,-1.7087320026288517
222,2.3150999065777462,0.0001,0.019598579297050903,0.9259060845268801,-4.43027079232606,0.10645015067141095,103.62653965076113,103.63787137562447,-1.8142650547654513
223,2.361039787973688,0.0001,0.020401504061401968,0.9211447727635331,-4.430226277234579,0.10645017295623675,103.63018242429352,103.64155235924676,-1.7680974846115312
224,2.301994145943839,0.0001,0.01997983287928458,0.9430279685444253,-4.430208574647811,0.10645018565224112,103.63823487466111,103.64905838210531,-1.826923382729457
225,2.249056034116197,0.0001,0.019503889441424557,0.9369770015067408,-4.430181013914644,0.10645018334196843,103.64070312171641,103.65168048634165,-1.8796010608769844
226,2.2229149986026338,0.0001,0.01939301554994979,0.9145225077653938,-4.430135792711178,0.10645017176882235,103.64222434477794,103.65436550309398,-1.9054697839197303
227,2.2431535312557447,0.0001,0.01996277365244422,0.9227599557637656,-4.430115743792909,0.10645015443349734,103.64801990274529,103.66084049839928,-1.8850111293811675
228,2.167867023245101,0.0001,0.0191691249240864,0.9423441186838817,-4.430104065018899,0.10645012275781386,103.65125916479192,103.66370056402677,-1.9601593196964493
229,2.112088441364512,0.0001,0.01858953054843013,0.9325582573778819,-4.43007255985308,0.1064500804076242,103.65157826941316,103.66272775278802,-2.0157599108539284
230,2.1143179418161817,0.0001,0.018978059271102445,0.9190501765251494,-4.430039961359563,0.10645003781764269,103.6558780667918,103.66570829388615,-2.013265756904193
231,2.093504849598136,0.0001,0.019049663518597736,0.9112985674841807,-4.430010659779911,0.10644998552327373,103.66099851715447,103.67184465546927,-2.033821800455279
232,2.0908344596741166,0.0001,0.019112196613930606,0.910472252363241,-4.429994894484181,0.10644993981450157,103.66350274293997,103.67598333404165,-2.036280752821856
233,2.0134499485230752,0.0001,0.018372622833289054,0.9065948150350579,-4.429989073351884,0.10644990275991935,103.66536946896665,103.67707909064845,-2.1133839987581298
234,2.013754561689613,0.0001,0.01851707530964458,0.8941495282251201,-4.4299697225677495,0.10644985803308557,103.6657181689572,103.67640244846378,-2.112790979688494
235,1.9357011388704888,0.0001,0.01774989815628364,0.9076507539883282,-4.429951382017843,0.10644979930618491,103.67004402962003,103.6815677152326,-2.1906405852999846
236,1.9349214014760359,0.0001,0.018058158908298677,0.9090818526749938,-4.429912556663361,0.10644972748876781,103.67710578496857,103.68872557531965,-2.1911694483324493
237,1.9523537905218071,0.0001,0.018603776327235286,0.8939587736725039,-4.429857521297888,0.10644965176861111,103.68312478072363,103.6936809623026,-2.173469679222416
238,1.8901035901421064,0.0001,0.01792313535746026,0.8917209323190083,-4.429825659403164,0.10644957771314913,103.68570735652708,103.69660537747083,-2.2355849668305003
239,1.888513762603822,0.0001,0.018041003287036866,0.9136219437108715,-4.429821100144403,0.10644948868155071,103.69075346926101,103.7019065250731,-2.237012917162188
240,1.8353962202580456,0.0001,0.017689813389630445,0.9097140666326815,-4.429802931373268,0.10644939218736237,103.69270590994563,103.70302614736609,-2.289876424555813
241,1.782746485326855,0.0001,0.01713429784433918,0.8850469951333396,-4.429780519912019,0.10644929622683946,103.69057115073232,103.70022954107405,-2.342303995919594
242,1.7634076590432977,0.0001,0.016953550107566405,0.8937660102671643,-4.429778138533532,0.10644918647087513,103.69316363095608,103.70308711402329,-2.3614647838652627
243,1.719049356756455,0.0001,0.016689086459005024,0.8981689020004706,-4.429760175682892,0.10644907313379269,103.69790326679961,103.70860107006484,-2.405581308015126
244,1.730896746905239,0.0001,0.01712292566313991,0.8797948472195969,-4.42971565032451,0.10644895155096754,103.70260642112339,103.71326585496051,-2.393482371887361
245,1.6765587166221512,0.0001,0.01668175919608519,0.8782427530091544,-4.429685176625016,0.10644882517992854,103.70843886934696,103.71827767656387,-2.4476260052693397
246,1.6583163902351452,0.0001,0.01660462872744102,0.8869473966152236,-4.429665002412113,0.10644867947877897,103.71277612633179,103.72241943522994,-2.465671041651928
247,1.6017953083058527,0.0001,0.016217252707088233,0.8917830901009729,-4.429644864623581,0.10644851271474992,103.71673785754624,103.72733200282119,-2.521956503172246
248,1.6446579682212852,0.0001,0.017009388851969037,0.8923824640509409,-4.42961105501759,0.10644833027483261,103.72210475007694,103.73339823620927,-2.4788608393511358
249,1.5864201906750364,0.0001,0.01646805543918278,0.8916230164782696,-4.429590719616157,0.10644814881657094,103.72532588878225,103.73560494599133,-2.536929750115126
250,1.5698031332839164,0.0001,0.016299441228902745,0.8914834175080893,-4.429569082965866,0.10644797473111751,103.72722725495291,103.73696336227286,-2.553382430584531
251,1.533339830196565,0.0001,0.015964916835520093,0.8714508561012158,-4.429540301243834,0.10644780007261188,103.72730108121831,103.73726686885978,-2.589615490168945
252,1.5116361689449749,0.0001,0.01604532730065664,0.8737072591890047,-4.429528504754145,0.10644761440136079,103.7332748282103,103.74342969823591,-2.611064847864344
253,1.4936518984549985,0.0001,0.015975307245179763,0.8786204816576519,-4.429511896284737,0.10644741831019652,103.73818138022644,103.74813917519472,-2.6288351859969263
254,1.459215985751857,0.0001,0.015705796833175103,0.8616843487542954,-4.42948248703475,0.10644721585712594,103.73903578703457,103.74835476401478,-2.6630049604759547
255,1.4592621649226998,0.0001,0.01601606775382002,0.8678298198833155,-4.429472013402533,0.10644701442978292,103.74518903252559,103.7547038367449,-2.662669379553819
256,1.4012767582612107,0.0001,0.015404889234954316,0.8707559668387789,-4.429460011167946,0.10644682772203426,103.74570824204294,103.75582220401647,-2.7205234635924285
257,1.3935276199945785,0.0001,0.01526116060295557,0.8628675100722463,-4.429444628198529,0.10644663674171692,103.74328904664766,103.75271999785961,-2.7281793197414066
258,1.3850422261558217,0.0001,0.015462586033710212,0.8648109705062239,-4.429427515424029,0.10644642375257085,103.74901878825501,103.75785332156057,-2.7364770184066205
259,1.3788299812299476,0.0001,0.01556171613092907,0.8629192257886268,-4.429405319917658,0.10644620562595777,103.75287307427071,103.76215159168072,-2.7424898465883
260,1.3135610226680583,0.0001,0.014905112832826422,0.8571089899367171,-4.429376829736497,0.1064459748113169,103.75476975107989,103.76407405189768,-2.8074728700901086
261,1.3231752538753565,0.0001,0.015277228586936111,0.8538552389469759,-4.4293399527825175,0.10644572627986898,103.76195078277092,103.77004173298648,-2.797502944075543
262,1.2984931384534946,0.0001,0.015275981888548326,0.8482818609655863,-4.429296542086081,0.10644547440973286,103.76800299568856,103.77564009898266,-2.8218884722262487
263,1.3248908426434647,0.0001,0.01567478684526803,0.844437734419597,-4.429273123343348,0.1064452261074647,103.76896908587975,103.77720266204469,-2.7953099670114994
264,1.2453522060994229,0.0001,0.014865279868695038,0.8599551243682444,-4.429285488801791,0.10644498391652546,103.77331897811997,103.78156503904995,-2.8747142129310115
265,1.2136121583929638,0.0001,0.014540152996272504,0.8540263910657991,-4.429277507675464,0.10644474917351822,103.77434090530478,103.78313934742869,-2.90635682656995
266,1.275536524423596,0.0001,0.015285674106511061,0.8416321181344346,-4.429246733281126,0.10644450682323155,103.77355510907923,103.78276375489918,-2.8442931970056633
267,1.1797406905011714,0.0001,0.014592392769234023,0.8618317596822894,-4.429225485355241,0.10644425558966289,103.78380093477834,103.79185740012063,-2.939809647608244
268,1.148599741715041,0.0001,0.014433341185503502,0.8520157733978705,-4.42918696137199,0.10644399300796095,103.78635490312423,103.79404992379978,-2.970643382547608
269,1.1459113032712962,0.0001,0.014438812198262986,0.8337721309690133,-4.429161283783472,0.10644372252899521,103.7858411684836,103.79372543630849,-2.973059262862969
270,1.1886575716789876,0.0001,0.01522237371503331,0.8461814271144186,-4.429161806821747,0.10644345060087633,103.79448003322383,103.80210488220517,-2.930022978219078
271,1.1158799366839582,0.0001,0.014514921232915605,0.8389620059859547,-4.42914471324096,0.1064431785597197,103.79627675661443,103.80402086644995,-3.0025789113907
272,1.0582329434784987,0.0001,0.013843530260510065,0.8294051066479261,-4.429124472708876,0.1064429008051485,103.79489562558247,103.80290496276726,-3.0600507506002677
273,1.077217085407778,0.0001,0.014258616337019003,0.8428451338714701,-4.429111749027866,0.10644259616266218,103.80214634732802,103.8099595946491,-3.040843970809376
274,1.0277664437337757,0.0001,0.013916173711407317,0.8415623225785366,-4.429076600177047,0.1064422802486677,103.80757192152643,103.81650789529128,-3.090090992303534
275,1.0495875448074867,0.0001,0.01430165131443304,0.830705239442911,-4.429032717749602,0.1064419490947377,103.80875096817542,103.8181952921512,-3.0680812010727694
