Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
187,1.4103926213410365,0.01,1.4882284581478726e-09,0.00030850951247379446,1.41033091608743,0.1,794831.6918683798,1079579.6242150299,2.832695545828431
188,1.4137968671009138,0.01,1.477568544533511e-09,0.000308509165594336,1.4137353678998914,0.1,794830.7172711464,1079576.8874223996,2.8394285246127082
189,1.4171964019502123,0.01,1.4670497841671315e-09,0.00030850878769034853,1.417135106450612,0.1,794830.5657623879,1079575.4930203452,2.8461425939681466
190,1.4204712227914504,0.01,1.4576846666988436e-09,0.00030850836006428165,1.4204101301623333,0.1,794829.2225232122,1079572.159227512,2.8527178786780585
191,1.4236767097850984,0.01,1.448865780997926e-09,0.0003085078267860618,1.4236158180016418,0.1,794827.8600957869,1079568.529480477,2.8592098791324037
192,1.4269370918552888,0.01,1.4391404175068971e-09,0.00030850712657099323,1.4268763999435665,0.1,794828.8373069699,1079568.3222804198,2.8657429452263075
193,1.4301980976846729,0.01,1.429192817431189e-09,0.0003085062383680154,1.4301376039568885,0.1,794832.0541923719,1079571.9164507734,2.872262924572565
194,1.433358955158286,0.01,1.42010912281793e-09,0.0003085051948493579,1.4332986584600196,0.1,794835.7873626659,1079576.794362985,2.878669164538103
195,1.4364545984271506,0.01,1.4116382852303229e-09,0.0003085040487023182,1.4363944972622897,0.1,794839.4654938277,1079581.503129493,2.8849967142116983
196,1.439608572512884,0.01,1.402616103848752e-09,0.0003085028480202152,1.4395486655512846,0.1,794843.8067762972,1079586.5312223518,2.891369231714639
197,1.442827012350212,0.01,1.3931018023650215e-09,0.00030850162827779153,1.4427672983396924,0.1,794848.9540684475,1079592.305623232,2.8977929642898737
198,1.4460151749435224,0.01,1.3841106642774853e-09,0.0003085004076094565,1.4459556525925736,0.1,794854.4317329823,1079598.8091684894,2.9041732798832176
199,1.4491629123578875,0.01,1.375691612808262e-09,0.00030849918447601774,1.4491035806379071,0.1,794860.5392438755,1079606.7001620992,2.9105001385402556
200,1.4523460774626393,0.01,1.3670300883847133e-09,0.0003084979502671725,1.4522869350861762,0.1,794868.037456593,1079616.6203423229,2.916849496643049
201,1.4555799203575928,0.01,1.3578616333762985e-09,0.000308496705607363,1.4555209664494055,0.1,794876.6323297941,1079627.5367952816,2.923236706979218
202,1.458777851949109,0.01,1.3490287700937882e-09,0.0003084954714927003,1.4587190853951462,0.1,794885.1550530051,1079637.5982702358,2.9295752811804787
203,1.4619093284208324,0.01,1.340789062741464e-09,0.00030849426571200907,1.4618507485811896,0.1,794893.5375990868,1079646.8634948775,2.9358347741367785
204,1.4650367759843828,0.01,1.3325584740645486e-09,0.0003084930882148071,1.4649783819816062,0.1,794903.09236079,1079657.4378390277,2.9420777055055605
205,1.46820920974913,0.01,1.3238652612076583e-09,0.00030849195936725343,1.4681510011560344,0.1,794914.6949740716,1079670.692480091,2.948353181839924
206,1.4713759182692996,0.01,1.3152598382814202e-09,0.0003084909481578292,1.4713178944808654,0.1,794927.6318438642,1079685.5694124242,2.9546105798485574
207,1.4744935446586251,0.01,1.307109898295979e-09,0.0003084901302947562,1.4744357054799377,0.1,794940.9877194712,1079700.468330471,2.9608066276727802
208,1.4775899553897223,0.01,1.2990744708136481e-09,0.00030848953569027817,1.4775323004938719,0.1,794954.882686044,1079715.1583125081,2.966969270367057
209,1.4806980090221027,0.01,1.2906843114234714e-09,0.00030848915646256074,1.4806405382344618,0.1,794969.8879130353,1079730.315788744,2.973131440692969
210,1.48376009659314,0.01,1.2822646331204167e-09,0.0003084889902405156,1.4837028092965754,0.1,794985.841080099,1079745.9292871724,2.979235601391402
211,1.4866968908751341,0.01,1.2742864174061189e-09,0.000308489032686075,1.4866397859246137,0.1,795002.1650410459,1079761.475223382,2.985202496399269
212,1.4894924147612543,0.01,1.266672427856188e-09,0.00030848923199907263,1.4894354898158115,0.1,795018.6672458445,1079776.758975697,2.9910162203404473
213,1.4921689192688716,0.01,1.2591225582034588e-09,0.0003084894906824235,1.4921121706090343,0.1,795035.2291632406,1079791.7197323581,2.9966991030527166
214,1.4947236500222492,0.01,1.251934087704306e-09,0.0003084896772616879,1.4946670725153626,0.1,795051.1456487648,1079806.028433683,3.002248485313114
215,1.4971908568296186,0.01,1.2455661583932587e-09,0.0003084895899888037,1.4971344453885493,0.1,795065.6602104468,1079819.9916101778,3.0076987339020165
216,1.4997391068084243,0.01,1.2393058138247765e-09,0.00030848892333788775,1.4996828599878071,0.1,795078.8420564808,1079835.4246011483,3.0132185485920813
217,1.5025450324750866,0.01,1.2315673463340183e-09,0.0003084874015798593,1.50248895391721,0.1,795091.3602378735,1079854.4332628057,3.0189846875092425
218,1.5055157455992532,0.01,1.222839536967352e-09,0.0003084850601469618,1.5054598375293584,0.1,795103.5336221844,1079876.9500561992,3.0249043545482652
219,1.5084035610683375,0.01,1.2146500437389324e-09,0.0003084822192252838,1.5083478215833825,0.1,795114.9977426289,1079900.4521966998,3.030729934980795
220,1.5110964806751082,0.01,1.2072810742454174e-09,0.0003084791997868509,1.5110409068006805,0.1,795125.2904939433,1079921.953977127,3.03634950496231
221,1.5136395005361347,0.01,1.2002659437314359e-09,0.00030847619619125846,1.5135840897135064,0.1,795134.2003420767,1079939.3703049433,3.0418081459319417
222,1.516089845935455,0.01,1.1933735081016115e-09,0.00030847338531042443,1.5160345960886512,0.1,795141.4694421582,1079951.5534582504,3.047163178275156
223,1.5184526789059105,0.01,1.1868381393414364e-09,0.00030847101409500847,1.5183975880317047,0.1,795146.7790752854,1079958.2413966144,3.0524198647789547
224,1.520769459353521,0.01,1.1806377590078894e-09,0.00030846929172093497,1.5207145262472554,0.1,795150.2612899637,1079960.3646456979,3.0576197691751714
225,1.5231488565121998,0.01,1.1743374539743319e-09,0.0003084682646231917,1.5230940811038798,0.1,795152.3888208348,1079959.3586590295,3.062871661125555
226,1.5256438630631879,0.01,1.1677410215826746e-09,0.0003084678433923986,1.525589245452269,0.1,795153.267210437,1079955.7079122614,3.068228623825302
227,1.5281920587760591,0.01,1.1611907683513955e-09,0.0003084678725639234,1.5281375980425511,0.1,795152.4461394832,1079948.708726314,3.073628317899598
228,1.530738070649584,0.01,1.1549188383814658e-09,0.000308468126104899,1.530683765420556,0.1,795149.6172090507,1079937.9004958055,3.0790154488566075
229,1.53331298208172,0.01,1.1487180933996682e-09,0.00030846831645456964,1.533258831173772,0.1,795145.1549136225,1079924.159228035,3.0844211800925594
230,1.5359710340127788,0.01,1.1423108718020824e-09,0.00030846822820893363,1.5359170364937127,0.1,795139.7872632584,1079909.1788694903,3.089899833741412
231,1.5386971269314322,0.01,1.1358097228831684e-09,0.00030846781733116936,1.5386432816740974,0.1,795133.968373331,1079894.2830857395,3.095436391658455
232,1.5414514044692709,0.01,1.1294714664692558e-09,0.00030846714665702196,1.541397710010394,0.1,795127.8042688783,1079880.1232648192,3.100991079607762
233,1.5442457882985663,0.01,1.1232861500957978e-09,0.0003084662864912311,1.5441922431479624,0.1,795121.4159241847,1079867.1883260722,3.10657590292426
234,1.5471326520136177,0.01,1.1170028106273638e-09,0.00030846529157099327,1.5470792551794845,0.1,795115.089214912,1079856.0951704835,3.112243319504507
235,1.5501139635409271,0.01,1.1105420848140832e-09,0.0003084642385759651,1.5500607145649667,0.1,795109.1589217719,1079847.3857113149,3.1179953786760226
236,1.5531232366712902,0.01,1.1040950273723199e-09,0.0003084632185837949,1.5530701350794274,0.1,795103.9855369382,1079841.383639175,3.1237656696548672
237,1.5561006395682286,0.01,1.0978102818027615e-09,0.00030846228220122437,1.5560476845100935,0.1,795099.9894999282,1079838.198251848,3.129494430811681
238,1.5590339000789584,0.01,1.0916394234167957e-09,0.0003084614272343237,1.5589810904013002,0.1,795097.4481431304,1079837.4954329513,3.13516945838966
239,1.5619182028760619,0.01,1.0855179026415843e-09,0.00030846064997339687,1.5618655374676202,0.1,795096.221914676,1079838.2681469962,3.140786006179722
240,1.564720856569403,0.01,1.0795421044413596e-09,0.0003084599812852143,1.5646683344658785,0.1,795095.8655341334,1079839.2450314024,3.146311452759581
241,1.5674259979943086,0.01,1.0737737160732228e-09,0.00030845945124408346,1.5673736183544158,0.1,795096.1030675413,1079839.7901841134,3.1517300051779027
242,1.5700608318766751,0.01,1.0681424736198266e-09,0.00030845906195404776,1.5700085938642139,0.1,795097.0141273309,1079840.1981879757,3.157068937922239
243,1.5726724053664152,0.01,1.0625200889862055e-09,0.0003084588118960022,1.5726203081280932,0.1,795098.7568017939,1079841.0686874895,3.162375367469998
244,1.5752826623489755,0.01,1.056881517864716e-09,0.00030845873168680365,1.575230705063815,0.1,795101.1919370804,1079842.4945936408,3.167671306272643
245,1.5778893718282188,0.01,1.0512817296190785e-09,0.0003084588623541241,1.577837553764305,0.1,795103.9213157848,1079844.0398819565,3.1729545907739447
246,1.580499170531125,0.01,1.045720208152538e-09,0.0003084591981874163,1.5804474910105102,0.1,795106.6629468484,1079845.394864746,3.178231923253349
247,1.5831319140640723,0.01,1.0401298924075236e-09,0.0003084596694570226,1.5830803723545315,0.1,795109.4531735624,1079846.7813884125,3.1835232228720667
248,1.5857895236811659,0.01,1.0344992334029927e-09,0.00030846018901021735,1.585738118963679,0.1,795112.5026514475,1079848.7226906023,3.1888304727427865
249,1.5884479720997322,0.01,1.0289038897966168e-09,0.00030846069177450637,1.588396703516212,0.1,795115.9600655988,1079851.590101389,3.1941297067159984
250,1.5910850046047913,0.01,1.023405120843766e-09,0.0003084611343035226,1.5910338713385552,0.1,795119.7981061831,1079855.3850645307,3.199398730825777
251,1.5937002043180957,0.01,1.0179870358683937e-09,0.0003084614830398761,1.593649205617414,0.1,795123.8650732958,1079859.8068964907,3.204637188869713
252,1.596304990297491,0.01,1.0125994019132514e-09,0.0003084617190524375,1.5962541254762939,0.1,795127.9591553616,1079864.4338495655,3.2098565598829003
253,1.5988972623838826,0.01,1.0072515435428427e-09,0.00030846185592859195,1.59884653079977,0.1,795131.9055613817,1079868.910664487,3.215054802706904
254,1.6014671208128455,0.01,1.0019872231751504e-09,0.0003084619253230393,1.6014165218566783,0.1,795135.6778603492,1079873.1202206989,3.220222075202738
255,1.6040203330196374,0.01,9.96802007661945e-10,0.0003084619434569582,1.6039698661198127,0.1,795139.3097494441,1079877.1776348648,3.225364201221966
256,1.6065782424577768,0.01,9.91641978660783e-10,0.00030846190605138675,1.6065279070883771,0.1,795142.8938799729,1079881.1663941995,3.2305025791452744
257,1.6091551151169607,0.01,9.864751501978246e-10,0.0003084618142066575,1.6091049108102087,0.1,795146.3891158602,1079884.876565558,3.235651527747014
258,1.6117504805807414,0.01,9.813063543505267e-10,0.0003084616691583737,1.6117004069328968,0.1,795149.6703359936,1079887.8947664138,3.2408106277718627
259,1.6143471253787505,0.01,9.761929892349973e-10,0.00030846149457917227,1.6142971820880152,0.1,795152.6712979615,1079889.9032185406,3.2459627146614976
260,1.616947327169787,0.01,9.71134311044457e-10,0.0003084613867353763,1.616897514098407,0.1,795155.4544659366,1079890.9013363642,3.2511101131554185
261,1.6195867399774642,0.01,9.660053722942809e-10,0.0003084612732579856,1.6195370570572791,0.1,795158.1906583179,1079891.1272229177,3.256288522207388
262,1.622259348281298,0.01,9.607982098838588e-10,0.0003084611246136067,1.6222097956355541,0.1,795160.8970584506,1079890.598109155,3.2614919680473986
263,1.6249257835561388,0.01,9.556039353781724e-10,0.00030846102953656753,1.624876361587193,0.1,795163.452508844,1079889.1252187807,3.2666811206619197
264,1.627559794544802,0.01,9.504676706860953e-10,0.0003084610549374755,1.6275105038476145,0.1,795165.7621304875,1079886.5032107718,3.2718297629943134
265,1.6301679526557342,0.01,9.45328555838201e-10,0.00030846121809453364,1.6301187939436395,0.1,795167.8822445449,1079882.840044142,3.2769444965178947
266,1.6327302306590377,0.01,9.402309103439317e-10,0.0003084615524090571,1.6326812044774655,0.1,795169.9292658673,1079878.3968745111,3.282005318403608
267,1.635211898824344,0.01,9.352845705013023e-10,0.00030846210965927836,1.635163005139218,0.1,795171.9847187947,1079873.3741184892,3.2869775191890303
268,1.6375917000468312,0.01,9.305606630563671e-10,0.00030846287652527626,1.637542937860163,0.1,795174.19625373,1079867.9712555888,3.2918398611366677
269,1.6398481089957941,0.01,9.261777832097582e-10,0.0003084638449118712,1.639799475542611,0.1,795176.4911292893,1079862.259573431,3.2965708422128746
270,1.6419595916916103,0.01,9.223065740877587e-10,0.0003084649908228415,1.6419110820649954,0.1,795178.7610433437,1079856.2758727844,3.30114896334185
271,1.643927643294403,0.01,9.19044427053737e-10,0.00030846628188673593,1.6438792515734197,0.1,795180.9653788141,1079850.2364974367,3.305575775405542
272,1.6457853334532262,0.01,9.16282913275747e-10,0.0003084676421327452,1.6457370547512218,0.1,795183.1309342206,1079844.6960945467,3.3098844279507085
273,1.6476158204539448,0.01,9.134974027712426e-10,0.00030846898061888547,1.647567653286529,0.1,795185.3592983122,1079840.4181134664,3.3141581761298258
274,1.6495111734365564,0.01,9.099746982530281e-10,0.00030847021701614483,1.6494631206150943,0.1,795187.7997827787,1079838.1818199635,3.3184891855250744
275,1.6515473391841622,0.01,9.054529483524005e-10,0.0003084713014422486,1.651499404841008,0.1,795190.6104960678,1079838.6183587222,3.322953479310826
276,1.6537533068838381,0.01,9.003402224917715e-10,0.0003084722199256911,1.653705492814463,0.1,795193.9552251691,1079842.1692742992,3.327580098307636
277,1.6561350859130586,0.01,8.951382370318211e-10,0.00030847294627832085,1.6560873912110292,0.1,795198.0333798665,1079849.2698980763,3.332375091720152
278,1.658707715311593,0.01,8.900370311874757e-10,0.0003084733999507429,1.6586601379744297,0.1,795203.1284000946,1079860.4237264267,3.337353539976182
279,1.6614855869107956,0.01,8.850074189316007e-10,0.00030847348249529515,1.6614381249096313,0.1,795209.4518726348,1079875.795300787,3.3425298819776668
280,1.6644515770737103,0.01,8.799991973097127e-10,0.0003084731455414633,1.6644042286592686,0.1,795216.9000783098,1079894.6006830218,3.347887047092918
281,1.667534441501336,0.01,8.750463024263205e-10,0.0003084724419737739,1.6674872052851608,0.1,795224.8712604918,1079914.9099571952,3.353353848112521
282,1.6706259052467183,0.01,8.702450695570831e-10,0.0003084715195028101,1.670578780234308,0.1,795232.4744530768,1079934.2372788028,3.3588220689865635
283,1.6736249256412528,0.01,8.65664027211827e-10,0.00030847056090767125,1.6735779112218923,0.1,795238.9880485935,1079950.572954962,3.3641907260311643
284,1.67646990962093,0.01,8.61297395194128e-10,0.00030846971798718974,1.676423005493121,0.1,795244.0550242615,1079962.8729975265,3.3693982833327842
285,1.679134609984413,0.01,8.571020353120739e-10,0.0003084690998752479,1.6790878160357428,0.1,795247.6680388809,1079970.9833465992,3.3744185476998116
286,1.6816094744522372,0.01,8.530528480260419e-10,0.00030846879272938604,1.6815627906328867,0.1,795249.9007996448,1079975.0431699702,3.3792420166831345
287,1.683893211353321,0.01,8.491539181010001e-10,0.00030846885721992216,1.6838466375598473,0.1,795250.7112918395,1079975.023308453,3.3838674443236085
288,1.685999244545496,0.01,8.454076709881959e-10,0.0003084692979019712,1.6859527805157424,0.1,795250.0278199468,1079970.891801055,3.3883082967582507
289,1.6879587812100134,0.01,8.418015951847628e-10,0.00030847004468505007,1.6879124264231398,0.1,795247.9668918533,1079963.0705881405,3.392595821064185
290,1.6898138874355983,0.01,8.383247499010456e-10,0.000308470969286088,1.6897676410631823,0.1,795244.9421979408,1079952.6541166485,3.396772122227153
291,1.6916135759051913,0.01,8.349666584139892e-10,0.00030847191019073387,1.6915674368850808,0.1,795241.5650821092,1079941.1982605401,3.4008862523070973
292,1.6934189338071914,0.01,8.316771013250617e-10,0.0003084727019274351,1.6933729010536966,0.1,795238.4489707893,1079930.252277299,3.4049993398840632
293,1.6953013010576596,0.01,8.283435806210429e-10,0.00030847319873149136,1.695255373694779,0.1,795235.8824797375,1079920.7746341806,3.4091827687383067
294,1.6973189384594036,0.01,8.248516545613147e-10,0.00030847331610807,1.6972731159168681,0.1,795233.8725101432,1079913.1345897762,3.413494845114278
295,1.6994932045482742,0.01,8.211703019420437e-10,0.00030847305405352465,1.6994474864720808,0.1,795232.3009495843,1079907.4086428375,3.417956972857916
296,1.701811686940967,0.01,8.173436955998705e-10,0.0003084724786048159,1.7017660730433126,0.1,795231.1149559448,1079903.7379975433,3.4225567838847795
297,1.7042452614081975,0.01,8.134259000576204e-10,0.00030847168638015155,1.7041997513753608,0.1,795230.380510505,1079902.3724322245,3.4272651967430696
