Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
169,-4.558964902221599,0.001,8.958345017768578e-06,3.3379240241436655e-05,-4.56071610012524,0.1,8.373935318180971e-06,3.154843470790068e-05,-8.955883597229441
170,-4.558961041562119,0.001,8.902419293636697e-06,3.335373702850038e-05,-4.560705566020387,0.1,8.312317192794755e-06,3.150853692404938e-05,-8.955849825359477
171,-4.558958710558274,0.001,8.840208012687192e-06,3.337937756044331e-05,-4.560697818300765,0.1,8.25208704985254e-06,3.150423121478698e-05,-8.955891449840767
172,-4.55895123754874,0.001,8.779049887340656e-06,3.340180931365664e-05,-4.560682730501899,0.1,8.190887786851876e-06,3.1479256012817616e-05,-8.95576153393044
173,-4.558943040734329,0.001,8.728408589030772e-06,3.3430680686910954e-05,-4.560667339507969,0.1,8.138008006799693e-06,3.150040791359122e-05,-8.955586472603397
174,-4.5589513590210675,0.001,8.66530443571339e-06,3.347939033882003e-05,-4.560674562453238,0.1,8.078422161834571e-06,3.169112838017566e-05,-8.955850935049494
175,-4.558949548059288,0.001,8.606627643704113e-06,3.3515693731736506e-05,-4.560667143248744,0.1,8.019891984788007e-06,3.176807859603484e-05,-8.95584686928291
176,-4.558937115762229,0.001,8.549744567857284e-06,3.354929746048646e-05,-4.560644756985244,0.1,7.961850215565164e-06,3.172291136303255e-05,-8.955610076560541
177,-4.558935043162653,0.001,8.485730757698594e-06,3.3605486640714096e-05,-4.560638035773707,0.1,7.902764479965251e-06,3.174532427781493e-05,-8.955722019928892
178,-4.558936539507189,0.001,8.434011185005495e-06,3.359503340331004e-05,-4.5606368083584226,0.1,7.846264300432786e-06,3.180579249923533e-05,-8.955941912826082
179,-4.558931170693959,0.001,8.380963511984862e-06,3.361863464027872e-05,-4.5606251148493975,0.1,7.790198608227271e-06,3.184259600328024e-05,-8.955925975213239
180,-4.5589277690008405,0.001,8.315702711665049e-06,3.371158835301124e-05,-4.56061550624371,0.1,7.732478973085152e-06,3.1927192889785315e-05,-8.955930334482485
181,-4.558919835172209,0.001,8.25665801844416e-06,3.381201715661943e-05,-4.560599397423572,0.1,7.673556905904532e-06,3.1938952287659066e-05,-8.955748933707824
182,-4.558921494503208,0.001,8.202624354357864e-06,3.385482099197389e-05,-4.560597683119186,0.1,7.621715418045449e-06,3.201321527598265e-05,-8.955831099459505
183,-4.558923363631124,0.001,8.14740394286556e-06,3.384896337441044e-05,-4.560596012313601,0.1,7.5640540902394065e-06,3.214362919564088e-05,-8.955977978415794
184,-4.558917069616983,0.001,8.1013465652703e-06,3.3852282082056586e-05,-4.560582927741895,0.1,7.514402815298794e-06,3.2139074529641354e-05,-8.955903243874838
185,-4.55891631149515,0.001,8.037044856769552e-06,3.393843725659517e-05,-4.5605760616057704,0.1,7.452835274241391e-06,3.214094371198764e-05,-8.955945381168958
186,-4.558913557517716,0.001,7.983430262250544e-06,3.4069565720789226e-05,-4.560567794233953,0.1,7.406880753438059e-06,3.220922988953053e-05,-8.95596004654734
187,-4.558914129981276,0.001,7.926521565449423e-06,3.408897213708501e-05,-4.560561972476179,0.1,7.344436221475534e-06,3.2310792634616736e-05,-8.955972286226784
188,-4.558916830951963,0.001,7.893478846266909e-06,3.407695448485032e-05,-4.5605619951619465,0.1,7.30618266655964e-06,3.245140579390554e-05,-8.956096069832858
189,-4.55892469533507,0.001,7.837083076856565e-06,3.416354686420023e-05,-4.560568796252089,0.1,7.256835476646144e-06,3.2559244206581014e-05,-8.95639252126739
190,-4.558917430007507,0.001,7.78089227954314e-06,3.4240395663801965e-05,-4.560553151546815,0.1,7.2020495424794174e-06,3.247360132488285e-05,-8.956257903345211
191,-4.558901503670365,0.001,7.731023352081099e-06,3.42948471583563e-05,-4.5605260827814975,0.1,7.1528304224033604e-06,3.239579368733623e-05,-8.955915173409526
192,-4.558912378185639,0.001,7.673611232954888e-06,3.425546878963965e-05,-4.560536509484891,0.1,7.092502550090005e-06,3.2603897887759165e-05,-8.956280996596448
193,-4.558916166935123,0.001,7.635106744536557e-06,3.4245676706608116e-05,-4.560538699060319,0.1,7.0498724532303734e-06,3.269366244718331e-05,-8.956450732983546
194,-4.558906599002643,0.001,7.580573314269232e-06,3.429468090810231e-05,-4.560521558948965,0.1,6.99448350572068e-06,3.2652442792959076e-05,-8.956359407078143
195,-4.558896585564858,0.001,7.5206309636065885e-06,3.443465523887672e-05,-4.56050396004205,0.1,6.948895929588579e-06,3.2668525234711755e-05,-8.956288255443615
196,-4.558895566098018,0.001,7.47433802981976e-06,3.445755459654618e-05,-4.560497859727348,0.1,6.895571538826827e-06,3.267524081307631e-05,-8.956299977185337
197,-4.558905290208164,0.001,7.426760493220787e-06,3.448038576393461e-05,-4.56050689021938,0.1,6.847555821813885e-06,3.2843221924900945e-05,-8.95657223696732
198,-4.558906167225332,0.001,7.377167975845234e-06,3.449706785845809e-05,-4.560503484623899,0.1,6.801100105401624e-06,3.293341212947119e-05,-8.95664260572993
199,-4.5588968131424705,0.001,7.3349700447558255e-06,3.451204687919633e-05,-4.560485903381267,0.1,6.754163000484247e-06,3.284036477592907e-05,-8.956429861158215
200,-4.55890207246735,0.001,7.282795553017487e-06,3.4561729796096286e-05,-4.560489376838954,0.1,6.709610094446002e-06,3.286499019308e-05,-8.956624557959426
201,-4.558905071627615,0.001,7.2361784886442145e-06,3.457569715690336e-05,-4.5604888842838065,0.1,6.661598646679882e-06,3.2959646601427695e-05,-8.956699300216368
202,-4.558901061054593,0.001,7.189793922707906e-06,3.4543733056508186e-05,-4.560477780025514,0.1,6.608211217428548e-06,3.299706539154745e-05,-8.956571126759759
203,-4.558893583658708,0.001,7.143430516360432e-06,3.459489550795592e-05,-4.56046399757925,0.1,6.560724433004694e-06,3.300410875639542e-05,-8.956524170903227
204,-4.55889289713944,0.001,7.098135665713281e-06,3.4702001493952044e-05,-4.560460758094792,0.1,6.519982371000684e-06,3.3040794966596236e-05,-8.956695163000745
205,-4.558890819945084,0.001,7.052409263885828e-06,3.475170905325452e-05,-4.560453102145801,0.1,6.470859361714373e-06,3.3075864148468905e-05,-8.95667341529948
206,-4.5588826698702345,0.001,7.006457375515811e-06,3.479670391281924e-05,-4.5604380515262575,0.1,6.421245478277852e-06,3.316786999997037e-05,-8.95653056490485
207,-4.558883102871312,0.001,6.954171428439263e-06,3.485055780491992e-05,-4.560434903518678,0.1,6.373279952019346e-06,3.3241419206598744e-05,-8.956569183298274
208,-4.558892116892155,0.001,6.913987117943452e-06,3.485299048801171e-05,-4.56044208581512,0.1,6.330283906907931e-06,3.327565165122369e-05,-8.95668793170669
209,-4.558894145691415,0.001,6.862175133180595e-06,3.4912133417321584e-05,-4.5604398032967355,0.1,6.2796071803968605e-06,3.338126628780725e-05,-8.956716186445462
210,-4.558887443600604,0.001,6.816451537407295e-06,3.4977196023767775e-05,-4.560426202503058,0.1,6.2352639532714125e-06,3.337805165930798e-05,-8.956557457998588
211,-4.558886829387071,0.001,6.776235211453046e-06,3.4989086573687326e-05,-4.560421333329634,0.1,6.1919334212352625e-06,3.3356501601309246e-05,-8.956553373090587
212,-4.558890722573269,0.001,6.72597966365481e-06,3.5108869916954325e-05,-4.5604238894450875,0.1,6.148182683389162e-06,3.3567864073438416e-05,-8.956772127835267
213,-4.558887229181715,0.001,6.680333283771596e-06,3.516591489102607e-05,-4.560414751691018,0.1,6.0992525548807345e-06,3.363680009656777e-05,-8.956694168562496
214,-4.55887848730075,0.001,6.639406604390179e-06,3.515293959552445e-05,-4.560398288554304,0.1,6.057584102477762e-06,3.358942849105966e-05,-8.956486474650452
215,-4.558882943966521,0.001,6.590309805996887e-06,3.512244877606765e-05,-4.560400619853914,0.1,6.011119771313761e-06,3.3634628451217434e-05,-8.956677217555283
216,-4.558886716924908,0.001,6.549582641967565e-06,3.510530804012553e-05,-4.560400801396367,0.1,5.967573614497653e-06,3.359111934150721e-05,-8.956738068178256
217,-4.5588865124959055,0.001,6.5015356959406885e-06,3.514477697139403e-05,-4.560394474737546,0.1,5.922013937413624e-06,3.3603243582286174e-05,-8.956669476120915
218,-4.558883238275109,0.001,6.460966830126939e-06,3.5234153768476076e-05,-4.560385423373057,0.1,5.884681405603241e-06,3.367629940033015e-05,-8.956575622689181
219,-4.558891401675192,0.001,6.417054743301828e-06,3.525039815986209e-05,-4.560392773996213,0.1,5.837331763574384e-06,3.379072382164635e-05,-8.9567932112185
220,-4.558888651847794,0.001,6.375181217322889e-06,3.526145140737934e-05,-4.560386251352545,0.1,5.794871395168873e-06,3.380932042814307e-05,-8.956821157309754
221,-4.558881020104928,0.001,6.331804878464299e-06,3.527207442969641e-05,-4.560371214178394,0.1,5.750654386994006e-06,3.3718117666154426e-05,-8.956644477542804
222,-4.558881400558235,0.001,6.2954089849801225e-06,3.5274938903527315e-05,-4.56036635172597,0.1,5.713048915782347e-06,3.3703538543209924e-05,-8.956605310113744
223,-4.558896239097778,0.001,6.246234279514677e-06,3.537943205368013e-05,-4.560381350329826,0.1,5.671379842171747e-06,3.3935059963804084e-05,-8.956964668835623
224,-4.558895168951185,0.001,6.206286480740909e-06,3.5385357001044836e-05,-4.560375457091433,0.1,5.629382702326991e-06,3.389526496984245e-05,-8.956902730294075
225,-4.558884950283152,0.001,6.163254694531503e-06,3.532927430384103e-05,-4.560357395857142,0.1,5.582926090939793e-06,3.379517037869908e-05,-8.956683847863323
226,-4.558878833248614,0.001,6.140298639926147e-06,3.5278208747322505e-05,-4.560347862718028,0.1,5.553853066971576e-06,3.376590938520584e-05,-8.956671487908299
227,-4.558892146130229,0.001,6.0883340458365886e-06,3.5515535485759116e-05,-4.56036228231811,0.1,5.512970815293324e-06,3.405802396325184e-05,-8.957093239275078
228,-4.558894185813609,0.001,6.047705543624673e-06,3.565671947777184e-05,-4.560359834992545,0.1,5.474271415416083e-06,3.418051646225414e-05,-8.957074795533025
229,-4.558890618829203,0.001,6.003584295760706e-06,3.5573013503452506e-05,-4.560349259145414,0.1,5.423250545556919e-06,3.419263266188069e-05,-8.956946387704459
230,-4.558876006948968,0.001,5.981378690286758e-06,3.552771035498149e-05,-4.560328079719239,0.1,5.404250083078999e-06,3.4084307950083085e-05,-8.956759490636845
231,-4.5588871744644495,0.001,5.922752934360319e-06,3.5586910571297475e-05,-4.560337242321169,0.1,5.345161122789821e-06,3.399996200871195e-05,-8.957034611710181
232,-4.558894937961891,0.001,5.888488940151241e-06,3.56706450644284e-05,-4.560344637065214,0.1,5.317014070747685e-06,3.4123626561985345e-05,-8.957240225146947
233,-4.5588944368149855,0.001,5.841254213233935e-06,3.5673376034555425e-05,-4.560337987307969,0.1,5.268461830337524e-06,3.426367976775424e-05,-8.957125008995696
234,-4.558889298395814,0.001,5.82251661605034e-06,3.5523683472057025e-05,-4.5603283349638515,0.1,5.242457808703235e-06,3.418011094528188e-05,-8.956973128253974
235,-4.55888698613976,0.001,5.765243232252116e-06,3.557387226667086e-05,-4.560322071260539,0.1,5.189141993716965e-06,3.4112045602249016e-05,-8.957142809503923
236,-4.558881674393848,0.001,5.73580530462658e-06,3.567308768827027e-05,-4.5603127915610395,0.1,5.165584914292389e-06,3.400941936265558e-05,-8.957131005810457
237,-4.55888989492303,0.001,5.693501478085723e-06,3.56221640915838e-05,-4.560318513958176,0.1,5.112269701709462e-06,3.4154799275032436e-05,-8.957256810930973
238,-4.558890674120066,0.001,5.6632200879558826e-06,3.5630189857640646e-05,-4.560316180000074,0.1,5.088632056799677e-06,3.438036661753979e-05,-8.95728999993975
239,-4.55888578653639,0.001,5.6191870803585525e-06,3.5646152840488737e-05,-4.56030301810442,0.1,5.0442133154569066e-06,3.4155761165140134e-05,-8.957144420828314
240,-4.558886884322459,0.001,5.5721181544171984e-06,3.56844822344906e-05,-4.560301298205399,0.1,5.0033937513249745e-06,3.409480457374985e-05,-8.95736818942223
241,-4.558892528405119,0.001,5.548611422435662e-06,3.5578646687857605e-05,-4.560307706386015,0.1,4.969631207082129e-06,3.410371091499505e-05,-8.957565679059664
242,-4.558888488395667,0.001,5.518694815490367e-06,3.549640608937994e-05,-4.560299092962148,0.1,4.9337137534572e-06,3.413104740415122e-05,-8.957415414457081
243,-4.558882789512474,0.001,5.470372848267828e-06,3.563688941123083e-05,-4.560286093648545,0.1,4.893429048096674e-06,3.427681846745543e-05,-8.95730986495223
244,-4.558883364750725,0.001,5.4307986289634545e-06,3.5902521283627696e-05,-4.56028137178759,0.1,4.863413374788973e-06,3.4320247622112014e-05,-8.957329003069688
245,-4.558896437397332,0.001,5.393463103411546e-06,3.588167139792537e-05,-4.56029462453363,0.1,4.821584485144464e-06,3.439539804686276e-05,-8.957639929687224
246,-4.558895361613674,0.001,5.357503288897742e-06,3.578987952735007e-05,-4.560290623368926,0.1,4.7852641222011735e-06,3.444291325954957e-05,-8.957763013055505
247,-4.558884239840728,0.001,5.333827531777656e-06,3.5695861080240134e-05,-4.560272684592253,0.1,4.7508477289928995e-06,3.4214831991483217e-05,-8.957508515541038
248,-4.5588869649090356,0.001,5.276140043623988e-06,3.590840663854524e-05,-4.56027165897486,0.1,4.706035092830785e-06,3.442800183730595e-05,-8.957663385216204
249,-4.558890326096243,0.001,5.242059452550725e-06,3.6071041691448864e-05,-4.560272005781243,0.1,4.671958042066232e-06,3.4612289514687485e-05,-8.957689192596312
250,-4.5588959472985735,0.001,5.212271777697457e-06,3.6014602872232894e-05,-4.560275848597636,0.1,4.637484395655558e-06,3.4717904406808714e-05,-8.957783486623018
251,-4.558888795941077,0.001,5.176573475050398e-06,3.5996283279194765e-05,-4.560263605931732,0.1,4.603895555226958e-06,3.466989861603181e-05,-8.957810999963584
252,-4.55888048267358,0.001,5.145067871716882e-06,3.602214091832896e-05,-4.560248602466417,0.1,4.572079727719401e-06,3.441359466748202e-05,-8.95767206160991
253,-4.558891064339097,0.001,5.1042786560324075e-06,3.6139961128666706e-05,-4.560259855758742,0.1,4.544592967440863e-06,3.461986724472055e-05,-8.958008629118403
254,-4.55891077128652,0.001,5.082704513026624e-06,3.603878298880733e-05,-4.5602815674170065,0.1,4.507292329804074e-06,3.4787360718911396e-05,-8.958219313111252
255,-4.558905098931716,0.001,5.047604005702914e-06,3.592175302013466e-05,-4.560270181261372,0.1,4.467963198063155e-06,3.471810703644894e-05,-8.958140455598716
256,-4.558886620383991,0.001,5.004823959157318e-06,3.5916652718275215e-05,-4.560240844093215,0.1,4.431969795314612e-06,3.435284060267709e-05,-8.957852377345636
257,-4.558894685108244,0.001,4.9681856128936384e-06,3.601257641406556e-05,-4.560247917624176,0.1,4.396717786597178e-06,3.440709982843359e-05,-8.958067176396916
258,-4.558905519143415,0.001,4.934549706476845e-06,3.6080335150124735e-05,-4.560260226151243,0.1,4.367882674256081e-06,3.475506680330559e-05,-8.958394505880765
259,-4.5589000542967595,0.001,4.9050172029602135e-06,3.611663701521507e-05,-4.5602483273275185,0.1,4.334962159065542e-06,3.481704878666304e-05,-8.958167656214558
260,-4.558887887224492,0.001,4.864200266525108e-06,3.611732270805093e-05,-4.56023095681483,0.1,4.3004980218039e-06,3.471694230953591e-05,-8.958122970444792
261,-4.558886103232751,0.001,4.8454926809835934e-06,3.6022436894158257e-05,-4.560226655624325,0.1,4.270987733856632e-06,3.451470549052418e-05,-8.958094535521433
262,-4.558893764417568,0.001,4.808442862024816e-06,3.593708571665149e-05,-4.560234013362503,0.1,4.241429368224692e-06,3.460767730972344e-05,-8.958391783454033
263,-4.558899796887778,0.001,4.772430938967106e-06,3.611337423398991e-05,-4.560234253397597,0.1,4.1962384142906445e-06,3.4717442445795035e-05,-8.958293133670104
264,-4.558901556522523,0.001,4.737052359242376e-06,3.6254852905718927e-05,-4.5602316301922246,0.1,4.169141466901904e-06,3.482899152388593e-05,-8.958322098512808
265,-4.558912998787343,0.001,4.701830276582384e-06,3.6178141148794114e-05,-4.560241544669302,0.1,4.126135887542935e-06,3.4805047928324784e-05,-8.958475277237774
266,-4.558913584368779,0.001,4.675166776881625e-06,3.610202921802104e-05,-4.560239369319158,0.1,4.096814573519632e-06,3.4699382321532324e-05,-8.958514143293282
267,-4.558910819752873,0.001,4.636659091463046e-06,3.6129316472945044e-05,-4.560231048505551,0.1,4.064613236403617e-06,3.468493643597028e-05,-8.958487384157383
268,-4.5589146005418195,0.001,4.609537073238141e-06,3.625734560812928e-05,-4.560231522078127,0.1,4.036747959985853e-06,3.485272244633443e-05,-8.95851063379567
269,-4.558926932032227,0.001,4.58403997567395e-06,3.628569929518555e-05,-4.5602477327945055,0.1,4.021878985917454e-06,3.507729350446099e-05,-8.958911893682941
270,-4.558922003613327,0.001,4.554102686022001e-06,3.629027073130844e-05,-4.5602357896636105,0.1,3.990174478815646e-06,3.491082769527877e-05,-8.958640667105648
271,-4.558907964938061,0.001,4.5231127175308205e-06,3.614296021738839e-05,-4.560214981893558,0.1,3.974412572513171e-06,3.473769996322804e-05,-8.958485957797363
272,-4.558920451194132,0.001,4.519523490956776e-06,3.602005659520375e-05,-4.560228473677663,0.1,3.95233745648848e-06,3.4664269203366466e-05,-8.958559567763226
273,-4.558941997674831,0.001,4.486833522656384e-06,3.614467847684983e-05,-4.560257257703217,0.1,3.967164570784211e-06,3.5029569158297125e-05,-8.959292994351637
274,-4.55894098686209,0.001,4.459082016465668e-06,3.645762771516864e-05,-4.560245732157411,0.1,3.96052358745179e-06,3.4974970714916415e-05,-8.958859627515675
275,-4.558924930761677,0.001,4.425515318166468e-06,3.6379993888085634e-05,-4.560222869963841,0.1,3.948398275311797e-06,3.504191274275382e-05,-8.958851091256369
276,-4.558935083009718,0.001,4.447169307294254e-06,3.624137799334054e-05,-4.560233255372492,0.1,3.930202886092631e-06,3.493679770075974e-05,-8.958761882277194
277,-4.5589576606426165,0.001,4.412027583990018e-06,3.632923117797111e-05,-4.560269448596927,0.1,3.950097017081072e-06,3.5291992638701364e-05,-8.959851401335346
278,-4.558948039195997,0.001,4.387572547083791e-06,3.6534856799403405e-05,-4.5602481749394155,0.1,3.892010692757808e-06,3.5022920840600485e-05,-8.959191741769454
279,-4.5589279151089395,0.001,4.309213999317678e-06,3.626407785052097e-05,-4.560212575023515,0.1,3.789989009441135e-06,3.4988299943310624e-05,-8.958838975756022
280,-4.558927097966328,0.001,4.336677170394318e-06,3.624658334051048e-05,-4.56020943601306,0.1,3.781513374985354e-06,3.494221598489823e-05,-8.958596295229542
