Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
203,99.98745862310035,0.001,0.8578487688627309,7.995940604894181,-3.397442244766491,0.1,1.274825771258522,4.720542711947087,99.63851560514748
204,97.79744875272377,0.001,0.8318900899168808,7.911459473527364,-3.386655797799909,0.1,1.2615680156154998,4.601038970138061,97.45252262933646
205,96.9913135917154,0.001,0.8261323671091985,7.847765595803145,-3.392172394340697,0.1,1.2646728666228975,5.017654928938564,96.64402917631803
206,97.11739796919565,0.001,0.8263266644803087,7.842937594649263,-3.389727725444657,0.1,1.2697090887646758,4.458501968528613,96.77280556377109
207,95.05308246898836,0.001,0.8040959634370429,7.719452938542461,-3.3892549404560586,0.1,1.2648203357101502,5.138653061754901,94.70714280988133
208,95.37581530758553,0.001,0.8089187044712197,7.749559124743225,-3.391325752514396,0.1,1.237683065767564,4.488258992834576,95.03135134913653
209,93.84055926726057,0.001,0.7942149281655807,7.697199453540077,-3.3915538604833877,0.1,1.2080554539155504,4.859126179528586,93.49523405178402
210,92.93403236325688,0.001,0.7840296782100934,7.706180806631385,-3.3867140862516867,0.1,1.193773817237397,4.695301325338004,92.59076025001032
211,93.32278799587294,0.001,0.7899748704594346,7.708023991396088,-3.393069071873942,0.1,1.195813339436935,4.600373995724246,92.97826085524984
212,91.16060866044279,0.001,0.7641465827256014,7.644289632624122,-3.382901113342886,0.1,1.1982997463539695,4.925125267820053,90.81861328577224
213,92.46227106141865,0.001,0.7806256387373013,7.665668726013902,-3.391243040022934,0.1,1.1894138434709252,4.574331273870266,92.11856559408616
214,89.94940318429121,0.001,0.7532969252060324,7.639549864975778,-3.383370481355425,0.1,1.1703597975501596,4.857914084833518,89.60769579194391
215,90.08057063676598,0.001,0.7585470258482848,7.617485403921001,-3.3914972063494653,0.1,1.1511722434599507,4.668082727682978,89.73768299422754
216,89.16354917586041,0.001,0.7487256344880102,7.602317310872077,-3.3870298938018646,0.1,1.141747902727628,4.640774426309089,88.8221195470458
217,88.17056810722569,0.001,0.7372903078123816,7.564756935616235,-3.3857665946816393,0.1,1.142017434223221,4.876915769551444,87.82901073184262
218,88.50554838532898,0.001,0.7421482242994656,7.530460416380686,-3.386260471078675,0.1,1.145824566453277,4.539981699593272,88.16548240202826
219,86.82795273684891,0.001,0.7231486559618249,7.531154575468707,-3.385729293285927,0.1,1.1500661303343183,5.0136567147469275,86.487060423181
220,87.07647229174357,0.001,0.7280075102603462,7.510908549388631,-3.3833386618622474,0.1,1.1551354217560261,4.483525311397925,86.73838387633195
221,86.20033881339128,0.001,0.7177741694959611,7.527698196832642,-3.393320604342202,0.1,1.1827628562061079,5.059720436430623,85.85784462902244
222,85.95402337269067,0.001,0.7121012507215815,7.623288164935835,-3.369939707387865,0.1,1.2670337386273431,4.519304574886833,85.61917963630917
223,88.15015876914156,0.001,0.7305002965142257,7.486556610159785,-3.396644696972636,0.1,1.477552820622908,5.349552991431939,87.803107945857
224,86.30128404174731,0.001,0.7075363716916859,7.896729547749002,-3.349322402496074,0.1,1.735344136592213,4.693579067731876,85.97038957151868
225,88.49414262217155,0.001,0.731058764456366,7.287021905087145,-3.4009232288908535,0.1,1.8647310461552793,5.790074854195573,88.14310634283527
226,84.9681136182608,0.001,0.6996625830847774,7.582931717666977,-3.3633609733664085,0.1,1.4348231351774807,4.432054215437628,84.63244927451048
227,83.22384536499611,0.001,0.6808959922692738,7.428359522426664,-3.380347997982139,0.1,1.1516557621728825,5.122618429202398,82.88100913424356
228,87.63936792860156,0.001,0.721676133712453,7.200569734961858,-3.3942173155971607,0.1,1.2965342594382883,4.69320649926816,87.29024247701106
229,83.31187769973945,0.001,0.6797419884306463,7.667521422722805,-3.3593946722306054,0.1,1.3306130001583474,4.581802333159035,82.97466665464103
230,82.22077499063033,0.001,0.674304286020007,7.392736748110174,-3.387558922902756,0.1,1.177819783390923,5.165600253415471,81.8745942335319
231,86.39009757663163,0.001,0.7119761711979841,7.09544035440282,-3.3843086492379504,0.1,1.1957712968731642,4.4431073455195405,86.04497034102573
232,82.09776431708788,0.001,0.6646317688632203,7.666268495874942,-3.359957432469812,0.1,1.2319205933995376,4.987586067586694,81.75974046226168
233,81.06775296067825,0.001,0.6629486000007017,7.235972597322275,-3.39043883570792,0.1,1.102239057125518,4.834126016682537,80.72224624154477
234,83.59178618570273,0.001,0.6884721142548287,7.0845043805027625,-3.3811004133410862,0.1,1.1343156812670105,4.397580451498949,83.24905155887414
235,80.75459061074648,0.001,0.6519639823490563,7.7531287253505345,-3.3626784176230964,0.1,1.1979617802240445,5.172969780097825,80.41630560545224
236,80.90393670857117,0.001,0.6624560241835137,7.2499253853663745,-3.3862562329654886,0.1,1.0565169568701023,4.626091302478951,80.56064938335271
237,81.51567587816511,0.001,0.6706456796646426,7.230745150004586,-3.380549922057711,0.1,1.0744314184647217,4.4365070342262305,81.1750030262661
238,79.34424480118452,0.001,0.6399412636248647,7.732760570857684,-3.3660784506032186,0.1,1.1580719352378408,5.240756215081246,79.00683448399333
239,79.91941632820982,0.001,0.6549987331412701,7.221094538482082,-3.3824867014503877,0.1,1.0313658256622664,4.555672149732339,79.57919389051176
240,79.44873716323214,0.001,0.6511357582292762,7.263858716191814,-3.3799187849946564,0.1,1.026597240270453,4.512224651251551,79.11007184101479
241,78.32181451694969,0.001,0.6330732330733414,8.015186578063899,-3.368562970064501,0.1,1.1078154613605162,5.180628260535501,77.98599245710629
242,78.68817571520881,0.001,0.6441057424524971,7.4578233633807525,-3.378991940639493,0.1,1.0133498185736338,4.535444916471731,78.35078638710738
243,77.84542800924346,0.001,0.6365183357215988,7.60028749933329,-3.3796650097544902,0.1,0.9942904042364512,4.588588903972477,77.5083941701219
244,77.13072207585594,0.001,0.6250378556923666,8.18080838128884,-3.3689481505113545,0.1,1.05435062512279,5.063480514628985,76.79654208235725
245,77.37871746730427,0.001,0.6327574151626,7.697291252790149,-3.3779626125989433,0.1,0.9928951736554671,4.554787389822634,77.04323202749224
246,76.33894840117829,0.001,0.622798096528092,7.7785523727475425,-3.379380530742169,0.1,0.9694711659772781,4.655025542554638,76.00334808013903
247,75.90781664413738,0.001,0.615589992388578,8.244365579539494,-3.3692693016510966,0.1,1.010951264124615,4.950238533245178,75.57509990263485
248,75.98953862830373,0.001,0.6190749045997141,7.746509347775464,-3.379336108988674,0.1,0.9725318120410567,4.595201081008231,75.65473822792868
249,74.88533595328182,0.001,0.6092206126639874,7.830126414375875,-3.3792128600435025,0.1,0.9462607386875497,4.681886538894324,74.55090196711443
250,74.69564006618008,0.001,0.6052311360873601,8.15553436078265,-3.3694174167353563,0.1,0.9762634167908883,4.8778016270651054,74.36341539090277
251,75.14012934737379,0.001,0.6104435653117075,7.763413009918666,-3.3800580637953512,0.1,0.9597856153707598,4.6274554475660725,74.80538376396485
252,73.92578269372413,0.001,0.6003465541531234,7.8380297075385625,-3.375456531584745,0.1,0.9275456554412242,4.689919084796606,73.59282978553394
253,73.77741639367324,0.001,0.5979771499450531,7.960675750822584,-3.370949827219326,0.1,0.9420471737976757,4.857173069142821,73.445278727156
254,74.3423384511984,0.001,0.6030105780084299,7.5969401312818245,-3.3788874395191475,0.1,0.9420086897499415,4.626982460082144,74.00854066938368
255,73.20913623245796,0.001,0.5935469237754956,7.7311451272847105,-3.37310741991391,0.1,0.9151125210524078,4.731719748835376,72.87750597572875
256,72.9026622967687,0.001,0.5903309306025821,7.772427398475348,-3.3738811219858857,0.1,0.9149755394511155,4.825799876577488,72.57098771847052
257,73.06655875081664,0.001,0.5903871642806361,7.590477748788811,-3.377718575531271,0.1,0.9220664886484194,4.599414648146031,72.73473070619556
258,72.32184397895679,0.001,0.5844497723567166,7.791540838601038,-3.3728274244530776,0.1,0.9051838253557939,4.803478452710784,71.99142158878102
259,71.823729028572,0.001,0.579490613023629,7.680726190323152,-3.375303243143447,0.1,0.8914941711420872,4.7249504610687785,71.4933292907597
260,71.71164499351542,0.001,0.5772180389067156,7.587860456997901,-3.3767676767453905,0.1,0.897444076435807,4.633803833056103,71.38121953654469
261,71.40184199640964,0.001,0.5751368519284578,7.795050387748846,-3.3708109381537277,0.1,0.8961181143574123,4.856508740288469,71.07272952628385
262,70.91898332672254,0.001,0.5700502552600483,7.6176684347159025,-3.374594027995165,0.1,0.8791958595344479,4.6665808550952725,70.58990089887996
263,70.5669608941709,0.001,0.566806284569144,7.654588034126902,-3.3754954314951426,0.1,0.8728840114854803,4.711948962255822,70.23778797661849
264,70.49372330561289,0.001,0.567111449187873,7.870406049985319,-3.3693853329147276,0.1,0.8766176624297214,4.812328047260403,70.16620011404846
265,70.10041262461161,0.001,0.5617405951759948,7.670862335558681,-3.374989885021735,0.1,0.8712655478636974,4.679214031013978,69.77198685157029
266,69.8011261708076,0.001,0.5607533207248325,7.769103141537357,-3.370897069805748,0.1,0.8581227880530126,4.778291955153539,69.47409324594707
267,69.4686358120647,0.001,0.557350183688095,7.735872056315651,-3.3706392136766747,0.1,0.8515411125961846,4.7606083292471615,69.14211482915037
268,69.11243135468081,0.001,0.552390520163401,7.6738929493306625,-3.372007548090682,0.1,0.8525557783879514,4.688549066346709,68.78588349124956
269,69.0533886782754,0.001,0.5537021684471997,7.87888935371056,-3.366564791971232,0.1,0.8504901181261689,4.808756728777666,68.72829291197026
270,68.32004911436056,0.001,0.5446023134999407,7.768034064377779,-3.3711853236776834,0.1,0.8414742968549965,4.693093935904042,67.99446039051368
271,68.12905407916051,0.001,0.5441279466885172,7.825904772004552,-3.3684081912408868,0.1,0.8322782944930582,4.729633998588266,67.80447273423127
272,67.92989254685298,0.001,0.5424555293893111,7.819421974607938,-3.368598859910188,0.1,0.8288947399190645,4.780904151088125,67.60527630686444
273,67.37828897335483,0.001,0.5352083073890942,7.762016548010617,-3.3688668892475184,0.1,0.8281940637397054,4.6682370836246125,67.0540492424387
274,67.46907656003091,0.001,0.5381089408421393,7.838207051117701,-3.3674816559629117,0.1,0.8250755456601903,4.830943340801317,67.14508962939459
275,66.6734976299981,0.001,0.5281358431276948,7.775610652152266,-3.3685878450912052,0.1,0.8185757238051369,4.666253021143506,66.35023373455373
276,66.51219685356612,0.001,0.5276397877000936,7.769002249290679,-3.3702793858052993,0.1,0.812337903867711,4.800387982965036,66.18862820493212
277,66.1947031143196,0.001,0.5244090108736714,7.76161659801964,-3.3660781145357404,0.1,0.8108058500512638,4.693320622094099,65.87290402521124
278,65.81453635954094,0.001,0.5197189533129268,7.621910784133582,-3.3724597679862716,0.1,0.8157418787884024,4.789950042264476,65.49076879294316
279,65.93515796781458,0.001,0.5216928513642404,7.685078680493152,-3.360297506865688,0.1,0.8260126611655408,4.686089208868139,65.61518851227285
280,65.32838827213293,0.001,0.5145030603347617,7.4874002027794955,-3.3746550028772337,0.1,0.8477046472821702,4.886966771027269,65.00413944303467
281,65.34844645457406,0.001,0.5143967594220287,7.628846667202738,-3.3552355791846398,0.1,0.8851545197775612,4.618133389498295,65.03051652784701
282,65.13537055339035,0.001,0.5140693545394918,7.4441611176080755,-3.3780936104590844,0.1,0.9684077698804872,5.21131364490061,64.80992036566118
283,64.7436175643739,0.001,0.5060892383515369,7.664944836530546,-3.3493625662776902,0.1,1.0963320765151303,4.57039489549252,64.42815135537772
284,65.44285967196146,0.001,0.5180435103758115,7.389446804171191,-3.381184229384038,0.1,1.2906347977760808,5.834501620374091,65.115178715791
285,64.54086540267456,0.001,0.5016723326047765,7.678856184354762,-3.3448650420167296,0.1,1.3681783331755852,4.642164554028589,64.22620548386087
286,65.31446307292349,0.001,0.5163638537599525,7.126447022012505,-3.3833236915376816,0.1,1.2681805061298232,5.770790683032369,64.98509682146504
287,64.16941836860518,0.001,0.5006770725417821,7.512476799038049,-3.3565058126766902,0.1,0.9346547076132832,4.543896136965058,63.849424019222106
288,63.580439684696245,0.001,0.4955341057692235,7.202012775394692,-3.371287256206605,0.1,0.7756417081258042,4.670021164949317,63.255503547449415
289,64.15909074905085,0.001,0.5036137959300082,6.973548045310285,-3.376108201714373,0.1,0.9086578218921375,5.250130731719014,63.83175767672354
290,63.664022697211664,0.001,0.49481019119929226,7.350220925931136,-3.3527088461422014,0.1,1.0508814376945443,4.602894470016893,63.34540914919582
291,63.77850783878701,0.001,0.4997454915050006,6.774873208134219,-3.3819314658949633,0.1,0.9857165080818158,5.309344314769868,63.44997546251335
292,63.34469018306121,0.001,0.49426738767984535,7.303060899740417,-3.3625334520182917,0.1,0.799200042759867,4.681509887518237,63.02320355770447
293,62.348198975583436,0.001,0.48344320775840915,7.271559982784944,-3.369143080351315,0.1,0.7745510710106137,4.624959324784012,62.02594684552887
294,62.38625226935397,0.001,0.48515065101668364,7.0371444389040905,-3.378642165057764,0.1,0.8920896073228428,5.202750492181442,62.060249100495874
295,62.18687399532246,0.001,0.4796465864416931,7.469718786030076,-3.351438462638526,0.1,0.9199821084462467,4.618992826225908,61.86965268096416
296,61.77800780748196,0.001,0.4784413506404036,6.970875980152828,-3.3746100909809593,0.1,0.8202716443926599,5.026940877186579,61.453336873477745
297,61.426607259802495,0.001,0.47505009044834035,7.107881925987623,-3.3650782695008723,0.1,0.7380577576791323,4.821747246939843,61.105468760389435
298,61.11983512520607,0.001,0.4719937509978563,7.283274858031112,-3.360251588252591,0.1,0.782559901199328,4.661153916067525,60.800764774097885
299,61.03660019476114,0.001,0.472001960688362,7.0901261820799935,-3.375341319234377,0.1,0.8541684358595838,5.146313295269954,60.71224813385461
300,60.99624579444456,0.001,0.47027400760135984,7.569214868986166,-3.3525218770790275,0.1,0.8243056137352901,4.65118872203421,60.67923504807844
301,60.27803860496265,0.001,0.4641110640849237,7.424458559465798,-3.368653347054415,0.1,0.7468383947634917,4.916603079122539,59.95654135338726
302,60.01582419341784,0.001,0.4612786138272071,7.433372134091793,-3.3645072595166825,0.1,0.7183304423163631,4.845677899364484,59.69615022436257
303,60.06413995262009,0.001,0.46155212360537334,7.4835758832438435,-3.3541358994776487,0.1,0.7605051482292793,4.688801131485479,59.74764160116765
304,59.64638190674563,0.001,0.4583689462376264,7.343504923598687,-3.3698292687332705,0.1,0.7978810160763743,5.073710725221588,59.32486948593893
305,59.6861112492845,0.001,0.4583349265518485,7.51902909632043,-3.3529104690255775,0.1,0.7688105886101777,4.677113759686477,59.370293758317636
306,59.098063074978185,0.001,0.4527430029045113,7.487947964963801,-3.365998155883798,0.1,0.7175678669382579,4.904081967785943,58.77842011374989
307,58.853500876997174,0.001,0.45078979266611013,7.545595807953339,-3.364028661659221,0.1,0.6991580349466735,4.818112268919225,58.53497404808412
308,58.930921080533565,0.001,0.45219650329523275,7.627381571630135,-3.3560741550739643,0.1,0.7217367690930845,4.722661378724743,58.61486342612168
309,58.48469019428568,0.001,0.4484963626575916,7.564938571114827,-3.367868505980666,0.1,0.7452940832452226,5.005665222255744,58.16491596511236
310,58.41697937108068,0.001,0.44742281983087284,7.6947970381780895,-3.354375291047454,0.1,0.7335462298862713,4.694215724967595,58.101991787279964
311,57.859720796050695,0.001,0.44162877382437943,7.6240377396999,-3.366215619366521,0.1,0.7030871656092839,4.931987786922543,57.54142995300056
312,57.66259000479873,0.001,0.4400723485080072,7.597328526354402,-3.362584287802737,0.1,0.6822864371140817,4.774200618216249,57.34618575140242
