Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
189,27.338236896044485,0.001,0.8265906045078888,3.370714214420772,-2.694552151966999,0.17742366793480613,60.33809629629949,56.18179843305598,26.209848141571033
190,25.56196329657482,0.001,0.7715000505753451,3.416408986798634,-2.690794763812764,0.1775548757283345,60.353486783433965,56.21476856644688,24.445760541229866
191,25.973966685360708,0.001,0.78280512061649,3.502184829496992,-2.6847903937950375,0.17768369189825067,60.340983989916865,56.19718659723248,24.873093085357688
192,26.81589617875034,0.001,0.8116438189130252,3.5111188729894156,-2.682689732620128,0.1778108908303243,60.446007411875144,56.343954812730566,25.72458419043434
193,26.004975018674017,0.001,0.7884636923512665,3.2730327504195684,-2.672629146359945,0.17793865510314583,60.38823557065303,56.260828495131186,24.919978834529893
194,26.75716389576309,0.001,0.8094494866775862,3.5315643961665026,-2.6696744655185247,0.17806659171631392,60.3269264897256,56.226668108138526,25.676913811271994
195,24.97154449877519,0.001,0.7564512441198247,3.3645061662141273,-2.662096494220293,0.1781926457259823,60.40436251680415,56.27301922323051,23.89524219803449
196,25.969024581960813,0.001,0.7848422748818944,3.6128097022383496,-2.661194644094067,0.17831526539604234,60.432514883893276,56.27975177511833,24.90340460615564
197,24.50089963767869,0.001,0.7420159983734609,3.448483530992441,-2.6545567441517104,0.1784360402155237,60.45331938003282,56.35555906719697,23.44045453769018
198,23.807519938006816,0.001,0.7203010785031863,3.383980007283564,-2.650390872870734,0.17855540453870491,60.47554589861269,56.37353122846079,22.757007272384254
199,24.375616504916685,0.001,0.7374079456240737,3.390219965228218,-2.6475874709289213,0.1786724013070174,60.505825661151256,56.392494042739905,23.33496268741514
200,24.02856948224107,0.001,0.7270934331710808,3.3446966268818286,-2.638750212793144,0.17878618191857998,60.527672854065266,56.41496766366169,22.99539226136155
201,23.927797431375925,0.001,0.7258069533927021,3.334102198846695,-2.6352062603774815,0.17889912497250768,60.50693296978718,56.43815797534213,22.898620513211405
202,23.52686972988718,0.001,0.7126635071941266,3.2534567601819315,-2.626844690178083,0.17901058803649803,60.49237157275673,56.38252101094239,22.507492457971406
203,24.540905803647863,0.001,0.7481812705049913,3.3437793042421653,-2.6238277361815836,0.17912180294785116,60.64941529226033,56.569751153520514,23.533467504291977
204,23.98002264287591,0.001,0.728921662934646,3.601313444135336,-2.6218958146881115,0.17923363910455228,60.63033291365097,56.48905519797654,22.985239470169496
205,23.21422240380148,0.001,0.70677741333373,3.499977352556855,-2.617918240000752,0.17934665611652234,60.673087300691,56.57265909376261,22.22109212789983
206,25.005964990408653,0.001,0.7590384788379495,3.4777213871697836,-2.6138304072447767,0.17945911939790135,60.655482169784015,56.54396277589241,24.017393691362837
207,25.822293794674852,0.001,0.7922630596485571,3.3139587005824978,-2.606876262454831,0.1795709579652755,60.747746995966544,56.69092718903963,24.84077031176115
208,28.231074351946578,0.001,0.862780935132115,3.6832467801543856,-2.601602926323884,0.17968347027957338,60.69915521627978,56.53246774816801,27.26567742886203
209,27.077019419736725,0.001,0.8341145849115439,3.4263032709666046,-2.5967027182764535,0.1797994021425755,60.96988170782032,56.8936097803742,26.120244848873522
210,24.748076278595995,0.001,0.7559639732708826,3.4379723554350936,-2.5920001610149885,0.17991464710587735,60.93253126734425,56.774576560338325,23.805983659467298
211,23.33939970169113,0.001,0.7123492286015204,3.310985669565801,-2.5835911983844326,0.18003035041997215,61.05214345443664,56.948400786204466,22.40443002864703
212,23.224249206249052,0.001,0.7041657527724009,3.459370637513139,-2.576356712646169,0.18014370507397762,60.988996956676075,56.81687095305216,22.297709031734417
213,23.12754240578787,0.001,0.7077114344509841,3.34284368736861,-2.571597389440923,0.18025367552167035,61.095015697993304,56.94846818939298,22.211262385995497
214,23.14424556975031,0.001,0.7060108083656396,3.337790741362674,-2.563632846946224,0.18036129477444543,61.16046189511984,57.009248595330966,22.237789206437704
215,23.111119667950415,0.001,0.7092533459701517,3.2520075743732706,-2.562375381247663,0.1804669107832463,61.18536443547275,57.047238640233594,22.213985832106843
216,23.500164834816445,0.001,0.7131591039224133,3.4322381626431953,-2.552884156200648,0.18057234519113274,61.121704974817845,56.99446493608334,22.60900621943625
217,24.345708575065956,0.001,0.7494097387940136,3.2619842671993604,-2.550424282894644,0.18067636967170564,61.18425642719171,57.07031698687012,23.460503811151103
218,26.25478936858188,0.001,0.8064912954164208,3.4246142059123277,-2.5464467266391226,0.18078386582443834,61.22021484900037,57.1023720419563,25.375562470485043
219,25.78183527836252,0.001,0.7974632282263096,3.307538712308648,-2.5373113193243517,0.18089377807914347,61.28897535708038,57.181613873254236,24.91619573900413
220,24.256637710978662,0.001,0.7413692684642025,3.4397967314793454,-2.5307463176571448,0.18100435353229063,61.27277833907287,57.12948019955861,23.404249965138938
221,23.410831166996537,0.001,0.7223957957362194,3.293697094265271,-2.523228594480017,0.18111378359156516,61.37251170955298,57.2796909686936,22.56512546209104
222,22.834237422803664,0.001,0.7008278720299149,3.4588879187902823,-2.519749573596914,0.18122192349862778,61.34073672223672,57.19682701293798,21.998794018124684
223,22.75518597719775,0.001,0.7013870484519684,3.5542316348147764,-2.5077750483449455,0.1813274499782662,61.53069813728334,57.39934713317292,21.93246668389693
224,22.14486508352974,0.001,0.6754766053156813,3.578122422977951,-2.503823987604034,0.1814310984878189,61.558022074500585,57.37306933218162,21.33306432173302
225,21.682990419490157,0.001,0.6693081367178895,3.4535341416740497,-2.5010593287255087,0.18153439708118274,61.659242125340526,57.518119718609746,20.874152514372224
226,19.89201925246498,0.001,0.6095701158038332,3.3405459555426713,-2.495853577196386,0.18163566924973304,61.67958806304387,57.52603853904234,19.090464954856074
227,20.924897882891837,0.001,0.643461428518206,3.326486410197026,-2.4929346339340266,0.18173480559942176,61.63196512940914,57.460627999477005,20.133233153805474
228,21.107477393407184,0.001,0.6469984589340618,3.413004617502776,-2.4830935373062877,0.18183178302508518,61.63839563495019,57.49368466833119,20.324068088673332
229,19.177510434946967,0.001,0.5886928706054148,3.3729668559799237,-2.483059287181115,0.1819281849587964,61.71085851902855,57.59736379294358,18.400966898371102
230,19.681684848891123,0.001,0.6053132263794717,3.4081912595301316,-2.479432934611127,0.1820223886038169,61.797566947028045,57.67984914898017,18.909511914931812
231,19.15717019433713,0.001,0.5883499638775783,3.416415611407312,-2.4697716493408826,0.18211481940578,61.81483034122689,57.693491532547384,18.39226556769006
232,18.31709993478416,0.001,0.5589036429991182,3.3371452253222675,-2.466057802434297,0.18220488338665253,61.79312769661661,57.657743120659,17.562325461513677
233,18.368982504397938,0.001,0.5634280187631899,3.2170330940524847,-2.4659366883571474,0.18229298207115863,61.771317279842584,57.632648094299846,17.617290278948136
234,18.329133072599966,0.001,0.5636718108085381,3.2752088495893217,-2.464319912843315,0.1823808053795526,61.741468248271154,57.629777625703795,17.583466242926754
235,17.88361453268502,0.001,0.5473719882766616,3.297864853007576,-2.4570063765049954,0.18246791359286585,61.80313237155308,57.659907801788364,17.14851549232219
236,17.82075526548871,0.001,0.5469528581107648,3.33938461148324,-2.4523007756284936,0.18255183860254848,61.874545528785355,57.75799792908521,17.09234140498521
237,18.129579915075002,0.001,0.5586157123440012,3.3483927658238213,-2.4486177206313426,0.182635923463536,61.84275795449109,57.72846969067401,17.409411791286885
238,17.572433026713732,0.001,0.5398077845180452,3.23350907052517,-2.440289551886254,0.18271951784334206,61.884123194018684,57.78164361845051,16.861274041896102
239,18.07180099266874,0.001,0.5539888114053174,3.2937900463049927,-2.4356988137006845,0.1828034723387825,61.85576163059873,57.722070004648636,17.367886208047764
240,17.300513110388724,0.001,0.5319530824343508,3.289738545089143,-2.4324006429953178,0.18288615863053417,61.94246236801967,57.8245696553563,16.601072226198475
241,17.957476784531707,0.001,0.5518299648228985,3.397936068499115,-2.4312197334667047,0.18296723880966353,62.003083016074676,57.84025763439112,17.26412336358799
242,18.607317984643174,0.001,0.5751614842941062,3.4509655329006,-2.4266721886837734,0.1830491504103941,62.121119994083536,57.991706232889996,17.919868031984723
243,19.34522501985097,0.001,0.6008763750295935,3.304120889346885,-2.418735234998943,0.1831321427251825,62.00955900342845,57.86974374592229,18.666440719423868
244,20.08755956836901,0.001,0.6269859844066049,3.3314025608496993,-2.412791787900985,0.18321727567308185,62.024055303589385,57.950339775682615,19.415515996181295
245,22.799472315354322,0.001,0.7103465134249742,3.458879449594046,-2.4066241703237443,0.18330579716246112,62.06223709880502,57.91575413186483,22.13471396044481
246,20.54234776633644,0.001,0.642603183834408,3.5078121195253926,-2.4024765906551457,0.18339640964357776,62.26088526494285,58.14575685111287,19.888049788323805
247,19.39263460762155,0.001,0.6059346344860613,3.355703680430982,-2.400157839047768,0.1834891806992822,62.192573085579255,58.0540086832532,18.75088070295296
248,18.472437179237737,0.001,0.5764478642233034,3.19760558326497,-2.3905586396189387,0.18358291033370208,62.29722872863037,58.1877449659275,17.83985322436045
249,17.452219044430365,0.001,0.5399392060395074,3.34734603458009,-2.382773321558842,0.18367591891946222,62.228253588746156,58.1084497996881,16.827769524611796
250,17.685688994527556,0.001,0.5452415088761122,3.5679060440737054,-2.3792543034517926,0.18376619827637516,62.23016190183489,58.10721058929013,17.062626161053974
251,17.21066893574031,0.001,0.5324706304694699,3.433554980878553,-2.37217951299983,0.18385447644885033,62.46556077643079,58.36356211846215,16.59487881061394
252,18.325093886104103,0.001,0.571222052310603,3.236605290721078,-2.369323390486116,0.18394056828851804,62.49213828599709,58.36169094269475,17.720321916859668
253,17.55317817405488,0.001,0.5453716567688902,3.4006941236826758,-2.364858464704401,0.18402506746049188,62.42302496209602,58.2868431314504,16.958788512379382
254,19.737504302192615,0.001,0.6184034667914889,3.516082366507326,-2.361312768933182,0.18410754849007013,62.35002309937411,58.19677753645209,19.149299611234277
255,20.524007751035395,0.001,0.647572701554526,3.552059318247911,-2.3564288765201584,0.18419246291167338,62.433587766954446,58.32646447611325,19.936240974590053
256,20.86099982333427,0.001,0.6565564276074505,3.3496014607278686,-2.349683642244897,0.1842786761436854,62.41571942681665,58.31268646202994,20.276952434125032
257,19.190227742195802,0.001,0.6029813270899848,3.477100390014086,-2.339683074215474,0.18436635988173758,62.5352400658384,58.40847355337829,18.62057797248241
258,18.837683315046466,0.001,0.5860652716147815,3.5357541641394197,-2.335052083151779,0.18445274457901495,62.56350885318595,58.40661046997984,18.277619779042087
259,18.03207166597553,0.001,0.5648945576095007,3.434362037265773,-2.33411565052078,0.18453888112202574,62.61488867166423,58.46005946754121,17.48279228734323
260,18.093952089255364,0.001,0.5704264036596522,3.0321195752840397,-2.3282633906163306,0.18462423213074616,62.714741378078614,58.57190024804906,17.553554906106825
261,19.678545610245692,0.001,0.6200517024362647,3.457164983897896,-2.320220319636564,0.18471037697291356,62.80077602423137,58.64118248645321,19.141160826425846
262,19.10668810869039,0.001,0.6006147177231345,3.4599415306589165,-2.324291890373257,0.18479690006160682,62.766136198312765,58.595858474499224,18.571255955542696
263,18.348747471408057,0.001,0.5758252171390037,3.4512711193805354,-2.306645897872545,0.1848840249226581,62.88102551758184,58.73178278451555,17.822153419120205
264,16.52191541281389,0.001,0.5172793893037072,3.253907371278609,-2.3054672791319937,0.1849714985113916,62.90157871230712,58.744573656635694,16.006695928992375
265,15.720379820285126,0.001,0.49010273573236685,3.1351886339300403,-2.297968710700808,0.18505624130783047,63.010494195726174,58.85132236183442,15.217940133333368
266,15.993750460778946,0.001,0.49595392099046737,3.22679252973369,-2.2880209073751727,0.1851413177995839,63.01270661387197,58.86377908472973,15.500437267797391
267,15.657560203628288,0.001,0.4864200703815473,3.36511896912632,-2.290798415921148,0.1852255965961861,62.91828959660227,58.795517858343096,15.165426385129303
268,15.68790166183805,0.001,0.4908169415053048,3.307753645800007,-2.2899342385463677,0.18530962474161905,62.99102966703607,58.87257269709895,15.20129667587431
269,15.603924263679252,0.001,0.488359869492451,3.2248778308686084,-2.280465842764804,0.1853945719248474,63.08472426099776,58.93500919449852,15.131086870516752
270,15.154538116907048,0.001,0.4736863235751698,3.268215086421784,-2.2782088326785774,0.1854766358923689,63.02889431223837,58.888318417264884,14.689087848386821
271,15.976538981113066,0.001,0.49980338111114053,3.4328694352678912,-2.2739920315045525,0.18555527594671448,63.0211418170179,58.911508119555464,15.51159361136196
272,15.712072885375957,0.001,0.4921864676317579,3.156286513006377,-2.268383791167169,0.18563200641055327,63.119763452736784,58.9666949334962,15.25551300872087
273,14.851634353166853,0.001,0.46387421450142635,3.313304565996651,-2.266742444094746,0.18570966987058152,63.14879256491528,59.01440683079605,14.399327778594834
274,15.69492481123983,0.001,0.4906715778885958,3.490331749253772,-2.260086794255579,0.1857869204460444,63.14522508145453,59.009967217876444,15.247470307068548
275,15.093206391377954,0.001,0.4730430416617227,3.1409609462145336,-2.256670367046006,0.18586179508317974,63.189917074351925,59.04579277347707,14.658299010944763
276,14.452921893463106,0.001,0.4501075434969208,3.1843535702374277,-2.248775020778456,0.18593513802871348,63.214330493077,59.08689358933909,14.02285341623351
277,14.251510557726904,0.001,0.4436261695817645,3.231695806358543,-2.2514825998589405,0.18600817698883426,63.19863900518034,59.061945766864305,13.824391037983272
278,14.04394225642352,0.001,0.43787978073251604,3.092966155215069,-2.2506426060813958,0.1860777245868889,63.274214437843504,59.14243109789192,13.622884026992917
279,13.939785562518868,0.001,0.4332478482416823,3.223419249265981,-2.2447503560856115,0.18614606615417395,63.29044656099707,59.148701636395955,13.52453194889071
280,13.872985991395195,0.001,0.4313719463780262,3.4505484717018304,-2.239425942895091,0.18621368840204464,63.25802659304259,59.1308460556244,13.463745151464515
281,13.666402730275177,0.001,0.4244733641612434,3.3393685264159205,-2.2303824273365365,0.18628031932796305,63.327212271492186,59.20575785511421,13.263713367656676
