Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
197,4.728931969770599,0.01,0.051850645830560954,0.12513458651351128,-4.001434197375778,0.1,0.11411601257397469,0.1592717968136683,2.216613132027995
198,4.376277595314959,0.01,0.04802710524809969,0.11946402421742051,-3.988454837667864,0.1,0.09744892869972586,0.1962412412671485,1.882391816754566
199,4.66385949648016,0.01,0.05029313950157719,0.13436544477463405,-3.9883345406923,0.1,0.0722272328804347,0.14245592138865631,2.1817416495764217
200,4.802198164504889,0.01,0.05213444073748765,0.12747395903669634,-3.9927887799646875,0.1,0.09280221123443305,0.19786427664736048,2.306844927458967
201,4.481403251402653,0.01,0.048759243777317926,0.143564094530503,-3.992156820560084,0.1,0.08351768085702047,0.13507707235372562,1.975640187954428
202,4.91951073764621,0.01,0.05296586175191958,0.11934054152827694,-3.9961375490644504,0.1,0.11240463646635952,0.15429725112052128,2.4187949260088564
203,4.353666782100527,0.01,0.0473391706061234,0.1312089681840862,-3.9886076972528888,0.1,0.10144990590935052,0.19181554805432544,1.860004886381114
204,4.856148106733631,0.01,0.05195680225201713,0.17761752001293943,-3.9973987295764397,0.1,0.13165989487592666,0.16867108967824962,2.3448437907967308
205,4.59263093569822,0.01,0.05022007031542106,0.13065316407656005,-3.9979430882697544,0.1,0.08715880506307408,0.17777185379666793,2.0852089757762498
206,5.068912991966862,0.01,0.053472536087780034,0.13481882456356398,-3.9764793731059846,0.1,0.09491257272983906,0.17347184599799578,2.6030183820686212
207,4.450770985254016,0.01,0.04818838110582091,0.14222881922839242,-3.9892582099612466,0.1,0.08723258321511602,0.13630593602325636,1.9687087774371999
208,4.731903235354616,0.01,0.05023727201873764,0.1409133963250847,-3.981327898323965,0.1,0.09528079859203258,0.23250779056885412,2.279602265896286
209,4.438569363164706,0.01,0.04808040012105528,0.14136389509876196,-3.9819070822843003,0.1,0.06178245866525296,0.13853441657022672,1.9959165474760576
210,4.443999552690288,0.01,0.04817068067726736,0.1195067619542535,-3.9816859648533067,0.1,0.08864061091486507,0.1185620011747874,1.9861712887442249
211,4.562323033597568,0.01,0.049356489953329606,0.12712395018757686,-3.9821093005701913,0.1,0.12951138377759644,0.25277475088758966,2.08278157115908
212,4.27659455284594,0.01,0.046518575652924235,0.14110669635264986,-3.9880819263359135,0.1,0.07242260806552332,0.15031588218366218,1.8000733447582151
213,5.447897147685078,0.01,0.05743303930073347,0.15546622992768358,-3.9811061390308002,0.1,0.14972344283707353,0.22760406819682333,2.9869805722962672
214,4.776354100054211,0.01,0.05143184138291975,0.14772504757791577,-3.9826568452157356,0.1,0.11120774378705116,0.2280364875948549,2.304676233426309
215,4.582917498326976,0.01,0.04965974565625349,0.13263485677687561,-3.983715983299037,0.1,0.0993236245602677,0.19625397695582736,2.1104555494092723
216,4.577821820265959,0.01,0.049701123399428976,0.13366755021933635,-3.9943881921293007,0.1,0.13364219485278703,0.16458615624435474,2.121955461610828
217,4.4749199208352,0.01,0.04850410435181612,0.14663483048551032,-3.9908232626584206,0.1,0.06251912535302812,0.13894066366470623,2.0311100164624567
218,4.370113130656439,0.01,0.047534250316362034,0.1323656818331453,-3.9840076480003055,0.1,0.09539256183428564,0.21145520455420233,1.9284590643759416
219,4.498837797616964,0.01,0.0488551511659727,0.13076863485758725,-3.9773422978539874,0.1,0.07747525329394368,0.14089283308306505,2.052731888660592
220,4.063926301881391,0.01,0.044404925013004595,0.12753261663378093,-3.9829349340230387,0.1,0.06767439146082628,0.11921579590813859,1.614073556529611
221,4.422801844211938,0.01,0.047689501602361024,0.12759858219067788,-3.984630335843684,0.1,0.1407903611598305,0.3073005648225307,1.974817966668298
222,4.19933569594356,0.01,0.045897929354536654,0.13471948987807636,-3.9876048622211235,0.1,0.08542407674023231,0.14531101220990286,1.744801324676891
223,4.096531793495413,0.01,0.04475446669065611,0.1215563696544832,-3.9858938568948865,0.1,0.0977764072084142,0.13010361204014922,1.6433033763872673
224,4.133170551065725,0.01,0.04467807906246012,0.11844243628228386,-3.980009872308601,0.1,0.14616107066980163,0.2640419415843353,1.6907772111036847
225,4.1274361459446345,0.01,0.04480794188352623,0.13358692680899836,-3.990151975890925,0.1,0.0906227081257061,0.11319147760862115,1.6824627415202205
226,4.516567358904259,0.01,0.04930282879449447,0.1644427924859678,-3.9828312483591093,0.1,0.12801041710229794,0.16222589517087802,2.083620807710829
227,4.452494080470095,0.01,0.048587793538822664,0.1571067271308467,-3.9695297733363475,0.1,0.35688551887498415,0.6055150290189555,2.032251807140836
228,5.20766828681193,0.01,0.05650808369044246,0.12206028299313998,-3.9900371760802784,0.1,0.11365482684591437,0.15163733375520538,2.767085774319112
229,4.46528345319538,0.01,0.04940693735184562,0.11096596085558522,-3.9981973142180376,0.1,0.15995669341209556,0.16689813477541737,2.0267356353479147
230,4.307352787018188,0.01,0.04764995804216692,0.12436811483384104,-3.9873528399306672,0.1,0.15497174472353764,0.28560613580383387,1.8549781738395141
231,5.467509085163673,0.01,0.05839136131106196,0.16663741532185164,-4.001214880635119,0.1,0.09527530959077433,0.14955480241966326,3.012916260959431
232,4.21780849307048,0.01,0.0479817461563496,0.12438407793755497,-3.9990272588599636,0.1,0.06793642762222973,0.12928081557398374,1.7536740148032695
233,4.590131808757287,0.01,0.05186429299739051,0.11079663674248652,-3.997081223020318,0.1,0.1013290083024924,0.2245734501618405,2.1145438072879292
234,4.774875181141562,0.01,0.052462751464476105,0.14219342695715756,-4.0113031983018015,0.1,0.11987052088201754,0.14079982762174897,2.289350594311518
235,4.050177910660323,0.01,0.04506858418584986,0.12317102148640156,-3.9920183020222373,0.1,0.10250240915055338,0.2071630530252819,1.5929682036257642
236,4.407835980777762,0.01,0.0476663303489667,0.14190088229075037,-3.9804532240983117,0.1,0.15062634289102103,0.26137673470518585,1.993022026717513
237,4.543994196114429,0.01,0.04966458693721226,0.1559493917289663,-3.9967991878221727,0.1,0.1684159542039062,0.1764685311273404,2.0992368913085984
238,5.038880331188575,0.01,0.05561814933347393,0.12826938971790114,-3.994869179180277,0.1,0.11509501906564915,0.254036864912441,2.6048741310635264
239,6.829431532432709,0.01,0.07032762390054392,0.1883293073026436,-3.973805332278331,0.1,0.2885517971749068,0.4264100972609802,4.442571275963999
240,4.521421622894093,0.01,0.047579016632543034,0.12872682402969304,-3.9830168054582504,0.1,0.15770058821886826,0.19903061256679036,2.0910709129085707
241,5.566103066206812,0.01,0.058649299182091774,0.1609943534561666,-3.977197373192994,0.1,0.10444535300905741,0.2226890624705801,3.144460521070206
242,4.451218254194981,0.01,0.0482659809746327,0.17577498499133765,-3.982901081538389,0.1,0.1506897015094645,0.23778383405520162,2.0260804829221075
243,4.707907442192316,0.01,0.05165360730785393,0.15453505304302245,-3.9763225316179276,0.1,0.16125254242096337,0.2405007868704181,2.3201080892858474
244,4.491108578607271,0.01,0.0476109504917361,0.15909603960829016,-3.9693305778918306,0.1,0.14670935044680286,0.23907150231401086,2.0942948240052286
245,4.687302804520541,0.01,0.05155128741122775,0.17565276107153097,-3.988281293129548,0.1,0.10964262598025303,0.17206315437247524,2.2526792268934974
246,4.0108432118412365,0.01,0.045322750888699026,0.18135340167154074,-3.9801162503790186,0.1,0.08759021623450002,0.21077986420986475,1.571204912203817
247,4.814145327516879,0.01,0.051047171062834025,0.18133664198329089,-3.9776777126420453,0.1,0.1554306389712731,0.20645634198578405,2.391180957156133
248,4.10045213166002,0.01,0.04501509781930147,0.12471595296266563,-3.991392727116689,0.1,0.13818693903310775,0.19617741278672762,1.650384181158112
249,4.168489611126456,0.01,0.04570342858072364,0.12751026464324927,-3.9799220687423533,0.1,0.08649693854823835,0.1997823487672663,1.731185634143625
250,4.120355207007671,0.01,0.044539550965191174,0.144425780241309,-3.9787522400721396,0.1,0.07167617053077714,0.1369623157394915,1.6821245877225284
251,4.660306019530793,0.01,0.050294690601252946,0.16826522092455795,-3.970527473545861,0.1,0.07592535742218602,0.15693342615995579,2.2433368278015053
252,4.073534922318533,0.01,0.04447599658555227,0.1772548206249609,-3.9770183033624615,0.1,0.08377134533323616,0.14528296157497284,1.6581968471446302
253,4.276850450481205,0.01,0.04611867440311318,0.1701647805326101,-3.964979250301671,0.1,0.07995031420655399,0.1883765449719311,1.872217964344356
254,3.7408112349659115,0.01,0.040743241920112035,0.15971248557741777,-3.9742792158880316,0.1,0.05186618106285703,0.11521895164414975,1.3312340790207298
255,3.8245058121960027,0.01,0.041990003968195744,0.14827449451728344,-3.9788563562218733,0.1,0.10561674644592364,0.1336021752403528,1.432040500208957
256,3.4543612206850325,0.01,0.03867684692613338,0.14397403670796682,-3.9687768074419667,0.1,0.08279449021119041,0.2339955891156298,1.0622828378385316
257,4.321292719590201,0.01,0.04574490133948114,0.15125041528636576,-3.974567488388686,0.1,0.07509525897502689,0.15200953008309048,1.9252645043278296
258,3.5328955208398805,0.01,0.038832198484283036,0.1457268067036626,-3.970748978715526,0.1,0.1446652171126652,0.19853332148384936,1.1465692750849732
259,3.7070957304951326,0.01,0.0404225465147191,0.1450736543009657,-3.955493572552429,0.1,0.09912336591671382,0.2538259685832815,1.34152603814464
260,3.6434244176056483,0.01,0.040801484534808405,0.14037741069009957,-3.970724959322717,0.1,0.1110114256142769,0.21655225230261535,1.26046004321541
261,3.732011301282796,0.01,0.04190179202304887,0.13088626280205765,-3.979037973951787,0.1,0.19108318074723668,0.24314538198542768,1.3507399480069522
262,4.113989240587408,0.01,0.04385574644245517,0.1443763939585012,-3.972687183371827,0.1,0.06666900479091924,0.1411955303872804,1.7300790546549285
263,3.7479921001411953,0.01,0.04080302100497591,0.13365660162707313,-3.9611525073142735,0.1,0.17880305358484802,0.32938415293201184,1.382500798060695
264,4.081534456438581,0.01,0.04451358282762255,0.12980269088694027,-3.9637862585601775,0.1,0.15541058491544385,0.1970606436297151,1.725070881711814
265,4.39980884446858,0.01,0.04774248178997231,0.1362074373772673,-3.971533419291859,0.1,0.09118928156454789,0.20173609847018886,2.0294595417412635
266,3.945019316186941,0.01,0.04395617113614485,0.1556428896931969,-3.973212531907785,0.1,0.07931838322231305,0.1981411230867834,1.5588003766364926
267,3.624206924666146,0.01,0.040741664833566296,0.14712857187193734,-3.973598890826256,0.1,0.11588771376619642,0.19515060640796236,1.240694076070559
268,4.2124744829451535,0.01,0.04597520536973807,0.1504549221183813,-3.965807994352246,0.1,0.1254119325416718,0.2810758723168879,1.822373319574649
269,3.9922711420174384,0.01,0.04329020047552926,0.1731170789183607,-3.9684517586849397,0.1,0.06482521083537592,0.14628427965995516,1.6261017632878991
270,4.106051289703175,0.01,0.04348716206319677,0.14884991914899376,-3.963725121988758,0.1,0.09574185902622916,0.19332248985980122,1.7568722194141135
271,3.8647758450997736,0.01,0.04087998408571977,0.15731485425099154,-3.961018642815138,0.1,0.13644553241106336,0.2824936640446123,1.4836385239500125
272,3.745741701718207,0.01,0.040105864265189445,0.15309618714905085,-3.9651145358464857,0.1,0.08431991848096643,0.1469926966154819,1.3635335459864333
273,3.739405126774537,0.01,0.0409219013204292,0.13898203547480523,-3.951734317590741,0.1,0.061070219948321056,0.1560095740891701,1.4067475273758028
274,3.779848020341266,0.01,0.04181407968832098,0.11890443079231601,-3.958940599150878,0.1,0.0755242037586437,0.13818783687074238,1.4554652998039053
275,3.715813766588189,0.01,0.04020330443927798,0.13428746054210655,-3.9654606997367847,0.1,0.13486581933830996,0.1591490333500379,1.3653572434259278
276,3.5361942712970404,0.01,0.03763683592331884,0.1263674418459885,-3.958281502299094,0.1,0.07222801538383164,0.18102401270307106,1.1785805198943393
277,3.231652285927107,0.01,0.03492432358459999,0.13378992348007587,-3.9580050762182504,0.1,0.06881472124457957,0.1441361899307977,0.8890983471987656
278,3.3657377616221735,0.01,0.03758007799875822,0.13123063978922972,-3.967010891913672,0.1,0.08026164086405482,0.12348097985177398,1.014903685656928
279,3.27988885083184,0.01,0.03699484208685257,0.1341621918576106,-3.9633224585421276,0.1,0.0822423208867728,0.17339542838166702,0.9349630032273137
280,3.2081327561196273,0.01,0.03586448092500982,0.14047612264087103,-3.9648991577626718,0.1,0.0594721860814706,0.13285701715455284,0.8654139610667807
281,3.299653110950788,0.01,0.03567853793932579,0.14805024449467663,-3.9617121200521623,0.1,0.05889112668662899,0.14071555018228427,0.962753141449238
282,3.297324168708915,0.01,0.03563064817077966,0.17034135528935593,-3.947604592280732,0.1,0.0831214890047325,0.21641649971343446,0.9884801174332235
283,3.1558432886690317,0.01,0.035558997274755026,0.15367287181594208,-3.951648070097857,0.1,0.049144433772655656,0.1399637644420168,0.8609755077539699
284,3.1028018976265193,0.01,0.03466480261176332,0.1404764142740078,-3.9569392641125187,0.1,0.04550656411316483,0.12583416855992713,0.794932089801005
285,3.362490719892594,0.01,0.03639972707898587,0.15400218634177762,-3.947428139167351,0.1,0.0801579972749993,0.1989239779581604,1.051971671646324
286,3.3158203288664225,0.01,0.03626093572302694,0.14350242576741626,-3.9487596147083854,0.1,0.058057059447140805,0.11730374302186912,1.01221436021587
287,3.1961240227882577,0.01,0.034801677037007095,0.13967839515044683,-3.9482968383064434,0.1,0.06701631853291803,0.15023104524479317,0.9080094491432442
288,3.3910625304570043,0.01,0.03698410666463688,0.14316162257832635,-3.945759074391139,0.1,0.18910434528718026,0.35559860468322035,1.1058464045605505
289,3.9587363727521736,0.01,0.043347393486137496,0.1414038119247252,-3.9670939361632334,0.1,0.09757343487623205,0.1532190706062697,1.6320909356953626
290,3.6215073849552013,0.01,0.03956136074923554,0.14687009040608828,-3.9560863035345073,0.1,0.12820563618573333,0.19387003113016069,1.3088616714564019
291,3.4439301871909,0.01,0.037526041162446365,0.14794599456333346,-3.937117005336105,0.1,0.24443040966989163,0.4154460038698372,1.1561570911098968
292,4.070206612655452,0.01,0.04253186888463627,0.166071783444259,-3.9516814246052725,0.1,0.1021186656888886,0.17695671076887556,1.7936184640897574
293,3.900576650226315,0.01,0.040796347079423714,0.17422911644426797,-3.965744739529548,0.1,0.1344871691914986,0.20244185587848454,1.582983110351833
294,3.128956837831497,0.01,0.03532633677096419,0.17162818245700062,-3.962695054072462,0.1,0.10559618254928983,0.2912648329997208,0.789747785968592
295,3.216115238001647,0.01,0.03645346811499241,0.1634452178852894,-3.9658087395570067,0.1,0.09912004425880025,0.15328627962350516,0.8860486882725512
296,3.6557802468965606,0.01,0.04059369917515859,0.1629164846471012,-3.962669190381936,0.1,0.12205796854575593,0.161219109129178,1.3500441279556672
297,3.21131504680406,0.01,0.03580968359317742,0.14990714723884982,-3.950353038858299,0.1,0.09004220314050788,0.27825998759283327,0.902912319503952
298,3.548572532182092,0.01,0.037924966893452684,0.1380485285630369,-3.9465408288524184,0.1,0.11898942995846364,0.22368994167548123,1.2492535654471684
299,3.910933829292541,0.01,0.040698850149562746,0.14305584917771344,-3.9454849593099968,0.1,0.1731578478321621,0.23507932950580598,1.6151368825011814
300,3.4362873074334166,0.01,0.03691713589532465,0.14127368359874365,-3.9525554533386345,0.1,0.05450170211025722,0.14292087112949065,1.118882691001093
301,3.0630278504240427,0.01,0.034431304948648676,0.13547930962063937,-3.9522774742586995,0.1,0.11642818325318104,0.2446508850641915,0.7487939860303134
302,3.7888173805517655,0.01,0.0417218990721567,0.09935732793452302,-3.9518472762559704,0.1,0.08412446724227142,0.13737064400418222,1.4893692686684663
303,3.447656338962379,0.01,0.03734691431513475,0.10172413644227837,-3.9533986892931754,0.1,0.07669447947112604,0.09995625693109213,1.1450490908964372
304,3.0418346325546395,0.01,0.03313971584726214,0.12246261563817296,-3.9504094127744396,0.1,0.09065107635153316,0.2280412403549431,0.735327182107117
305,3.1365080826814333,0.01,0.034570697670696746,0.14828546245997262,-3.9605500133084592,0.1,0.06112597758954085,0.14733719717162133,0.8276749296028612
