Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,7.510455047956009,0.01,0.0011921347523201709,43.808804537317535,2.1945228099939174,0.18783378744225446,1563653.6158257825,1290221.5216041713,9.706345178731743
191,7.47693080516755,0.01,0.0009161442833305906,43.30079045006511,2.198876010337874,0.18783584658443006,1565202.0647858046,1291606.3515826652,9.676251100063318
192,7.39768389883823,0.01,0.0007252536218694188,43.23429469430815,2.2044577569820225,0.1878377549134729,1566506.569347743,1292727.1507360989,9.600530144495885
193,7.37459834538443,0.01,0.0007197143243453635,43.22387015927226,2.2082391429202293,0.18783952987006033,1567665.4903826292,1293655.6970208788,9.580981534844309
194,7.35033018610108,0.01,0.000728768185471423,43.217768541753564,2.2125133578150646,0.18784122394016706,1568560.6707738554,1294344.0845823237,9.560252614893225
195,7.33576727739745,0.01,0.0007256299097891965,43.21879482350267,2.215631209163278,0.18784286550973747,1569288.461857749,1294891.650064284,9.549224107086266
196,7.320638949699133,0.01,0.0006939679521485708,43.2099164143635,2.220389556419798,0.18784446518551456,1567941.4697755785,1293924.1626111558,9.5376649901921
197,7.299935066411001,0.01,0.0006774247741464533,43.20622339046272,2.2254970484572585,0.1878460271643551,1566894.0209861177,1293195.0487221496,9.520557411267122
198,7.297067280980543,0.01,0.0006810743602759638,43.21043707461247,2.2285462097993074,0.18784755485030658,1565893.7809524843,1292529.0857210024,9.52135213587043
199,7.427711792455284,0.01,0.0012602337565767795,43.21823943153991,2.2296595386844498,0.18784906513488525,1565275.8037891237,1292137.902980092,9.655639624540273
200,7.538095909512013,0.01,0.002489763083884148,43.223368545311686,2.2321407472138213,0.1878505488271176,1564857.6273891185,1291881.561613964,9.769596357498688
201,7.287009121169834,0.01,0.0007585098348245294,43.247216240014254,2.2348308249746176,0.18785201087050138,1564287.4647065045,1291474.7516648944,9.522007159031327
202,7.259238057417322,0.01,0.000773072163108509,43.33806539799925,2.241051704228191,0.18785345816994758,1563693.405834145,1291021.4887207183,9.49766956131912
203,7.2180614181884835,0.01,0.0006491183129453716,43.498390384411934,2.246377810450146,0.18785488271972292,1563177.446160674,1290623.540136466,9.459886943918578
204,7.203133773718419,0.01,0.0006438483090131601,43.65105938761508,2.250050701417956,0.18785630364814504,1562746.490526252,1290287.4397760404,9.448358817358992
205,7.189210205103115,0.01,0.0006401343834023405,43.70336939041484,2.2534101297879636,0.1878577173390063,1562395.385500207,1290028.4802287498,9.437837604605111
206,7.1756812025855785,0.01,0.0006365536786484909,43.65291821931201,2.25660944111359,0.1878591126071812,1562143.305008432,1289829.6999809758,9.427660263584961
207,7.160653486283796,0.01,0.0006301626178691237,43.66695690465973,2.26023750971218,0.18786050229014042,1561845.645417549,1289569.8043406543,9.415954208128086
208,7.147158625850695,0.01,0.000625549416240651,43.72290784423081,2.263833960658517,0.18786188022006153,1561593.874720651,1289345.3158857839,9.40577758171935
209,7.134175660848813,0.01,0.0006216420837079784,43.78170297676365,2.2671537976063387,0.18786326469414405,1561332.9752137193,1289111.341948874,9.39612817640969
210,7.120954024869423,0.01,0.0006176622589727248,43.787275762926086,2.2703753927829107,0.18786463574309198,1561120.9527483617,1288911.389734485,9.386208658978395
211,7.1063577736579235,0.01,0.0006130915793354411,43.77725209588229,2.2736216265923326,0.18786601244910775,1560896.816152338,1288695.868268577,9.37492787594663
212,7.09230332753975,0.01,0.0006087657956814102,43.75750334709144,2.2768350291933896,0.18786737609017973,1560628.9173045473,1288444.8330967885,9.36414964157827
213,7.077080014810886,0.01,0.000604164514150918,43.71763436627834,2.2799860826798453,0.18786872731027116,1560408.7080199446,1288213.1409485813,9.352179659212432
214,7.061987667312561,0.01,0.0005996752789763442,43.677037430637256,2.283106624779436,0.18787007542158357,1560179.949710418,1287982.6143097172,9.340337449784476
215,7.0457192673159,0.01,0.0005952328523213117,43.67497439088593,2.285842481855624,0.18787142010625016,1560056.8956087409,1287821.798705516,9.32731579236648
216,7.03085878636295,0.01,0.0005912185510871402,43.627961851352126,2.2885739865552206,0.18787275320319113,1559877.1011835223,1287621.2525551212,9.315669886629461
217,7.016838743365917,0.01,0.0005874855501627891,43.58459763962382,2.2912013339491675,0.187874073756911,1559635.5849314777,1287376.8265829533,9.304828636696124
218,7.003452262771933,0.01,0.0005859652971661313,43.564132657044894,2.2929505771534178,0.18787538173885426,1559504.309673648,1287211.4388594772,9.294591567006336
219,6.988707746779602,0.01,0.0005799838856055064,43.41900250993608,2.296185228850899,0.1878766877830937,1559384.1030084994,1287051.0870537255,9.282983868514277
220,6.975272365483502,0.01,0.0005754628069953663,43.345147340958725,2.2986891571351227,0.18787798985148454,1559297.5123259549,1286909.7457663608,9.272673977028221
221,6.96135711014686,0.01,0.0005730767825051111,43.308171606608695,2.2999959750052983,0.18787929313915694,1559285.5512217297,1286806.89913916,9.261886544117651
222,6.94855192354874,0.01,0.0005732431083359604,43.28952411887132,2.301744567947243,0.1878805834404745,1559213.9892660393,1286671.3056193993,9.252177350026361
223,6.936745734422013,0.01,0.0005667920666238891,43.26816428039364,2.3061595118831657,0.18788186948499402,1559218.534968212,1286610.8019688905,9.243467747032243
224,6.925429052745292,0.01,0.000604377609799272,43.2766837394741,2.307388163007499,0.1878831549948139,1559217.3984526203,1286546.6041048751,9.235244029627971
225,6.929412584678797,0.01,0.0005609412666354726,43.22688966707801,2.315603913419807,0.18788448251971399,1562071.654360809,1288408.1498128574,9.242326837697382
226,6.926417648085768,0.01,0.0005639831802213368,43.25489494797499,2.3178956958609858,0.18788582093501638,1565435.933031929,1290639.1920958334,9.242445278865379
227,6.941475635216628,0.01,0.0006064981409537875,43.25560298535025,2.3206042891414653,0.18788712949752906,1567940.3827516465,1292298.5829738744,9.260577055064365
228,6.902782285420556,0.01,0.0005533118198913411,43.149952303073164,2.3257685723855794,0.18788846292676634,1559648.722272449,1287976.9343748828,9.225706674398365
229,6.9637206242359975,0.01,0.0005820060496976668,43.46987808411948,2.3287292710587066,0.1878897949718122,1544114.5972161035,1281592.4683503625,9.291529570276529
230,7.005924711685592,0.01,0.0006855319026782012,43.5689527116986,2.3310117471673135,0.18789111950125534,1536736.770716916,1279791.2556608426,9.33774454568598
231,7.487728756016767,0.01,0.005444471825457206,43.68129231681464,2.332221028749927,0.18789247759966132,1536047.63349061,1281747.4081492343,9.8230398040185
232,6.973533286705294,0.01,0.0007825840383996259,43.9839173225117,2.331447518109861,0.18789713350194037,1895197.2907195124,1577028.812239506,9.311651435457017
233,7.023766119922281,0.01,0.0007594370764269268,43.765707601930615,2.334533089192249,0.18790094253681042,2325946.1272244263,1953183.0686165001,9.364170857420186
234,7.268337148641416,0.01,0.0019527654634998296,43.790034602871934,2.3353169421538724,0.18790407315200508,2739572.1893842435,2323390.1354063638,9.610571182320529
235,6.96682810377984,0.01,0.0015373062423379203,45.31685087680237,2.336404632587152,0.1879067009728337,3098298.5261183344,2649245.5548856696,9.31080349320159
236,7.048648150353892,0.01,0.0012171444631700172,44.16395463298051,2.3408865334201105,0.18790897291798853,3392756.4763145545,2918829.5113092675,9.395073979604348
237,6.912715924805627,0.01,0.0007342387481061918,43.977647957956954,2.343514642596253,0.18791114174765175,3663532.327976551,3151569.2176269107,9.260158067390641
238,6.817644445212379,0.01,0.000622601957110804,43.514323408935674,2.345300688052934,0.1879130540538204,3872807.3628691724,3331676.935403025,9.165576043471521
239,7.070809538854891,0.01,0.0028877796149920755,44.46637038681868,2.3443316660286517,0.18791482150998784,4032112.249397979,3469033.503953933,9.419835005883666
240,6.924796233532722,0.01,0.0007687911926083779,44.0516809992763,2.3501677343359866,0.18791645032122328,4150618.786128352,3572720.735437156,9.276606342834162
241,6.900985619164387,0.01,0.0008157508506254508,43.6135928781558,2.3531323985933263,0.18791806257664279,4236901.2247421425,3649873.982092278,9.257374990118917
242,6.884467344468303,0.01,0.0007439734967244443,43.85241915476774,2.3581315304273724,0.18791956303486787,4300439.479527759,3706868.604366571,9.245005694555188
243,6.851558013825646,0.01,0.0006617731180375124,44.01632115610678,2.358896900909925,0.18792099953812227,4346790.321183151,3748457.9562592017,9.215783436389847
244,6.798143813471479,0.01,0.0005830437984284498,43.956650543355806,2.3657124461648253,0.1879223781274349,4381011.420231702,3778914.4304195573,9.165676733182234
245,6.792762111437579,0.01,0.0006548087765029132,44.262927055147806,2.367656060631786,0.18792371323682355,4406336.968659368,3801390.8380205235,9.16333330199267
246,6.807563673450591,0.01,0.000928302142893248,44.62775830464468,2.370680177901409,0.1879250035154395,4424820.31121585,3817679.6706065913,9.18101670795383
247,6.882350397661396,0.01,0.0011143282883393027,45.00328423974236,2.3727705622768727,0.1879263523242609,4439268.680447684,3830024.313963693,9.258394163912408
248,6.867174142890116,0.01,0.0011482716502037018,43.89007300635464,2.3766115819517424,0.18792778729460025,4450929.796732121,3839565.514945129,9.245880885198275
249,7.023499505058115,0.01,0.006162025886433842,43.48179899084456,2.374982501743051,0.18792953348060382,4471265.654236145,3853268.346392862,9.40259830967891
250,6.730650323889534,0.01,0.0012841365863291274,43.365491332418344,2.37966752221954,0.1879332544380701,4499747.95908417,3874124.6860252335,9.11616445640488
251,6.722648049958908,0.01,0.0005838265991985554,43.6815587600797,2.3839197844881297,0.18793637990974768,4530649.007666024,3892893.1268335013,9.108460450594569
252,6.69571197959192,0.01,0.0005660283201018581,42.93872306972443,2.382323300228971,0.18793902332167903,4558100.902494748,3909391.9112317977,9.078811903974767
253,6.676978883153862,0.01,0.0006404472621962385,43.40793120630254,2.3791064064106946,0.18794126928064625,4578743.670088959,3922335.011599178,9.058051430816409
254,6.934298810954805,0.01,0.0010415934319234455,43.10604067467898,2.377586040355534,0.18794321075411272,4594006.533778287,3932078.3606576193,9.313141564840027
255,6.725453536738316,0.01,0.0015838718150130284,41.868981850511354,2.3797337582193583,0.18794493475302476,4604954.158184207,3939254.5892259926,9.103254421380747
256,6.583472243012601,0.01,0.0005477212919355262,42.14018451198502,2.3807479833258927,0.1879465704614379,4620334.35403441,3946706.021925656,8.961423466580209
257,6.6744180566445435,0.01,0.0015623347042757851,44.98541885975234,2.335670145721446,0.18794937220126792,4790874.045127262,4002879.622548463,8.997484761755159
258,7.380417535001119,0.01,0.023786034319281522,41.19612609430565,2.2400425672235666,0.18795320794703313,5061071.0459312145,4140974.806826002,9.60569513523733
259,8.515724776150382,0.01,0.061035927984948744,40.412780970660755,2.173669162816751,0.18795743176213778,5307891.859201482,4287241.300197489,10.692222288968209
260,7.4273151635433665,0.01,0.017053465793657848,41.51183921959076,2.167723933073784,0.187966356936455,5517908.519507601,4420691.189948802,9.604567433157102
261,9.34821814253898,0.01,0.043931855607633755,40.78557004214158,2.1978821560107775,0.18797874226394165,5686374.737401491,4531209.358838706,11.538914370816306
262,11.628044858131833,0.01,0.14553050075133112,39.98995211296237,2.2042959468937835,0.18798977659671914,5817547.158059733,4618185.827801337,13.830676632772844
263,20.598758215866642,0.01,0.4477357828294126,46.17528747236375,2.181522432203773,0.18800087336414756,5931938.205531907,4695968.651667428,22.815551767769342
264,6.493301419355001,0.01,0.004068833458359805,40.08461562087251,2.2463547433376796,0.18801233647843849,6029583.131935098,4764152.602118518,8.721946714180385
265,7.244005327300512,0.01,0.02307765062935785,39.175370373396824,2.249863614487849,0.18802140769728434,6102100.502870042,4814851.819011504,9.482565316849808
266,6.403729726082053,0.01,0.003323268227263503,39.49198391976586,2.2648722081832418,0.1880287343990796,6155958.76080574,4852617.097358543,8.64927158762298
267,6.697519111712368,0.01,0.006842180914013645,39.76932070806852,2.25241061402939,0.18803492993477378,6208134.298164792,4889418.657381897,8.939791767263522
268,6.633707022868862,0.01,0.008220792731305958,39.33497906146679,2.2419895332760484,0.18804022105021076,6247499.741747516,4916778.571224261,8.866841199216134
269,6.327678235419376,0.01,0.0038887947053649293,39.533546685908355,2.24752738676038,0.18804544771062126,6280743.7218168,4940000.274968208,8.568626749472303
270,6.456181615189417,0.01,0.004137490507373862,39.55576194549911,2.2593062730282996,0.1880500295912448,6307950.384626679,4959143.466586323,8.70831858628007
271,6.471286639668887,0.01,0.003980598279278408,39.34189901364748,2.268313390913569,0.1880539940839467,6331026.521342029,4975677.245494473,8.734281373786729
272,6.681183097813581,0.01,0.006567053792905954,39.75449752882633,2.3243034315825457,0.18806850938740943,6312331.587137103,4957714.192108251,8.96740372373768
273,6.829707859930386,0.01,0.001404927585341052,42.26794737353396,2.4147922166276454,0.18809815043259212,6213523.018318958,4877835.898624535,9.23812233461804
274,6.826885970579364,0.01,0.0020552100749355183,43.584107719406305,2.4430373419396014,0.1881204647929295,6133692.442831334,4816640.5644139685,9.272898488777788
275,6.754907558186627,0.01,0.001068816303348309,45.33968282240241,2.4564139684341884,0.18813728506116495,6070997.640204264,4768774.002387297,9.213529938186293
276,6.811037075429444,0.01,0.0009670650717402019,44.1080359308469,2.4569059297913567,0.1881499170148875,6023385.870803345,4732641.950845424,9.275884018482037
277,6.568685950814468,0.01,0.0005117262222149127,43.49399920300237,2.4656690222214643,0.18815944129084436,5986532.691364872,4704563.566402914,9.03804401816034
278,6.5023625032212164,0.01,0.00043935282360669484,43.994944187379545,2.469192005177001,0.1881666772231304,5958864.853176597,4683402.652979955,8.975082811387528
279,6.480158549450899,0.01,0.00045797248632859964,43.99239524401448,2.468812815407835,0.18817227247414547,5938951.322122996,4668127.209803383,8.955901442896039
