Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
186,4.276031062629695,0.0001,0.31453401565234634,0.9695250518326303,-2.475638729324374,0.2188841299417549,29.55836297739796,24.970491343705515,2.096296487028487
187,4.2738196185841275,0.0001,0.3145320159120891,0.9698959672788894,-2.475419068938596,0.21892318051306067,29.55458331987414,24.967664249455478,2.09438876984241
188,4.271423356836653,0.0001,0.3145254001904836,0.9701481142815269,-2.475220062717123,0.21896294325607482,29.543263996404217,24.960932710215754,2.0923009802602577
189,4.268964521516562,0.0001,0.31451983335231676,0.9702954469877187,-2.475036139974721,0.2190035019882825,29.527879894822284,24.950455907632495,2.0901372039764263
190,4.2665226639258265,0.0001,0.31451537874881264,0.9703982169225451,-2.4748499713838488,0.21904423204183943,29.513367769668918,24.93998553798023,2.087985785136477
191,4.26411463836773,0.0001,0.31451085296963927,0.9703031861678646,-2.474644461477764,0.21908499428234574,29.499124758193823,24.929184752241454,2.0858595070729082
192,4.261784120045166,0.0001,0.31450654143305434,0.970192140873675,-2.47438172809119,0.21912644673020895,29.488028891175798,24.919825049757794,2.0838102765342494
193,4.259490026185401,0.0001,0.31450398344572683,0.9702209593804816,-2.474105945710514,0.21916796482496506,29.48462072328221,24.917043727576893,2.0818144390448428
194,4.257177450802105,0.0001,0.31450196915993367,0.9703268286726535,-2.4738367294956958,0.21921008940509168,29.481860545106965,24.91529136827258,2.079834646361471
195,4.254988436986542,0.0001,0.31450079303116696,0.9704355905470372,-2.4735018810385743,0.21925199813564747,29.48133988442242,24.91470155303542,2.077963582223239
196,4.25274006454843,0.0001,0.31449819336339846,0.9704940762880375,-2.473174125535542,0.2192942903451128,29.47992600570178,24.913926049686935,2.0760558181008046
197,4.2504551101233865,0.0001,0.314495720004048,0.9704645803357268,-2.4728671858258164,0.2193373363143042,29.473174028084955,24.908357640897094,2.0741011801690776
198,4.248154500668889,0.0001,0.3144943359385283,0.9704322089612089,-2.472613928022145,0.21938006108755934,29.46210138722903,24.89778022849069,2.0721278985072913
199,4.245824905926125,0.0001,0.31449473570084924,0.970331878527839,-2.472370282665537,0.2194236736142822,29.448866122009182,24.88491216775492,2.0701206083375188
200,4.243383543885141,0.0001,0.31449048504821725,0.970341682171673,-2.472124177516601,0.219467155106777,29.430597075808453,24.869367581089858,2.0680147978738033
201,4.241039742513419,0.0001,0.3144856131611977,0.9703906579101507,-2.471813865267355,0.21951013283777768,29.42156773791727,24.862262566110033,2.0660117994101324
202,4.238595916495376,0.0001,0.3144790892264753,0.9705076133275752,-2.4715845873323974,0.21955249853228126,29.411114942759266,24.853479736087944,2.063909507613918
203,4.2360067509010975,0.0001,0.31447329546744884,0.9707638535923995,-2.471480243685763,0.21959473955212575,29.39410000731713,24.83929891348153,2.0616442462800237
204,4.233421036709599,0.0001,0.3144684992986133,0.971001778441327,-2.471387801458968,0.2196369881287697,29.372061423505905,24.820122605498575,2.0593641338446425
205,4.230854511488969,0.0001,0.31446392802389184,0.971318430422203,-2.471294304109017,0.21967863809511054,29.3511250188763,24.80241855457234,2.057096013389678
206,4.228316881557404,0.0001,0.3144609555973484,0.9715952322049662,-2.4711881935966242,0.21972050095758952,29.342367746110867,24.795270653841175,2.0548728412243658
207,4.225892845084208,0.0001,0.31446102984525054,0.9718699558810723,-2.470997502416364,0.2197625066889961,29.345397538071364,24.796828041058635,2.052755887167606
208,4.223632528807442,0.0001,0.3144625935376042,0.972045341009941,-2.4707216420087827,0.21980401209092512,29.34856390095632,24.798553473676044,2.050805542740421
209,4.221229322399804,0.0001,0.3144596265211372,0.9723030474422744,-2.470454123413477,0.2198466840805218,29.341811367455072,24.793193024280175,2.0487368430516617
210,4.21886268778854,0.0001,0.3144568734777214,0.9724569328720156,-2.4701835158641656,0.21988937166522662,29.3315783965922,24.78540024412422,2.0467088349604112
211,4.216465705898679,0.0001,0.314454491762365,0.9725888272661378,-2.4699328832188474,0.21993205690716433,29.31775240508453,24.775364892044102,2.0446477217925287
212,4.21410916650412,0.0001,0.314452340576642,0.972686290251389,-2.4696646828964783,0.21997424356413423,29.302086854338533,24.764259486267957,2.0426282776849245
213,4.211781415439279,0.0001,0.31444847675189613,0.972711754527755,-2.4693981345408664,0.2200165879272683,29.28584039901293,24.752376661758618,2.040637385661867
214,4.209478765654472,0.0001,0.3144447086294291,0.9728452139609497,-2.4691664860210647,0.22005819638254784,29.26899977496442,24.738966871352666,2.0386667733143953
215,4.207208159212525,0.0001,0.31444446068128623,0.9726361982459923,-2.4689142784530285,0.2201004816948639,29.247361560162975,24.71991058198174,2.036716130668654
216,4.204953522650061,0.0001,0.31444693313699995,0.9723376913961571,-2.468658476553217,0.22014364221482632,29.227823593035524,24.701744775703702,2.0347680383966367
217,4.202679665236188,0.0001,0.31444803989209946,0.9721539009171837,-2.468436281175263,0.22018591946327795,29.208757837572904,24.684684056244212,2.0328118536249087
218,4.20034879629465,0.0001,0.3144471567646382,0.9719725914846982,-2.4681947346046287,0.22022894434547016,29.18454513627843,24.663915714795895,2.0308105754400145
219,4.198096032396443,0.0001,0.3144451568038388,0.9718497513221461,-2.4678678449531497,0.22027240782370258,29.168839625022397,24.64869972570122,2.028881557973648
220,4.195900540151857,0.0001,0.31444619090617254,0.9719393293461895,-2.4675660499413303,0.22031567498568327,29.151320554134756,24.631655798600818,2.0269890596496283
221,4.193701266091802,0.0001,0.31444734601422125,0.9720867068469212,-2.4672430897230706,0.22035876793372902,29.141555652377654,24.620699057404188,2.0250807169303484
222,4.191692056814762,0.0001,0.3144534396133038,0.9723134974160585,-2.466886198488285,0.22040162708990085,29.139587951944772,24.616640362626644,2.0233545216678537
223,4.1894133484515494,0.0001,0.314457072411392,0.9728127661789764,-2.466640192787461,0.2204452579198859,29.13520946899458,24.611062266586107,2.0213735483180337
224,4.189177444297613,1e-05,0.31445713060523073,0.9728640682852588,-2.4666193374144765,0.22044956477998268,29.134673302659326,24.61052415639048,2.0211702516589924
225,4.1889292033678265,1e-05,0.3144566859944057,0.972930516545657,-2.4665955491972946,0.22045387667607327,29.13578574830836,24.61141836920388,2.0209605535674684
226,4.188668543688332,1e-05,0.31445601715278915,0.9730058442046584,-2.4665756834911643,0.2204582056612012,29.136485753085275,24.612083080603487,2.0207384129091004
227,4.188399683429388,1e-05,0.3144553756373412,0.9730569114469539,-2.466563915596032,0.22046251792442256,29.136848166569152,24.612387371706998,2.020505326207413
228,4.188144744160808,1e-05,0.3144547168829528,0.973095251129664,-2.466540619644561,0.22046680897320442,29.137844714038536,24.61331443388236,2.020287765013233
229,4.187879924490026,1e-05,0.31445404815131217,0.9731427282211518,-2.466522505934534,0.2204711019236154,29.13909505796936,24.614525064259695,2.0200606842853883
230,4.187605731980051,1e-05,0.3144532462529731,0.9731892162129486,-2.466506777773016,0.22047543268629152,29.13998482294355,24.615344326822044,2.0198227983971266
231,4.187334126294719,1e-05,0.3144526742857216,0.9732230175805219,-2.4664914129409556,0.22047980972264808,29.140779716973558,24.616001771703832,2.0195864166934405
232,4.187072845839598,1e-05,0.3144522148290684,0.9732388818389552,-2.466476284448421,0.22048410363892298,29.140716447635892,24.615902743017323,2.019357669131609
233,4.186811269110238,1e-05,0.3144517128774312,0.9732600401884282,-2.4664597545398523,0.22048836516652204,29.140645886561593,24.615890776240583,2.019129858993624
234,4.186533280234713,1e-05,0.3144510615937094,0.9733016600939149,-2.4664491427965176,0.22049267978988626,29.140173659307003,24.615580799245603,2.0188877205368767
235,4.18627294013123,1e-05,0.31445039650825396,0.9733186457536732,-2.466425481463334,0.22049700720475846,29.14006456150588,24.615526784174588,2.0186629091771198
236,4.186027062995748,1e-05,0.31444989261695977,0.973306190781092,-2.4663966084190436,0.2205012931448607,29.14008768373773,24.61551679149435,2.018450070623589
237,4.185764809812494,1e-05,0.3144491738875602,0.9732998293490968,-2.4663699028285566,0.22050571564064836,29.13970343437701,24.615256436911224,2.018222263864166
238,4.185511803686325,1e-05,0.31444847159218037,0.9732817284956391,-2.4663317674831258,0.2205102322574269,29.139611973989357,24.615277488275574,2.0180033568316045
239,4.185260824343327,1e-05,0.3144477700106761,0.9732612860345321,-2.4662916127296275,0.22051480157122286,29.13922464964766,24.615168360483494,2.017788259669036
240,4.18500616290979,1e-05,0.31444734274179437,0.973286064223386,-2.466259623858319,0.22051941213258566,29.138528624167776,24.614705899064802,2.0175698623413743
241,4.184766045094239,1e-05,0.31444723080621295,0.9733138125621672,-2.466227697317638,0.2205239041579931,29.13839446818181,24.61456430868252,2.0173643026333408
242,4.184519778334103,1e-05,0.31444719286985645,0.9733378146984341,-2.4661957099571823,0.220528541241781,29.13812934226043,24.614414424702858,2.0171542204536217
243,4.18426899349613,1e-05,0.314447103415394,0.9733550222317924,-2.466164889191328,0.22053314402061955,29.138159874597715,24.614569968698937,2.016939308010928
244,4.184010704847918,1e-05,0.3144468922043264,0.9733692347823283,-2.4661324027486393,0.2205377914842404,29.138798577394308,24.615356416004598,2.0167190867887945
245,4.183739487636855,1e-05,0.31444646491337724,0.9733630919178118,-2.466103087900705,0.22054253305478486,29.139049815669416,24.615968374776834,2.0164856594063316
246,4.183466104571741,1e-05,0.3144458159364622,0.9733723282673465,-2.466076497052877,0.22054719142510137,29.1396556182038,24.61690779701053,2.016250931270705
247,4.18317068107506,1e-05,0.31444500556598315,0.9733662774167513,-2.4660526971675787,0.2205520812144421,29.13997292381802,24.61769401568591,2.0159986525800253
248,4.182885605557777,1e-05,0.3144443613017203,0.9733634586108415,-2.466024434090222,0.22055697406628894,29.140216936710218,24.61830736266535,2.015755162944331
249,4.182598624396803,1e-05,0.314443869692951,0.9733727726703281,-2.466002202201752,0.22056186574085115,29.14000385295578,24.61841644603234,2.0155076869269397
250,4.182328817344396,1e-05,0.31444356196173834,0.973364814747261,-2.4659775444472802,0.22056661686396847,29.14060967306557,24.61926579396524,2.0152759731284675
251,4.182045997565865,1e-05,0.3144429840390118,0.9733612670297483,-2.4659571949684467,0.2205713487230039,29.140642159059013,24.61974325436715,2.015031748436928
252,4.181755234562486,1e-05,0.3144424395875796,0.9733597378227995,-2.465939185110015,0.2205761652184327,29.14002601908274,24.61967399420811,2.0147782122907603
253,4.181465417285067,1e-05,0.31444208134190865,0.9733847928297885,-2.4659273890577538,0.2205809746460548,29.139030328214815,24.61918920798857,2.0145249422165366
254,4.181185036644354,1e-05,0.31444185203835606,0.9734094452241289,-2.465912810502654,0.2205857886917542,29.1381135175079,24.61863133275305,2.014280330641108
255,4.180931550562521,1e-05,0.31444197657058287,0.9734467083996919,-2.465889286197408,0.22059049402991465,29.138184308303487,24.61881704291717,2.014063515670728
256,4.180671984033633,1e-05,0.3144421305454991,0.9735115276218371,-2.465867328814413,0.22059520265186158,29.13924884121985,24.619889756919747,2.0138432845275
257,4.180421676066195,1e-05,0.31444227672509123,0.9735600849542031,-2.4658430395582274,0.22059978873424393,29.140335803795082,24.621045836196412,2.0136320692838217
258,4.180179504449844,1e-05,0.3144426190352019,0.9736121525987568,-2.465816940164851,0.22060438386045306,29.141420531959987,24.62208775746507,2.013429415497476
259,4.1799377501288975,1e-05,0.3144429400964321,0.9736490269717785,-2.4657863901664117,0.22060908982743377,29.142154421358562,24.622704834607823,2.013225796438866
260,4.179686769910667,1e-05,0.3144430457108805,0.973694551798779,-2.465756625689313,0.22061387368694402,29.142011661817477,24.622598448310047,2.0130124247280565
261,4.17943322934187,1e-05,0.31444297085508593,0.9737215844463968,-2.4657305968523295,0.22061858999824888,29.14102871468245,24.62166957423203,2.012794751593921
262,4.179175289233946,1e-05,0.314442936836085,0.9737250452927565,-2.465705692947051,0.22062341730549956,29.139464573905936,24.62023827072033,2.012571082301704
263,4.178926183950624,1e-05,0.3144430835874612,0.9737094153551279,-2.4656853341778993,0.2206281257305311,29.137586090448185,24.618525199674988,2.012353816380026
264,4.178667841606103,1e-05,0.3144430902957215,0.9737089840656689,-2.4656624930949413,0.22063291637418037,29.135701995904327,24.616958551135628,2.01212881739697
265,4.1784063767960244,1e-05,0.31444319691620826,0.9737008929207449,-2.4656414424720974,0.22063774285804386,29.134358282526886,24.61574061826485,2.011900558912191
266,4.178156808599107,1e-05,0.31444354397967844,0.9736702490149558,-2.4656159948143617,0.2206425668410661,29.13400153766218,24.61527800050568,2.011683416446238
267,4.1779080065975,1e-05,0.3144439564976131,0.9736576430689708,-2.465595012123041,0.22064733023813504,29.13348173578223,24.61476826194542,2.0114702497133843
268,4.177649074558585,1e-05,0.3144441731023041,0.9736569632553063,-2.465578648002902,0.22065204485535575,29.132826687248414,24.614112001106296,2.0112462187709026
269,4.177391190074563,1e-05,0.31444448770219957,0.9736520246301782,-2.4655620640405065,0.22065676334732953,29.13220843845176,24.613429970239068,2.0110231858041017
270,4.177143432106401,1e-05,0.3144447215383524,0.9736243925300977,-2.465536155031098,0.22066155465593965,29.13084026412484,24.612161943907104,2.0108093130266282
271,4.176895042586874,1e-05,0.314444996500085,0.9735847479829365,-2.4655121602155803,0.22066638802476443,29.129017076427136,24.610584983547525,2.0105952834304195
272,4.176640660422739,1e-05,0.3144451072561104,0.9735636002388035,-2.465487720050159,0.22067125898893966,29.12702984487812,24.60898924981875,2.0103768655587646
273,4.176373380403708,1e-05,0.3144451657124356,0.9735428789356384,-2.4654702459721416,0.22067612575873155,29.124774975816397,24.606997709454458,2.0101443725420296
274,4.176093696649379,1e-05,0.3144451546305249,0.9735215524988818,-2.465455042469271,0.22068109855904208,29.122106182532498,24.604603505940894,2.0098982561221264
275,4.175813494552349,1e-05,0.3144449816580748,0.9734780328219811,-2.465432762513757,0.22068607952522817,29.120917858457638,24.6034425673161,2.0096535430116034
276,4.175523491152281,1e-05,0.31444469100241884,0.9734833623941098,-2.465411362327183,0.22069116550933676,29.120673163259227,24.60329880853605,2.0094036566931486
277,4.1752368779939,1e-05,0.314444654319103,0.973487858911323,-2.4653934098534194,0.22069625332872878,29.12002750342912,24.602755410297778,2.0091561598958387
278,4.174956538338776,1e-05,0.31444487961862166,0.9735124975875356,-2.4653767469298193,0.2207013256111286,29.119707213926826,24.602449610085316,2.0089136378660952
