Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
176,-4.039870524459334,0.0001,0.004008486037213414,0.23313727201253234,-4.573983888359569,0.10021884193245355,1.382890269544612,1.4798196534019123,-8.146210813384517
177,-4.027510390452135,0.0001,0.004140529846266317,0.24191317410096347,-4.575218466869141,0.10015267994708939,1.382514382194964,1.479289629938509,-8.135261333819484
178,-4.105777474628461,0.0001,0.0033453474855693567,0.23890112143220507,-4.57652512674181,0.10008782870644448,1.3830019159874907,1.479429297135715,-8.213114413711045
179,-4.145112806695495,0.0001,0.003039098557423581,0.23721576600249905,-4.5776050057424404,0.10002356533910312,1.3880360533920817,1.4836823059406388,-8.253320263850664
180,-4.2276036101708625,0.0001,0.0021694708453211167,0.23506033519725647,-4.578154867723265,0.1,1.383455707319593,1.4798295393103778,-8.337354020754564
181,-4.165987660762779,0.0001,0.002751021202858141,0.2386907998007809,-4.578143611877561,0.1,1.3808041306192587,1.475925292790153,-8.27502986338377
182,-4.212696424312411,0.0001,0.002352701988669398,0.23933057115211512,-4.578017365666983,0.1,1.3861299982920572,1.4815943598951358,-8.320381235507487
183,-4.2815497753383465,0.0001,0.0016703822406450323,0.23121315857552024,-4.578076884055828,0.1,1.3841870279453503,1.4805833705062104,-8.38859949208296
184,-4.260825695531207,0.0001,0.0018497640569767758,0.24384560325780963,-4.578023808411111,0.1,1.38344194457537,1.4774387654567558,-8.368497998125646
185,-4.272804323438506,0.0001,0.0017485502951386641,0.23176328769209034,-4.577991079632803,0.1,1.3837301942093945,1.4790121356958736,-8.380225037889321
186,-4.26304555851379,0.0001,0.0018639956930897382,0.23958060434304682,-4.578040617719702,0.1,1.3847322818295822,1.4783104313819109,-8.370328826661254
187,-4.196882769818657,0.0001,0.0024828159828327767,0.23930579141627492,-4.578036344674164,0.1,1.3820658744508167,1.47738770932818,-8.304173803215903
188,-4.256208755903021,0.0001,0.0019567800378791464,0.23221327858651955,-4.578007807068586,0.1,1.3862103846953164,1.4820243493480567,-8.362512015615224
189,-4.315378134656695,0.0001,0.0013592232090708497,0.23835957794861304,-4.577976412655651,0.1,1.3862536545966195,1.4818124029220099,-8.421811858623485
190,-4.249447343724933,0.0001,0.001998108627059788,0.23611840905996045,-4.577985094031378,0.1,1.3846023903657794,1.4819427605897524,-8.356111671951426
191,-4.25925083209762,0.0001,0.0019348380775326525,0.23715546569083062,-4.577941127630185,0.1,1.3882719070540464,1.4853337669419617,-8.365318451305757
192,-4.291986070929092,0.0001,0.0015699627851094708,0.23847656232107528,-4.577988118089507,0.1,1.3831660982028315,1.4793454867227813,-8.397844377543723
193,-4.288179422330569,0.0001,0.0015976929682683457,0.24269373170575953,-4.577881628821256,0.1,1.3848565264792896,1.4812602585177455,-8.394034492212473
194,-4.144332954318971,0.0001,0.0030398087434306735,0.23627286736975925,-4.577919860285163,0.1,1.3850554380711044,1.4819955561176197,-8.249716388137184
195,-4.029572677279406,0.0001,0.004271184984709453,0.23627936827657464,-4.577641217193162,0.1,1.3901922517182168,1.4874720788966314,-8.13483537604314
196,-4.07464371300913,0.0001,0.00371096384088308,0.2399827672362012,-4.5778094516865355,0.1,1.3855888286505558,1.4838581422272354,-8.180642675482012
197,-3.9458908058093036,0.0001,0.005114598149306706,0.23176598322348024,-4.57757381738827,0.1,1.3953566008478517,1.4920038137509908,-8.049923642778921
198,-4.199289415569757,0.0001,0.0025280005338392704,0.2382271327607397,-4.577504231584244,0.1,1.3899524031627948,1.4881316396686253,-8.305085197842352
199,-4.208383466473361,0.0001,0.002473397772006317,0.2278243896379196,-4.577522985282408,0.1,1.391898384749054,1.4899689704533035,-8.313268562375919
200,-4.155817375833764,0.0001,0.0030364524992357454,0.2415223110573197,-4.577372729482786,0.1,1.3963853874784282,1.4946796084229392,-8.258852869544151
201,-4.0680797863940805,0.0001,0.0038657083527716637,0.23313639377401132,-4.577533948260106,0.1,1.3903988267335485,1.48756471648233,-8.171081316031355
202,-4.197797424127783,0.0001,0.002584013857253603,0.24650082795671505,-4.577471480801134,0.1,1.3938315804278192,1.4900103533355,-8.30162064882371
203,-4.199799507871924,0.0001,0.0025611580088493366,0.2291084823514282,-4.577431098066563,0.1,1.3913048980322307,1.4891184440445726,-8.303260413594334
204,-4.174754456149536,0.0001,0.002767539382094086,0.23864548182988315,-4.577443029292012,0.1,1.3901127424705295,1.4864023933340431,-8.277801698227137
205,-4.127649942853299,0.0001,0.0033574218503263126,0.23411219062411634,-4.577220298774933,0.1,1.3968052400790822,1.4921725158235288,-8.229453858752402
206,-4.275814164304046,0.0001,0.0017874802284299474,0.23664573096484684,-4.577298987397408,0.1,1.3910029563250148,1.4870715341968224,-8.37780503173005
207,-4.2882077572424135,0.0001,0.001714817907114666,0.24087515315921626,-4.577250833167757,0.1,1.391638619156154,1.4894615605096269,-8.390458596578565
208,-4.193052374675113,0.0001,0.0026408023246952466,0.22975798970897018,-4.577217346152225,0.1,1.393325563906066,1.49002428156238,-8.29482340433167
209,-4.306466163191194,1e-05,0.0015377940249951575,0.23174162791454425,-4.577215596722071,0.1,1.393103813257251,1.4894263890753623,-8.40838073147883
210,-4.3686610330580296,1e-05,0.0008897733584306771,0.23756097672916718,-4.577244313150575,0.1,1.391309279034718,1.4870362749773502,-8.470962639039035
211,-4.342105510712188,1e-05,0.0011218857866754888,0.24182078086400657,-4.577255817888955,0.1,1.3903981468113384,1.4863056398399244,-8.444473402151642
212,-4.381649694439562,1e-05,0.0007641886921338113,0.24031471516758768,-4.57724538146955,0.1,1.3911326988386612,1.4877160658754085,-8.483680668896316
213,-4.38413043101745,1e-05,0.0007643752989951631,0.23650565120251107,-4.577230586452049,0.1,1.3921773767601346,1.4889280883554743,-8.485773281392307
214,-4.385932059844649,1e-05,0.0007484697880187133,0.23397590449954653,-4.577240293505683,0.1,1.3921788702934141,1.4886270260616077,-8.487421093147212
215,-4.400614379413457,1e-05,0.0005966750343584745,0.2340216935430901,-4.5772607400343,0.1,1.391311104775237,1.4877392563758083,-8.502149709628965
216,-4.406186668289378,1e-05,0.0005348539592544087,0.23563812079341304,-4.577280241618833,0.1,1.3905820067924919,1.4872500964888808,-8.50781283376916
217,-4.406969875902997,1e-05,0.0005270217752298397,0.23703458275437406,-4.57729202177945,0.1,1.3905400682187434,1.4873394749657451,-8.508636679748196
218,-4.4105761762455185,1e-05,0.0004961428500556649,0.2371076223574201,-4.577295615640911,0.1,1.3909052426328232,1.487627674302015,-8.512250753420748
219,-4.411869711512176,1e-05,0.000485546571150209,0.23639206697316054,-4.577298160035019,0.1,1.3910257956810537,1.487610471584857,-8.513564786428462
220,-4.413768328898576,1e-05,0.0004656703446859686,0.23588004080964547,-4.57730277788586,0.1,1.3907818543889667,1.4874496018962715,-8.51549738492444
221,-4.415950547054566,1e-05,0.00044083400011262386,0.23583694847736258,-4.577312838346349,0.1,1.390363856876471,1.4872304163673078,-8.517731227140422
222,-4.417771834419844,1e-05,0.0004218656275142967,0.23585438539217973,-4.577325281283637,0.1,1.3901583912433295,1.4870942816684791,-8.51959204713615
223,-4.418212591285261,1e-05,0.0004189098602150855,0.2358660772170933,-4.5773337236400495,0.1,1.3902152713924276,1.4870933432555522,-8.520070399878275
224,-4.418461175546385,1e-05,0.0004178820611846568,0.23581243202140528,-4.577336064645441,0.1,1.3902984411491204,1.487176759366585,-8.520334474293763
225,-4.419958466779914,1e-05,0.0004019313911522536,0.23594914073605952,-4.577339700517955,0.1,1.3902043826585353,1.48716433399683,-8.52186816440865
226,-4.42062734363643,1e-05,0.000393547220837283,0.23609354983743586,-4.5773480124658805,0.1,1.3899979659087591,1.486993282196443,-8.522586941280332
227,-4.421394336746187,1e-05,0.0003852317304163386,0.2362710418428158,-4.577358668965934,0.1,1.3898659063218484,1.4868216909160337,-8.523400519914935
228,-4.42182427299563,1e-05,0.0003823072684067506,0.23627167800068596,-4.577367335188741,0.1,1.3898269916163521,1.486844462303922,-8.523853525106729
229,-4.422003090030868,1e-05,0.00038211412249112225,0.23616573118916254,-4.5773734849872865,0.1,1.3898157531416877,1.4869561538723126,-8.524038499718614
230,-4.422481495044415,1e-05,0.0003773792808452574,0.23606764671131308,-4.577379776294213,0.1,1.3897317039037378,1.486950434824082,-8.524524254575102
231,-4.423048483380191,1e-05,0.0003709530673574318,0.23597626243933678,-4.5773854503487215,0.1,1.3896314132103735,1.4868767915905927,-8.525111934979892
232,-4.423420463863794,1e-05,0.0003672990290890242,0.2361052780958557,-4.577390013317056,0.1,1.3895724888046548,1.4868534844327437,-8.525493776787771
233,-4.423697227718258,1e-05,0.00036526719181613997,0.23618929164201508,-4.577394948455309,0.1,1.3895384222431388,1.4868378918572336,-8.525774570717552
234,-4.423824521021018,1e-05,0.000365060693037097,0.23625608006585194,-4.577399819194141,0.1,1.3895346318127353,1.486844940160844,-8.525906258180894
235,-4.424149048858541,1e-05,0.0003619104404235649,0.23625830107871387,-4.577405955968666,0.1,1.3894479198333882,1.4867981580045428,-8.52624834260201
236,-4.424498192447164,1e-05,0.000358461238817744,0.23625337154960008,-4.577411106458651,0.1,1.3893536993429187,1.4867639406348765,-8.52662292995169
237,-4.42479885950902,1e-05,0.0003555085322119969,0.23626363977868706,-4.57741718531039,0.1,1.389251532326466,1.4867252126388382,-8.526947158031152
238,-4.425022730101956,1e-05,0.000353697144584704,0.23625395961164827,-4.57742268248137,0.1,1.3891983142258786,1.4866791819278413,-8.527186627988858
239,-4.425287192074366,1e-05,0.0003513163938450743,0.23629353154926117,-4.577428122310753,0.1,1.389139251505137,1.4866538217031848,-8.527465084519605
240,-4.425430287775397,1e-05,0.0003506446353523351,0.23629277923394187,-4.577431442024386,0.1,1.3891114085745448,1.4866693075071524,-8.52761070169997
241,-4.425687261569395,1e-05,0.0003482286614144509,0.23626125720447247,-4.577437156922141,0.1,1.3890450364750757,1.4866253378837004,-8.5278742874533
242,-4.425987700152344,1e-05,0.00034488939865754504,0.23631747681503146,-4.577443380411331,0.1,1.3889220031780383,1.4865736994727403,-8.528195339683647
243,-4.426256891224512,1e-05,0.0003423919995352331,0.23639333710070126,-4.57744869938875,0.1,1.3888564098028553,1.4864961070215492,-8.528476205749856
244,-4.426394090339014,1e-05,0.00034170566404409373,0.2363939331961339,-4.577452499756888,0.1,1.3888366935287833,1.4864875020410246,-8.528622580725306
245,-4.426483184884074,1e-05,0.00034166567620263854,0.23633720045324122,-4.577456341192981,0.1,1.3888057032610772,1.4864893242211936,-8.528720131182327
246,-4.426745084481745,1e-05,0.0003389849328343219,0.23634542499051936,-4.577461969025516,0.1,1.3887057142739176,1.4864601887714988,-8.52899759842025
247,-4.427070004983761,1e-05,0.0003355271120025382,0.23641498549308224,-4.577468019074227,0.1,1.3886045341151851,1.4863832681558844,-8.529334469169696
248,-4.427224940582074,1e-05,0.00033445946826701393,0.23649576009839327,-4.577472400653407,0.1,1.3885695153218063,1.4863353002651776,-8.529495276329966
249,-4.427397970224718,1e-05,0.0003331047533732379,0.23652999081400308,-4.577476834328344,0.1,1.388493555347604,1.4862940596800087,-8.529675917997357
250,-4.427588507644311,1e-05,0.00033153406583664216,0.2365477721241157,-4.57748168508841,0.1,1.3884295777472755,1.486292318176091,-8.529868687851284
251,-4.427723245023184,1e-05,0.00033084937897671175,0.23643410287044503,-4.5774870264860885,0.1,1.3883759170770573,1.4862418821860441,-8.530008306959708
252,-4.427907191714012,1e-05,0.0003291645726290215,0.23635532859153774,-4.577492905900117,0.1,1.3882942819245567,1.4861829824426587,-8.53020539681292
253,-4.428195970530697,1e-05,0.0003261664678988875,0.2364067276727566,-4.577498233753598,0.1,1.3881816891029306,1.4861181375411088,-8.530515225322171
254,-4.428278956890668,1e-05,0.0003261341027102963,0.23645379179084278,-4.5775018058050385,0.1,1.388144843391877,1.4861147461575348,-8.530613499148696
255,-4.428428933559361,1e-05,0.00032505675572159576,0.23648183996072628,-4.5775058332420855,0.1,1.388082942850007,1.4860633175043616,-8.5307690848548
256,-4.428590799558292,1e-05,0.0003237310970449776,0.23658556139531184,-4.57750997197445,0.1,1.3880279325518252,1.486013901749345,-8.530940235632126
257,-4.428809573874385,1e-05,0.0003215592793477096,0.2365421507918718,-4.57751543248735,0.1,1.3879323236180723,1.4859386046264746,-8.531176349209062
258,-4.428880857339997,1e-05,0.0003215902887019633,0.23653994123132202,-4.577519083303622,0.1,1.3878785760295402,1.485939715731967,-8.53126361827392
259,-4.428985359720909,1e-05,0.00032114208787327887,0.23656142031048114,-4.577522882530914,0.1,1.3878242600597275,1.485904234207827,-8.531380030690569
260,-4.429211826065838,1e-05,0.0003189152097163727,0.23653524864451503,-4.577528885660984,0.1,1.3877208843797992,1.4858278105426679,-8.53162372746335
261,-4.429380282225056,1e-05,0.0003172808640530814,0.2364831745859063,-4.577534700308918,0.1,1.387649850757563,1.485749878629079,-8.531812416045664
262,-4.4295446540206616,1e-05,0.0003159867258670884,0.2365855480544519,-4.5775377048227845,0.1,1.3875966270564286,1.4857440348166513,-8.531987909447396
263,-4.4295798468861864,1e-05,0.0003165110323729368,0.23654121488859775,-4.577540577696397,0.1,1.3875727567785627,1.4857170549128693,-8.532033889102427
264,-4.429708133873768,1e-05,0.0003156035455781247,0.2365580413154922,-4.577544897207411,0.1,1.3874966436189993,1.485664001127435,-8.53218157102307
265,-4.42989884326721,1e-05,0.0003139673162549543,0.23658453480179356,-4.577549288170236,0.1,1.3874079305596725,1.485624795690187,-8.532378179419704
266,-4.430122846468884,1e-05,0.00031171364349594124,0.23657328856018997,-4.577555173731667,0.1,1.387313448638521,1.4855241849610525,-8.5326029017782
267,-4.430245343847864,1e-05,0.0003110032542665978,0.23657521293622394,-4.577558755446044,0.1,1.3872629237676324,1.4854958315963858,-8.5327364968212
268,-4.430331990061746,1e-05,0.0003107371798896446,0.23660738922802727,-4.577561926520035,0.1,1.3872061669767815,1.4854881492274137,-8.532840995456205
269,-4.430465472708974,1e-05,0.0003097640866500783,0.23662051870437645,-4.577565909921786,0.1,1.3871640425278493,1.4854635681039712,-8.532987050506156
270,-4.430661547339143,1e-05,0.00030773357092298253,0.23664361360379194,-4.577571981619832,0.1,1.3870593709496912,1.4853790680076375,-8.533195806083626
271,-4.430812418890941,1e-05,0.0003065541067037315,0.23671004353462122,-4.5775767233974625,0.1,1.3869793827105603,1.485330555075735,-8.533360230160271
272,-4.430870712008483,1e-05,0.00030677535062659044,0.2366643348842006,-4.577580395998244,0.1,1.386942063177071,1.4852997962898316,-8.5334235285842
273,-4.430938699570791,1e-05,0.0003068276232013902,0.23669708851854027,-4.577584739788013,0.1,1.3868718723027915,1.485260102382358,-8.533505282656918
274,-4.431026513712176,1e-05,0.00030642773885745765,0.2367491581180967,-4.577587889735208,0.1,1.3868185583516266,1.4852435324652304,-8.533599404366502
275,-4.431250750373305,1e-05,0.00030422951769475056,0.23665967297852483,-4.577592497197959,0.1,1.3867216682516885,1.485163741652543,-8.533834329400248
276,-4.431378041985367,1e-05,0.00030309548567288225,0.23655427086284514,-4.577597255820595,0.1,1.386657453780972,1.4850913326314714,-8.533977187873111
277,-4.431511557325878,1e-05,0.000302253369137439,0.23663930028673694,-4.577600918890546,0.1,1.386578346026874,1.485067480938985,-8.534119495903024
278,-4.431758027821477,1e-05,0.000299482748739388,0.23672424097853698,-4.577606425025617,0.1,1.3864400707012452,1.4849310737314032,-8.53438748220261
279,-4.431829924195016,1e-05,0.00029962344388907177,0.23673531036995052,-4.577610213396762,0.1,1.3864042994704315,1.48490341215709,-8.53446430169086
