Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1185,-2.694946186358788,0.0001,0.0028617105384396934,0.2131695892076409,-3.9076804724870264,0.11573300170166476,96.14284447031602,96.71570399404573,-5.102952533456979
1186,-2.6957132247284927,0.0001,0.002853440537636894,0.2130086607010641,-3.907705840607919,0.11573178637266539,96.14151918420026,96.71422888319277,-5.103719840382945
1187,-2.6962190431272157,0.0001,0.00284910613354214,0.21282689909819194,-3.9077393092985333,0.11573056318660006,96.13998589862814,96.71267241601254,-5.104273450637567
1188,-2.6967627811088173,0.0001,0.0028450129795245614,0.2127331414918257,-3.9077748837848647,0.11572933713662971,96.13849136356676,96.7112992940549,-5.104811549327957
1189,-2.697470175748905,0.0001,0.002839656389142007,0.2128390539879639,-3.9077961888716586,0.1157281024198936,96.13760718507176,96.71069610561979,-5.105468186666589
1190,-2.697684349245108,0.0001,0.0028402238610450957,0.21309797404654435,-3.9078031958263657,0.115726862493768,96.13742102666558,96.71070439696626,-5.105604983278127
1191,-2.6982613545061147,0.0001,0.0028333522831297427,0.21334501600832645,-3.907811418018749,0.11572562507239734,96.13830511867252,96.71148385440817,-5.1060913107326416
1192,-2.698138266087185,0.0001,0.002837163437462685,0.2131646516791596,-3.9078642113980626,0.11572439326087632,96.13910102475397,96.71226373447067,-5.105938783862129
1193,-2.6971710886060944,0.0001,0.0028539433164887495,0.21281986399887273,-3.907931351397736,0.11572316282812425,96.1391464028262,96.71248284125545,-5.104976666585377
1194,-2.697120698073706,0.0001,0.0028568070703277747,0.2127102150090861,-3.9079601601303886,0.11572192113877096,96.13911189683232,96.71247358903437,-5.1048744303392555
1195,-2.697841456940707,0.0001,0.002846852116809144,0.21276594490336215,-3.9079568506519347,0.11572067772966739,96.13922138558448,96.71228091905748,-5.1055096270906315
1196,-2.697928736051244,0.0001,0.002845915153163789,0.21265922905478654,-3.907958943731401,0.11571942908438496,96.13889835848002,96.7116377555925,-5.1055144109174435
1197,-2.6983801002663768,0.0001,0.0028412983645476455,0.21255072949742457,-3.907969726447533,0.1157181859111388,96.1387007055811,96.71133127802739,-5.105858582861907
1198,-2.6991128593604268,0.0001,0.002833654610530137,0.2126885835572135,-3.907981100426414,0.11571694199379018,96.13909429094019,96.71181353395019,-5.106506807734233
1199,-2.6991802019841056,0.0001,0.002834442757561274,0.21313611615041664,-3.9079845879129715,0.1157156999786009,96.13957363796553,96.71224579830854,-5.106485665866381
1200,-2.699148072863356,0.0001,0.002836090487722741,0.2135818808331988,-3.907970805122756,0.11571445532742362,96.13936081592092,96.71194086635882,-5.1063582467543105
1201,-2.6996816236185897,0.0001,0.0028299455831532036,0.21374101492004532,-3.9079654541168023,0.11571321954529194,96.13810110715647,96.71058609010194,-5.106827578772978
1202,-2.699736379285688,0.0001,0.002831271171132039,0.21361658203939388,-3.9079920941528092,0.11571197798847728,96.1364465171662,96.70882169412675,-5.106863529143375
1203,-2.699933334412194,0.0001,0.0028310241212189434,0.2131462334370511,-3.9080455650242665,0.11571073559829291,96.13547443127207,96.7078602369071,-5.107029030081733
1204,-2.7005921922877785,0.0001,0.002822823596667595,0.21272665018777231,-3.908087346986368,0.1157094894663265,96.13532019835124,96.70777719612933,-5.107600411345288
1205,-2.7013638726678137,0.0001,0.002813819333544517,0.21268617197792244,-3.908077715859883,0.11570823590298221,96.13533968662102,96.70799156034195,-5.108207079405247
1206,-2.7019894023873205,0.0001,0.002808271957535133,0.21286369679776324,-3.908033350127512,0.11570698795860196,96.1344807097259,96.70740132456801,-5.108577307104385
1207,-2.7015036891227044,0.0001,0.0028187739315102497,0.21313893364744216,-3.907993063895101,0.11570573558855388,96.13292923323087,96.70609987208911,-5.107871974183796
1208,-2.7011146117251204,0.0001,0.0028286609025789202,0.21308604772427234,-3.907976628230369,0.11570448555201221,96.13136903617409,96.7049028281562,-5.107336073729634
1209,-2.701953736518309,0.0001,0.002820805768941726,0.21288464703862864,-3.907987849681934,0.11570323429058224,96.13096118194731,96.70478375631578,-5.108100752842433
1210,-2.7020447537522245,0.0001,0.0028219085187042654,0.2128814117380657,-3.9080192804718403,0.11570197763932243,96.13104830123845,96.70504489072742,-5.1081242770936095
1211,-2.7019343582964845,0.0001,0.0028256921853737687,0.21296339902326014,-3.9080654280731633,0.11570072040755457,96.1311120105131,96.70518345889593,-5.10796209656884
1212,-2.7030636380988375,0.0001,0.002811878778445365,0.2131221946141264,-3.9081053079105006,0.11569946468533715,96.13056991086395,96.7045496538571,-5.109000182273338
1213,-2.702517413633256,0.0001,0.002821691651684614,0.21312492964744464,-3.908128594031577,0.11569822094393924,96.12954581696904,96.70330936507096,-5.108328197764614
1214,-2.702173638085458,0.0001,0.002829001899280025,0.21295215356932248,-3.908147530383052,0.11569697321585495,96.1289858780956,96.70255561865581,-5.107932676527707
1215,-2.7031457610397918,0.0001,0.0028184691425174515,0.21269145183468918,-3.9081898849578507,0.11569572564054147,96.12888531881755,96.7025003722741,-5.108917254077376
1216,-2.703608577158516,0.0001,0.002814786804286543,0.21252364378368185,-3.908233325795013,0.11569446543022051,96.12943146207246,96.70322654003063,-5.109420121553174
1217,-2.702125336345676,0.0001,0.002837435954637747,0.2125824518285182,-3.9082470651675147,0.11569320272638783,96.13049894136725,96.70446364648065,-5.107936216519977
1218,-2.70337063669741,0.0001,0.0028216478410707574,0.21278756405720214,-3.90823335568639,0.1156919532425629,96.13052614471495,96.70439942333185,-5.1090523155609695
1219,-2.7042613456717732,0.0001,0.0028101314622233074,0.21299505698501697,-3.9082375822999156,0.11569069637321265,96.13035395844037,96.7038261632523,-5.109826130605426
1220,-2.7040094042909715,0.0001,0.0028141288449744797,0.21329448779484983,-3.9082669208526744,0.1156894348394034,96.13019833700204,96.7033810642462,-5.109481123709934
1221,-2.7045899394319863,0.0001,0.00280713457340302,0.21356663798163042,-3.908326074865358,0.11568818674256601,96.13001547415875,96.70327850520265,-5.109934840789768
1222,-2.705282979050203,0.0001,0.002800093439137371,0.21355996058227303,-3.9083768378206023,0.11568694333716956,96.13025785275002,96.70369939976759,-5.110515792803037
1223,-2.7059265934332646,0.0001,0.0027958802583356837,0.21331973558711353,-3.908404935448712,0.11568571138171846,96.130242308076,96.70405193179036,-5.111063506363986
1224,-2.7058455402628208,0.0001,0.0028010607185008154,0.21321355160698705,-3.9084280430842244,0.11568447369294536,96.13059416325078,96.70470021750648,-5.1109399810106355
1225,-2.70535799744851,0.0001,0.0028115213131885844,0.21324867215043622,-3.9084240137461355,0.11568323181904225,96.13027025444688,96.70453965910583,-5.110406269009233
1226,-2.7061772895547334,0.0001,0.002803522804954235,0.21338899106694334,-3.9084095806056434,0.11568199852050269,96.1296465390514,96.70396239241995,-5.111184331215365
1227,-2.70682351563582,0.0001,0.0027965586146165688,0.21340161386438372,-3.9084196222538443,0.11568074649922751,96.12903120465631,96.7031735668006,-5.111833161019338
1228,-2.7069303517958265,0.0001,0.002796700460011693,0.2133624976694793,-3.908432018270864,0.11567948242105287,96.12890221315857,96.702810701153,-5.111928030969174
1229,-2.705835651787504,0.0001,0.0028133963109248554,0.21331446341090382,-3.908421455154635,0.11567821002313895,96.12907837022075,96.70263761218487,-5.110760811574534
1230,-2.706449812205815,0.0001,0.00280711221463783,0.21326985206707383,-3.908426322257303,0.1156769396513838,96.12888641924678,96.70252067539364,-5.11119995454488
1231,-2.7076901562156777,0.0001,0.0027924364738615504,0.2130969890890122,-3.9084708450731713,0.11567566591033936,96.1280280567673,96.70199822959475,-5.112255505347105
1232,-2.7075865598644047,0.0001,0.002797578095243225,0.2129033696067513,-3.908514940126587,0.1156743958950508,96.12675689215372,96.70102759034556,-5.112034865308099
1233,-2.7076293809384944,0.0001,0.0027998546731112005,0.21299736223732343,-3.9085434583796737,0.11567311256084772,96.12526547817018,96.69954946455253,-5.11198553974052
1234,-2.707453414758081,0.0001,0.002804218264606812,0.21329125122020298,-3.908563935108131,0.11567182626777366,96.12424071362699,96.69839457594573,-5.111791246889129
1235,-2.708259371208367,0.0001,0.002794418222714366,0.21327992554746275,-3.9085940315953205,0.1156705387762107,96.12371278906174,96.69769650724389,-5.112604507868833
1236,-2.7092824205345103,0.0001,0.002779965890157202,0.21346645822067692,-3.9085939917732384,0.11566926717406659,96.12383522148626,96.69769204164847,-5.113522161673597
1237,-2.7095273317335797,0.0001,0.002777081320121289,0.2139495153324438,-3.908566171748988,0.11566798944919918,96.12436522057186,96.69821575523028,-5.113664905225743
1238,-2.7098924790052497,0.0001,0.0027749767677334824,0.21396635343584988,-3.908536881736853,0.11566671600838188,96.1238583865314,96.69794374644744,-5.113931441230378
1239,-2.710147925605815,0.0001,0.0027757895648101074,0.213593384626654,-3.908533501495104,0.11566544343300048,96.12336090868337,96.69784664275953,-5.114064433102887
1240,-2.7099397398317153,0.0001,0.002781976818536237,0.21322387653934063,-3.9085515964557893,0.11566416100314732,96.12393222677444,96.69870589226207,-5.113716379291921
1241,-2.710371517259762,0.0001,0.00277791520006171,0.21299627410115696,-3.9085718512438605,0.11566287217208528,96.12514860586475,96.70005125735341,-5.113961819245542
1242,-2.7105722210261507,0.0001,0.002777774212271479,0.21296383125375776,-3.9085990653444673,0.11566157494629865,96.12564199351506,96.70068964756412,-5.113975316949484
1243,-2.710431164178015,0.0001,0.0027840363098737882,0.2130862152794205,-3.908639141726875,0.11566027223923019,96.12546255758997,96.70072314811163,-5.113701685520144
1244,-2.710763064394446,0.0001,0.0027816948486417414,0.2133910120043313,-3.908652381872597,0.11565896578164722,96.12482117841743,96.70000622265786,-5.113912584833412
1245,-2.711360317041306,0.0001,0.0027748707150428583,0.2137303736469322,-3.9086274578722056,0.11565766342812935,96.12390002496177,96.69897523310836,-5.114352207509617
1246,-2.711900453846071,0.0001,0.0027699914973734006,0.21389855620696277,-3.9085910480905044,0.11565635029300161,96.12308225183791,96.69833267194912,-5.114769569236094
1247,-2.712236917529054,0.0001,0.002767837331624447,0.21361676812988065,-3.9085227868365466,0.11565504129844315,96.12181001174532,96.69732214701011,-5.114984060284449
1248,-2.7121676896828846,0.0001,0.0027696952567390788,0.21314605070056333,-3.9084531478377245,0.11565374582460097,96.1206069570866,96.69633326802649,-5.114770004796413
1249,-2.7112251687153317,0.0001,0.002784237888657046,0.21270200502369332,-3.9083967611307613,0.11565244364200385,96.11905939864454,96.69491265418633,-5.113737993883908
1250,-2.711503027295221,0.0001,0.0027824731076377825,0.21257455370398146,-3.9083475068048257,0.11565114119833952,96.11789894317752,96.69358879523868,-5.113887363803239
1251,-2.7123398084182115,0.0001,0.0027720361376609277,0.21289293289999886,-3.908342397683067,0.11564984051871412,96.11758426214506,96.69272237940487,-5.114609218427367
1252,-2.7125461766370464,0.0001,0.0027691950278077465,0.21338307312594565,-3.908404694950242,0.11564853892056717,96.1185045634092,96.6932034794433,-5.114738514701887
1253,-2.7136747154801664,0.0001,0.002754168600824264,0.21370519505752184,-3.908494989156452,0.1156472277996066,96.11976119096188,96.69440566420965,-5.115806935436424
1254,-2.7140451439862665,0.0001,0.002752198706221118,0.21369645845103027,-3.908585416322637,0.11564591927228303,96.12044444062649,96.69536062540469,-5.116105699097892
1255,-2.7133433809237713,0.0001,0.0027667356150842494,0.21353810453070798,-3.908667618365591,0.11564461139056409,96.1210229622325,96.69626155044263,-5.115401643233607
1256,-2.7121397696062157,0.0001,0.002786978846113749,0.2133772513419281,-3.9087238297782303,0.11564329495561493,96.12147840426773,96.69698947368059,-5.114204595570256
1257,-2.7120911700828665,0.0001,0.0027887342756537396,0.21312137553074087,-3.908777362608856,0.11564197403072451,96.12186860142675,96.69734268656559,-5.114154110580497
1258,-2.71324571237779,0.0001,0.002774451156995347,0.21304954317204755,-3.9088196109140463,0.11564065353957415,96.12164285698947,96.69679454097802,-5.115292335881657
1259,-2.71473260003992,0.0001,0.0027567017734636467,0.213189287244407,-3.90884807698327,0.11563932621607184,96.12092853923197,96.69578146539445,-5.116706871187778
1260,-2.714977575715506,0.0001,0.0027553821163214466,0.2133177864388672,-3.9088694314294727,0.11563798701097709,96.12025888232404,96.69501781361878,-5.116885784289668
1261,-2.715321382870728,0.0001,0.002752603870882312,0.21347901479627499,-3.908899425936798,0.11563665174356311,96.11958768429623,96.69450547586685,-5.117203432814129
1262,-2.715420607152137,0.0001,0.0027533037156030424,0.21342047702674355,-3.908959591339708,0.11563531497457853,96.11882373504963,96.6939564798394,-5.117358742619855
1263,-2.7150046750506034,0.0001,0.0027616474680011373,0.21329208011806214,-3.909032526561925,0.11563398465816825,96.11797514356647,96.69332531229634,-5.116988215801323
1264,-2.714746105316133,0.0001,0.002766278102747426,0.21323432976139842,-3.9091132222420213,0.11563265585561511,96.11790872543612,96.69333045690891,-5.116736637596629
1265,-2.7151811398157233,0.0001,0.0027617100386786338,0.2130579804474703,-3.9091999681844913,0.1156313124341239,96.11774970899775,96.69319762127954,-5.117181938746509
1266,-2.715769800944606,0.0001,0.002755226047836671,0.2128913742179046,-3.909275075979863,0.11562997075352582,96.11736927621011,96.69294012783416,-5.1177263608395
1267,-2.715670350832421,0.0001,0.0027587976456843488,0.2129550300627944,-3.9093050498757265,0.11562862757294258,96.11719814841139,96.69273077989189,-5.117517416039522
1268,-2.716544144378718,0.0001,0.0027477721019776606,0.21328724592624254,-3.90930305915039,0.11562729515041671,96.11678565040069,96.69201780825675,-5.118231066119205
1269,-2.717019670611338,0.0001,0.0027420497944056488,0.21356723341094086,-3.909301722113123,0.11562595743633029,96.11682978297313,96.69183340620881,-5.118594002210274
1270,-2.7175436258371577,0.0001,0.0027372838161497017,0.21351926936390667,-3.909299226747877,0.11562461131943119,96.11714158711071,96.69220236803058,-5.119078416797617
1271,-2.717501256645028,0.0001,0.0027405053314196967,0.213414235705444,-3.9093073572968726,0.11562325472728245,96.11713530690689,96.69242491256179,-5.119070112394972
1272,-2.7176225353957104,0.0001,0.0027433210372705056,0.21348427279149043,-3.909327710959627,0.11562189532697385,96.11664343245077,96.6924205960916,-5.119177612989888
1273,-2.7167747396482667,0.0001,0.0027610194257543107,0.21342871629524973,-3.9093429291011748,0.11562053732260798,96.11517360934874,96.69160057053519,-5.11822468160976
1274,-2.714665879584454,0.0001,0.002794791470793762,0.21320795826757477,-3.909334741323218,0.11561918505000275,96.11322566493277,96.68996757927744,-5.115936324962489
1275,-2.7161314390401263,0.0001,0.002775634080394058,0.2131699629765464,-3.90929772624486,0.11561784646828552,96.11286680532041,96.68928618131113,-5.117159401396536
1276,-2.7187829474402383,0.0001,0.0027389617636730435,0.21318708443708692,-3.9092906109102543,0.11561649435322877,96.11396560269921,96.68973886633604,-5.119644965730021
1277,-2.717902170275764,0.0001,0.002750202806669711,0.21319032051678447,-3.90932761310411,0.11561513670518575,96.1157336080882,96.69104367025214,-5.118593329548341
1278,-2.7170440090527688,0.0001,0.0027624874535773325,0.21335520340772982,-3.9093995748802466,0.11561377314731375,96.11682153265188,96.69209773808696,-5.117564899796997
1279,-2.7198506220009593,0.0001,0.0027270468934120625,0.21349603178461352,-3.909484380540124,0.11561241449433576,96.11607654346163,96.69185576622917,-5.120170243025319
1280,-2.719277325274427,0.0001,0.002739029290317066,0.21364068094511654,-3.9095068145626235,0.11561105192330949,96.11463600495358,96.69085117330874,-5.119390613197873
1281,-2.7192624089713173,0.0001,0.0027411645502319376,0.21381030484124616,-3.9094572529506717,0.11560969269584276,96.11286230336837,96.68928764683247,-5.119160404782842
1282,-2.720297488645199,0.0001,0.0027271112196697823,0.2135714326249383,-3.909420777136305,0.11560832999558841,96.11173294242249,96.68800040402347,-5.12012737759061
1283,-2.7187223297694034,0.0001,0.002751298845518894,0.21316757449842688,-3.909417361440819,0.11560696072781018,96.1112518097016,96.6873936933026,-5.1186051079106925
1284,-2.7187087552924365,0.0001,0.0027562588380129374,0.21332711830917445,-3.909395462955784,0.11560559505593197,96.11115520131652,96.68725079757634,-5.118597731969792
1285,-2.7203857580945026,0.0001,0.002738103725240854,0.214050242515622,-3.9093429244568574,0.11560424644915242,96.1112028800733,96.68709205312207,-5.120100978420369
1286,-2.720653712568569,0.0001,0.0027376773756034776,0.2145823662758329,-3.909341011145254,0.11560288940507417,96.11072671909767,96.68630735808406,-5.120173607436021
1287,-2.7205615148181654,0.0001,0.002741692072830106,0.21485071499165706,-3.909380209844439,0.11560152656834441,96.10988310209407,96.68546678600455,-5.119922673855641
1288,-2.7213143784671496,0.0001,0.0027344109393178375,0.21452991953490755,-3.9094432264538383,0.11560015431850226,96.1091496015131,96.68486971994712,-5.120595291484235
1289,-2.7218491068787194,0.0001,0.002730232798426203,0.21379050043622852,-3.909520371695187,0.11559877142401492,96.10880271819516,96.68474821688747,-5.1211460746028745
1290,-2.720675394350267,0.0001,0.002747505703866743,0.21338293733488928,-3.9095785850459817,0.11559739302147222,96.1090557200818,96.6851244325995,-5.120017837717144
1291,-2.720921118411106,0.0001,0.0027465709700033865,0.2133803888905234,-3.9095718741080727,0.11559601662413876,96.10835161650728,96.6844989235116,-5.120263266763988
1292,-2.7219787817143306,0.0001,0.0027355034619738253,0.2136857872222859,-3.909537045288652,0.11559465746510925,96.10692922664472,96.68315788261793,-5.1212117399928045
1293,-2.722455422715701,0.0001,0.0027300366556991785,0.21407774414136807,-3.9095335726048375,0.11559329718745337,96.10664567740444,96.68279487347387,-5.121564887918444
1294,-2.723619902802388,0.0001,0.0027136651705264984,0.21420349562805568,-3.9095677230104866,0.1155919240162305,96.10723798931524,96.68310975198025,-5.122619082376428
1295,-2.7241044026241164,0.0001,0.0027087949538233914,0.21419484548395357,-3.90959233216464,0.11559053408345492,96.10789990209265,96.68364544931964,-5.122989106452178
1296,-2.7244505677438,0.0001,0.002707652161426948,0.2142142726873085,-3.909598491421971,0.11558914688443818,96.10764098568059,96.68360809624245,-5.1231985536014095
1297,-2.7244695038503113,0.0001,0.0027116601132446154,0.21434493756159215,-3.909615816979847,0.11558777004967685,96.10671150448039,96.68306001649685,-5.123107089668202
1298,-2.7234781109488373,0.0001,0.002728852258584509,0.2141939896280928,-3.909645224109961,0.1155863812288625,96.10578828286731,96.68247250370459,-5.122046975984634
1299,-2.7231588151690134,0.0001,0.0027359788854583776,0.21387397646308798,-3.9096693344602294,0.11558498499194014,96.10504344315028,96.68183061632449,-5.121701815963693
1300,-2.72388329459274,0.0001,0.0027274458985690323,0.21370793252283304,-3.9096840160317146,0.11558358853235026,96.10520262485039,96.68178676313342,-5.1224371598543055
1301,-2.7244152789390417,0.0001,0.0027204230999298413,0.2139125713757503,-3.9096868356429653,0.11558218713733874,96.10542962819963,96.68166989439861,-5.122978821078322
1302,-2.7248697855101103,0.0001,0.0027144613740530694,0.2141264448725071,-3.909721292698688,0.11558077727447488,96.10520010659945,96.6814618762812,-5.123403773181762
1303,-2.726181184211142,0.0001,0.002697135925024631,0.21426730564602955,-3.9097691561460537,0.11557937633778986,96.10436963316758,96.68088982397771,-5.124620768919165
1304,-2.7263530297359724,0.0001,0.0026965659829743588,0.21399474734425575,-3.9098075354396022,0.11557796560264216,96.10338561997689,96.68008405702736,-5.124733906932622
1305,-2.726004623502571,0.0001,0.0027036718532651664,0.2135236099947389,-3.9098282811021785,0.11557656094602503,96.10262272083773,96.67951218450975,-5.124331671640665
1306,-2.726395514129547,0.0001,0.0027005936983836754,0.21318500659411063,-3.909881640230272,0.11557515134314969,96.10254593144309,96.6797039523806,-5.124709360432606
1307,-2.7270889950504733,0.0001,0.002693477107158005,0.2132496011048875,-3.909945569587628,0.11557374185638013,96.10259060266482,96.67990670563924,-5.125357917265366
1308,-2.726673109283666,0.0001,0.002701772866522014,0.21347263857388019,-3.910010773586983,0.1155723319827068,96.10242302287358,96.67969831712936,-5.124923732914325
1309,-2.726440363302901,0.0001,0.002707077291288121,0.21366484524273494,-3.9100980512171204,0.11557092388180681,96.10243037305631,96.67955621918773,-5.124703171866711
1310,-2.7280263799858746,0.0001,0.0026868205568995494,0.21342317191937532,-3.9102349873683044,0.1155695103445423,96.1018552434246,96.67890899158478,-5.126308702753497
1311,-2.7283448539319557,0.0001,0.0026853287755346936,0.2132143873235847,-3.910341159643504,0.11556809269230504,96.10117690957593,96.67837187202169,-5.126622384553652
1312,-2.72857334086136,0.0001,0.0026852778523714007,0.21355074053950135,-3.910349486234964,0.11556667968849045,96.10093047291643,96.67825759415283,-5.126723351727345
1313,-2.7288299635919557,0.0001,0.0026840489569730152,0.2140662489191047,-3.910297440977725,0.11556527085865433,96.100591291505,96.67801756633664,-5.126764430493303
1314,-2.7291418985565747,0.0001,0.0026813869195905886,0.2142771270563866,-3.910218518825426,0.11556388308169385,96.09954162661126,96.67710296911065,-5.1268377899998905
1315,-2.7298127229881946,0.0001,0.0026728874148775794,0.21407765289287983,-3.91013869869305,0.11556251576835802,96.09765844473596,96.6750845784145,-5.127314365593228
1316,-2.7292668929797963,0.0001,0.002682466872199202,0.2137715028089023,-3.9100953777791316,0.11556115725201001,96.09601227435584,96.67311535170822,-5.126584093043623
1317,-2.7300519888645858,0.0001,0.0026740003211812515,0.21361407141183086,-3.9100682032447724,0.115559785024185,96.09541207660058,96.67232557966737,-5.127129276477286
1318,-2.7305562571334057,0.0001,0.0026688037062668527,0.21364694416980237,-3.910027462991944,0.11555840073520013,96.0958275217649,96.67263786965812,-5.127337774862126
1319,-2.7304761193836384,0.0001,0.0026725887389493753,0.21368636443090747,-3.9100138767751322,0.11555701619557801,96.0964561144979,96.67336222812736,-5.127019764680652
1320,-2.730568300522459,0.0001,0.002675126204509032,0.21364333664403046,-3.9100456914592976,0.11555563192680048,96.09705274102917,96.67416151507206,-5.126986080640106
1321,-2.7315780093789885,0.0001,0.0026631319697131136,0.2134963197897449,-3.910114789757008,0.1155542574854387,96.09687799767877,96.67408874508511,-5.1279592850471385
1322,-2.7322261846611986,0.0001,0.002655425584067038,0.21360248316873923,-3.910208132773179,0.11555287103794895,96.09673017499881,96.67407843546714,-5.128622524518058
1323,-2.7327316886785726,0.0001,0.0026496032279197217,0.21362315580234448,-3.9102547669339094,0.11555146818716872,96.09657337887103,96.67394790590129,-5.129097647421835
1324,-2.733590568636219,0.0001,0.0026378713118949512,0.2135826402258405,-3.9102507660770867,0.11555005475526038,96.09599880040247,96.67333596045945,-5.129885832920291
1325,-2.7337533145878106,0.0001,0.0026354044012512957,0.2136450765427703,-3.910239396137587,0.1155486472651446,96.09530877875368,96.67261766024734,-5.129980458714268
1326,-2.73355323747818,0.0001,0.002639523563757427,0.21365600618789166,-3.9102635164471935,0.11554723616598835,96.09462091121146,96.67211302450207,-5.1297692188315125
1327,-2.7336301962343112,0.0001,0.0026410902058096536,0.21371083812057165,-3.910294958754388,0.11554581060005824,96.09455357794462,96.67227102527218,-5.129825141978525
1328,-2.734018727851287,0.0001,0.002639478180784779,0.2137062718065322,-3.9102888779488834,0.11554437386133445,96.09409510474296,96.67190508817052,-5.13014740238089
1329,-2.7345972602889472,0.0001,0.002635244096083503,0.21369731739081915,-3.910246501757126,0.11554294229473008,96.09332807809349,96.67109220484795,-5.130520483369562
1330,-2.7347459494761974,0.0001,0.0026359911432701755,0.21379835253026336,-3.910229736118925,0.11554151194188128,96.09267539128068,96.67048831478363,-5.130410564468398
1331,-2.7350766393007273,0.0001,0.0026348077376920197,0.2135544943609297,-3.9102621869070044,0.11554007623707645,96.09282595771943,96.67080765005782,-5.130614232951262
1332,-2.7340972972601354,0.0001,0.0026518671980918177,0.2131916893884901,-3.910297699251492,0.11553862924503314,96.09291157573803,96.67112776272265,-5.1296102579710645
1333,-2.7352206274427435,0.0001,0.002638215709410546,0.21326201188873797,-3.910296439085777,0.11553717284361521,96.09285831321505,96.6709481844097,-5.130671601216733
1334,-2.7359795394789463,0.0001,0.002627124027012351,0.21376337238404042,-3.9102824647210572,0.11553570910967606,96.09314731646344,96.67075859155999,-5.131332712294473
1335,-2.7347701640575117,0.0001,0.0026418703759137686,0.21427426457135615,-3.910301846098369,0.1155342453033275,96.0941158585624,96.6712555923801,-5.130038978204234
1336,-2.7356093604461336,0.0001,0.0026297365200811905,0.21426616496261022,-3.9103677764096343,0.11553278958349074,96.09426520123424,96.67109939691261,-5.130830474813221
1337,-2.736864891483127,0.0001,0.0026151730328103726,0.21387592903150715,-3.9104458890509988,0.11553132236253373,96.09360835203034,96.67023347847483,-5.132063708114723
1338,-2.7372535066288948,0.0001,0.0026148959680415674,0.21345480600131386,-3.910522338301738,0.11552985560192704,96.09285160985463,96.66931755569288,-5.132456821727564
1339,-2.737163988261603,0.0001,0.0026189842302726885,0.21340089956955563,-3.910596894170345,0.11552838850406356,96.09294429714149,96.66927019955044,-5.132360445211318
1340,-2.7378407795761657,0.0001,0.0026099869047003592,0.21364951417253425,-3.910662202443616,0.11552691184714428,96.09370678256103,96.6698739483439,-5.132988668496278
1341,-2.738558829263668,0.0001,0.002599895916013092,0.21377824915061747,-3.9107085343606074,0.11552543769902056,96.09461312206788,96.6706085671332,-5.13365832369618
1342,-2.7379889055524553,0.0001,0.0026081293448447316,0.21380293508061507,-3.910737995526826,0.11552398165554399,96.09525618180106,96.67127574530917,-5.133007693084799
1343,-2.737800183981521,0.0001,0.002614348786134066,0.21372349919529668,-3.910799450008463,0.11552252239095254,96.09478242358985,96.67100661707445,-5.13278279390521
1344,-2.739090805997764,0.0001,0.0026024344974713153,0.2137912462559489,-3.910851771279133,0.11552105221987143,96.09359395621077,96.6701564078083,-5.134061518830481
1345,-2.7389435977091834,0.0001,0.002609348495854539,0.21409205208239168,-3.910876944680467,0.11551957113912877,96.09284989161908,96.6697718402083,-5.1339150137237315
1346,-2.7383943021116277,0.0001,0.0026186124885005926,0.21415117672227027,-3.9109188329599114,0.11551808982403139,96.09288962449594,96.66992264508204,-5.133410814813096
1347,-2.7380527225422386,0.0001,0.002623988383279659,0.2136461475130849,-3.910985434661914,0.11551660683767817,96.09300736033163,96.66996024530377,-5.133177479815851
1348,-2.7374023423204044,0.0001,0.0026344216590664838,0.21321312345892304,-3.9110507580893548,0.11551511926678361,96.09289093079708,96.6697169445751,-5.132591964496367
1349,-2.738031384263446,0.0001,0.0026308360424781136,0.21327674021371945,-3.911101755510321,0.11551362825470192,96.09228218637506,96.66904550058325,-5.133203040451928
1350,-2.739608225289709,0.0001,0.0026152776008256597,0.21373265064182206,-3.911155792641061,0.11551212772890714,96.09083910694231,96.66756937743352,-5.13465131461662
1351,-2.7392288532238975,0.0001,0.0026249716739081643,0.214053907867304,-3.9112266389180403,0.11551061122952236,96.08962793602866,96.66657076525595,-5.134129029677765
1352,-2.7385940267539035,0.0001,0.002638642695316897,0.21375305480091739,-3.911267898955808,0.11550909282026414,96.08847770856813,96.66593630856157,-5.1333491347507145
1353,-2.739403363851478,0.0001,0.0026306648027622456,0.21330148904124854,-3.911257075303017,0.11550758062475154,96.08771617746717,96.66556425668666,-5.1340081164246705
1354,-2.7394440620546368,0.0001,0.0026315987275640344,0.21321046896658002,-3.911201445619244,0.1155060654917403,96.08699973288769,96.6651334928365,-5.133863480117906
1355,-2.739852232549779,0.0001,0.002628375151917625,0.21352450033572884,-3.911121087858641,0.11550456599664137,96.08611962857402,96.66466496737388,-5.1339282886676685
1356,-2.7397899685882865,0.0001,0.0026317714526297377,0.2138479183274944,-3.911069558393847,0.11550307864708502,96.08521404323687,96.66416371027545,-5.133512168774059
1357,-2.7397555008485677,0.0001,0.002636558877066373,0.2137300289061002,-3.9110394424960666,0.11550160641108541,96.08258785744191,96.66185398367422,-5.133222666863021
1358,-2.738790402992331,0.0001,0.002654116738636693,0.21345164404253097,-3.910987249255149,0.1155001338338658,96.080518444911,96.65975807984537,-5.132114995504944
