Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
186,2.464738232300738,0.001,0.052627691883990316,0.1852661130747975,-3.95326179325459,0.11458561919228678,99.43397344573243,102.35069164725492,-0.6478949684927199
187,2.4673365041662274,0.001,0.052807655209223314,0.18425750303700028,-3.952859739846138,0.11459466134153978,99.40685551667634,102.32719148592794,-0.6439160119295916
188,2.4593603195808567,0.001,0.05285803178543566,0.1853275755882767,-3.9523348889093044,0.11460349329284972,99.39447215205931,102.30918819288505,-0.6506418495539281
189,2.3999323303584346,0.001,0.052051370571913655,0.19019890456655472,-3.9522090585710967,0.11461216740593874,99.39342300760396,102.30649072360401,-0.7090107936241455
190,2.356577514774323,0.001,0.05147058965834225,0.18933473661401423,-3.951998112529209,0.11462107895304151,99.38432083998502,102.2981785095648,-0.751578069549616
191,2.330522273527773,0.001,0.051246644125330615,0.18338744814998179,-3.9515994350283687,0.11462995843409164,99.36804717185262,102.29276057548347,-0.7770337734522921
192,2.3274831797025755,0.001,0.05124540876936148,0.18172251866703937,-3.951332489118793,0.11463899628546977,99.36167833793242,102.29644497112037,-0.7795308406685155
193,2.2740005231911016,0.001,0.050577441810145,0.18519295139524877,-3.951290022317995,0.11464777737210484,99.37025175931983,102.31093289741187,-0.8323314642840334
194,2.2887331957702797,0.001,0.05105221746906717,0.18891020818916854,-3.9508568431705315,0.11465641910235362,99.38056634085147,102.32820241297281,-0.8163773552719767
195,2.2746818957804087,0.001,0.05114568399727951,0.1852671610081829,-3.950008562552031,0.11466480514880305,99.37098744029973,102.32233885124987,-0.8288381729370021
196,2.3022125069409434,0.001,0.05152789514282543,0.18339126906386938,-3.9495583597882487,0.1146729574536207,99.35975550019764,102.3096906620018,-0.7998018238630388
197,2.1506671340184567,0.001,0.049352418917807436,0.1855977774748298,-3.949830426839079,0.11468086528952984,99.38951349374094,102.34357057551779,-0.9502097218475717
198,2.1783841495073943,0.001,0.049764072032740025,0.18359294399683587,-3.9495080245897958,0.11468860210482162,99.43262146711535,102.38789036167836,-0.921505726900959
199,2.152804274234905,0.001,0.049491012141502845,0.17941248503176005,-3.9489411420964435,0.11469624175935215,99.43757304533666,102.39134217796521,-0.9463261572325993
200,2.1011785870017547,0.001,0.04887886815415796,0.18013008089005259,-3.9488518347042145,0.11470397618402325,99.42215425144623,102.38782762775033,-0.99741188613227
201,2.1197444800455316,0.001,0.04924529912083924,0.1821469762886887,-3.949074965273902,0.11471174254596361,99.416320175581,102.40506730969972,-0.9780658058516492
202,2.074858051771229,0.001,0.04880403018892593,0.1782916731459084,-3.9487618155825004,0.11471947472278124,99.39469726760677,102.38952543783311,-1.0218330972433607
203,2.0773430131663333,0.001,0.04886500562140817,0.1762647886618111,-3.9485099917172946,0.1147270676243438,99.35957680140302,102.34809499372265,-1.0187204456596903
204,1.9780755383499506,0.001,0.04743601560503219,0.1779775499710946,-3.9483917007230027,0.11473459286452396,99.35696086717023,102.33226197866975,-1.1171878417247545
205,2.047495988911547,0.001,0.04843490391736298,0.1850513386146384,-3.9481759310353826,0.11474199830476274,99.38899976980792,102.35989211700742,-1.0468010064845652
206,1.9288286282381142,0.001,0.04692022036131337,0.18672939440158073,-3.948136731468945,0.1147493770714861,99.40816822558848,102.37598422237777,-1.1646264316236692
207,2.0392922372063222,0.001,0.04869902211025382,0.185953682306701,-3.947734857100104,0.11475661132165108,99.42599733034321,102.39921844327564,-1.0531806891897744
208,2.023713520427336,0.001,0.048538016980420096,0.1825896890273893,-3.9477671867857707,0.11476411153761663,99.45315911680001,102.4501878416649,-1.067686347279125
209,1.971487495610435,0.001,0.04801186445706167,0.17986071937517556,-3.947694903186915,0.11477166618691029,99.42768140049064,102.43694811899358,-1.119369232437401
210,1.8855690881385874,0.001,0.046847707295123504,0.18029340112574072,-3.947370684112353,0.11477920565449645,99.39180953602225,102.39840687977926,-1.2048320831252328
211,1.841796164957876,0.001,0.046387266152949774,0.18017902996201932,-3.9467988612658322,0.11478652483448912,99.39973500334777,102.40853781947474,-1.2475552775887966
212,1.8383507700556265,0.001,0.04641786589409532,0.1828364170988602,-3.9465926347298517,0.11479351235328503,99.42395127835124,102.4405221553131,-1.2497365541295338
213,1.8184614532898138,0.001,0.046087691598556906,0.1823484430914635,-3.9465583116697887,0.11480050964736384,99.41843130712296,102.43742934853718,-1.2686406962064978
214,1.7467008140018379,0.001,0.04519123426781801,0.1746331523524361,-3.9462510197899836,0.11480738247096185,99.37805413625183,102.39587259489862,-1.339874536618328
215,1.7301948971968504,0.001,0.044917863530464314,0.17399428701462505,-3.9463215835429226,0.11481414449193017,99.34835765506345,102.36422551892167,-1.3560485106383147
216,1.6952241215248443,0.001,0.04430059839924975,0.1814087303645457,-3.946742828612987,0.11482072154480297,99.3580323382122,102.37541482826128,-1.3908439237157117
217,1.6387856951026945,0.001,0.04369197831645252,0.18671872440832943,-3.946599787967295,0.11482710186387293,99.39732762503395,102.41133449918254,-1.4472721003580746
218,1.634193467282715,0.001,0.04380646798318356,0.18672763052373795,-3.9461428474068683,0.11483345632299305,99.44075254285299,102.45931901305285,-1.451770569782981
219,1.5721561675612825,0.001,0.043026128531241374,0.18597155103282462,-3.9463260354205265,0.11484015690169727,99.45530400297244,102.49256057727209,-1.5133405562379703
220,1.5630954490680466,0.001,0.04287033614822008,0.18218986635603923,-3.946227653994227,0.11484664486196829,99.45662422713067,102.50040030788453,-1.5213238672836813
221,1.5602698642163422,0.001,0.043036209826171685,0.17646655733999891,-3.945520810396625,0.11485301774677514,99.45642661537914,102.4955445537772,-1.5225191646897216
222,1.6171172325887058,0.001,0.04401130491920703,0.17500720846404835,-3.9445374750988633,0.11485916839626605,99.46832007796654,102.49578773953141,-1.4642005186777423
223,1.552312267683423,0.001,0.04321190930468669,0.17853179508570544,-3.9443469886210356,0.11486528931445897,99.48771938664918,102.51201282742007,-1.5280761883801668
224,1.5237474365215504,0.001,0.0425904155362517,0.19000916640747673,-3.944715680168225,0.11487136791888479,99.47524068437625,102.48982564951643,-1.5559954239435763
225,1.4938499094540512,0.001,0.042491899191654074,0.1840790512155911,-3.9443034945542963,0.11487768036119374,99.46544739966116,102.48561330040324,-1.585125952701951
226,1.555198939412561,0.001,0.04352989251174357,0.17579570985753848,-3.9440120717521414,0.1148837769639695,99.47756377604999,102.51787001957877,-1.52298708135286
227,1.4212503463667367,0.001,0.041694690362562035,0.17766921092120838,-3.944278358668024,0.11488971855154229,99.46091090021922,102.509224366681,-1.656648052146667
228,1.5347722315075756,0.001,0.04314069775217401,0.18835549105623803,-3.944233264702898,0.11489565655369159,99.42404086580456,102.46275270358007,-1.5427882750338586
229,1.3643639610171574,0.001,0.04122609269016468,0.18277406846928038,-3.943425870625488,0.11490184997989578,99.42957964168285,102.47681547054906,-1.7120212591832458
230,1.5462685550810276,0.001,0.04379648250684567,0.17995603130837529,-3.942717719152259,0.11490788070461648,99.43782111298627,102.48975291799638,-1.5283975022641876
231,1.2919307364062091,0.001,0.04012769947442874,0.1883119867350566,-3.943588910077538,0.11491371860631229,99.42678427986041,102.47188706938145,-1.7820262652109586
232,1.3330305819154484,0.001,0.04048105076518494,0.18699595736216024,-3.9439783649738676,0.11491962248371555,99.42368425635016,102.47714415449627,-1.740167961699793
233,1.366305805475679,0.001,0.04125297112968268,0.169539295301084,-3.94318174175135,0.1149257532164292,99.4453520065894,102.52649777080858,-1.7055352106625992
234,1.2519926134398234,0.001,0.03971450071134103,0.17265257177275378,-3.942903589052468,0.11493167883608517,99.45116779228715,102.53171754854345,-1.8190664867871553
235,1.2214895779222166,0.001,0.03916620769524984,0.18717454659911983,-3.943172597303735,0.11493745595078916,99.45364760277012,102.5337970392316,-1.8487878161531697
236,1.242447006633068,0.001,0.03976831514193313,0.189206592523008,-3.9427753944258748,0.11494302872953376,99.45147626179167,102.54812500405168,-1.82665147760074
237,1.2128568965931532,0.001,0.03956381382115316,0.1820905924378803,-3.942300581906383,0.1149484529343514,99.4355825732929,102.53578426842044,-1.8556617231735182
238,1.1690170899763688,0.001,0.0388239554092678,0.18295863961375458,-3.942624877355606,0.11495381455358229,99.42482438612348,102.51568922205617,-1.8997138917358345
239,1.1564546244500915,0.001,0.038587096846639427,0.18590488536065022,-3.942755502750171,0.11495923698539458,99.43913112294555,102.52604707136682,-1.912493395724183
240,1.172603238189631,0.001,0.039197440689010765,0.1757681689538401,-3.9419066512345666,0.11496462766277725,99.43555373394985,102.53112404618547,-1.8959404246011722
241,1.205664038777232,0.001,0.03976518231499812,0.18046739586104496,-3.9418894015049544,0.1149700058541745,99.43854297029931,102.54232490252743,-1.8620534455729065
242,1.065940070427722,0.001,0.037741285747962226,0.18973724778464465,-3.942710201629012,0.1149752715465544,99.47526158384053,102.59131665595956,-2.001189117555
243,1.0905821043825619,0.001,0.0382330459388965,0.18726418936603254,-3.942379650045997,0.11498072725660294,99.5073494537186,102.63118543388315,-1.9758854390643976
244,1.0708348716746492,0.001,0.03817281068479882,0.17838023903529218,-3.9418419374732236,0.11498639246551451,99.49394484602468,102.61860306548157,-1.9949942073396894
245,1.0116621501362868,0.001,0.03729612636632294,0.18455838232529978,-3.9420819024369136,0.1149918041779386,99.46687911524789,102.5811300175143,-2.053667287596631
246,0.9701320150825491,0.001,0.03668939280977952,0.1907423597775006,-3.94223551596176,0.11499698293546896,99.46722500877117,102.58044564861174,-2.094108940959431
247,0.9603697380689757,0.001,0.03683389573313677,0.18261893331341264,-3.941403644219965,0.11500214157411487,99.48274399612458,102.60289212969556,-2.102257552687767
248,0.9467665458271963,0.001,0.03674360169384531,0.17921569644602675,-3.9412374565604886,0.11500749081999684,99.48648501817004,102.61044499055409,-2.1148682534241443
249,0.8895044272777206,0.001,0.03585889024095905,0.1782770359801149,-3.941756786108099,0.11501274808823224,99.47509932951547,102.60465526436664,-2.171791051052991
250,0.8758285919960294,0.001,0.03571412339365282,0.17834409772648646,-3.941554663131757,0.11501811952545628,99.4685837027808,102.59884756911973,-2.1848848985766716
251,0.8904350109572872,0.001,0.03618246279056625,0.18223676123200072,-3.940748843538046,0.1150231384240555,99.49468301733938,102.62288738472353,-2.1694132729449698
252,0.871988058336708,0.001,0.03594529850364673,0.1870407205272907,-3.940773698642359,0.1150278767285064,99.51582552380793,102.65603101014199,-2.187559087971157
253,0.815227355087366,0.001,0.035055846171446366,0.18274436555842208,-3.9410643173385447,0.115032542399232,99.50829770286683,102.6528137843623,-2.2445551577761944
254,0.855862413771219,0.001,0.03584825810003576,0.17367417838434202,-3.9405423599526532,0.11503708392674429,99.50890294069028,102.66048414126227,-2.203589323999402
255,0.7817343427897067,0.001,0.03478181275944422,0.17745769385437526,-3.9410633636092585,0.11504144189698431,99.53012444965074,102.68305236145744,-2.27732138841155
256,0.8015985232002885,0.001,0.0350730293065628,0.1825021291969029,-3.941255873548145,0.11504565857069068,99.5355645823936,102.68908133979465,-2.257163185630133
257,0.7880400204858772,0.001,0.0351599527129517,0.17849907211474791,-3.941037453266002,0.11504991560656029,99.53778909098878,102.7041556541413,-2.269795318586384
258,0.7487410076902666,0.001,0.034644032337111406,0.1776000017428469,-3.9410325067622587,0.11505447778546035,99.54047442729595,102.71130460113228,-2.3083068556628343
259,0.7350544214434721,0.001,0.03436170272960397,0.18499021239692404,-3.941011638930805,0.11505913470085484,99.53677039475386,102.68966767738789,-2.3213991045544686
260,0.7286943247163895,0.001,0.034381102033501205,0.1838595526190057,-3.9404496919886816,0.11506359932989393,99.56514305428172,102.71900421239624,-2.326872764486733
261,0.6843268468570055,0.001,0.033991474871403006,0.17912985045749127,-3.9401040642715364,0.11506787042447504,99.57114980763309,102.73998988468615,-2.3698367715351183
262,0.6505551950578127,0.001,0.033564292673790644,0.18286226216522972,-3.940231600020163,0.11507201367298599,99.56689618558774,102.74075912779898,-2.402270465445754
263,0.6631418689905799,0.001,0.03380697899917804,0.1865569293094819,-3.94005167308251,0.11507601749646595,99.57791907485519,102.74955388265059,-2.3886269437200225
264,0.6366590899852687,0.001,0.033494298540499325,0.1826038577030431,-3.9397917866867225,0.11508028271276478,99.59314576128858,102.76835039243075,-2.414668202649342
265,0.6027907377652945,0.001,0.033087536563155044,0.17836210509655895,-3.939608802545775,0.11508456531423814,99.57049202808238,102.75052628383845,-2.4480956402736846
266,0.6039007330971469,0.001,0.032915816903093524,0.18163938342091024,-3.9397059516141977,0.11508846712610084,99.52991787503733,102.70854872880493,-2.44656183404739
267,0.5265717648383363,0.001,0.032146619950787214,0.17942540532297802,-3.9392093712162763,0.11509215769788356,99.52540980061843,102.70408007017834,-2.522750067571815
268,0.5775558340143676,0.001,0.033083873333044994,0.17883083620141144,-3.938727605544148,0.11509575917598104,99.53187735701314,102.70959504476878,-2.4707327228153093
269,0.5253803209898277,0.001,0.032367027999994365,0.18676886017499328,-3.939338497561162,0.11509924017919583,99.54487529377596,102.72219807821365,-2.5225667230461375
270,0.4898124813556712,0.001,0.031923422523323516,0.18613712076904193,-3.939682936168147,0.11510268655021443,99.56962275398958,102.75566705713314,-2.5577694127987427
271,0.4800666974591203,0.001,0.031881162642067064,0.17753039451742345,-3.9393964384153235,0.11510632386484954,99.59630432349857,102.78554309989802,-2.5672052711389663
272,0.4935469731582986,0.001,0.03200183207052544,0.17664402128148995,-3.9393067184848047,0.11510980366185322,99.59432391929656,102.78066935121618,-2.55326563798647
273,0.41145623553750266,0.001,0.030890112051894587,0.18324552689663448,-3.939688113470261,0.11511346067489987,99.5634847589861,102.75956217959383,-2.634715007116909
274,0.44324308051890615,0.001,0.03142094843242686,0.1830286506125969,-3.9392743842378333,0.11511702129316258,99.53805004856119,102.75044112040389,-2.6016475707159876
275,0.4607839653302422,0.001,0.0317401285121431,0.1816318024280094,-3.9389366509357937,0.11512069232988892,99.5294935654144,102.7538899315241,-2.58320110735905
