Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
179,0.5332082387164666,1e-05,0.0008454020233423206,1.0197400530851002,-0.3291421722795154,0.18065953749920488,351526.924813756,375804.116282748,0.2400577965528117
180,0.5331343616118441,1e-05,0.000844299400623497,1.0197366464375746,-0.32916162029053775,0.1806593379073632,351526.0506125586,375803.6682063245,0.23998395820579563
181,0.5330523812214886,1e-05,0.000840447840177765,1.0195235021426174,-0.3290782317474719,0.1806591403322255,351524.1215930883,375800.7016444884,0.23990265372604674
182,0.5329983509659171,1e-05,0.0008390025442272401,1.0194000788511306,-0.3290517164452267,0.18065894439767918,351522.5445808381,375798.68047108885,0.23984937762786923
183,0.5329508192707617,1e-05,0.0008383844865809969,1.01935147271013,-0.3290468384838052,0.18065874324505665,351520.7772082285,375796.73493252543,0.23980267914602935
184,0.532896027005003,1e-05,0.000839091699294672,1.0193633968337452,-0.3291043871021997,0.18065853672472593,351518.8709945293,375794.9421645909,0.23974710241594133
185,0.5328395177170988,1e-05,0.000840247574997447,1.0194071993219251,-0.3291801456300091,0.18065832986115554,351516.3523127088,375792.87687521894,0.23969320274622388
186,0.5327978435272299,1e-05,0.000841704035424079,1.0194908653764774,-0.32926240037769494,0.1806581274244188,351514.63100490486,375791.75609547185,0.23964944049791828
187,0.5327625969871869,1e-05,0.0008444210026914844,1.019667963824194,-0.32938755638622413,0.18065792318762927,351514.0675585486,375792.5020662073,0.23961178352681836
188,0.5327379641186089,1e-05,0.0008471319980980685,1.0198777827388092,-0.32949228349438575,0.1806577211717022,351513.4252888227,375793.1573892599,0.2395843735846655
189,0.5326972192982081,1e-05,0.0008470718317268251,1.019882136440343,-0.32952070111987736,0.18065751937710703,351512.5484362806,375792.5245740662,0.2395403344432564
190,0.5326489323071577,1e-05,0.0008464887305712087,1.019919339157584,-0.3295487028274554,0.18065731204255334,351511.8710185401,375791.99139267637,0.23948733270723624
191,0.5325944870546184,1e-05,0.0008452525638038682,1.0199021196689395,-0.3295707524927053,0.18065710302059018,351511.2940303518,375791.32739073195,0.23942867242679158
192,0.5325516944038852,1e-05,0.0008450711587947061,1.0199538376321315,-0.3296229586785767,0.1806568923985824,351511.2096645644,375791.494771127,0.239381698446539
193,0.5325064415244135,1e-05,0.000842846006546715,1.0198810731839911,-0.3295993408520819,0.1806566850070314,351510.4101857738,375790.0677054373,0.23933658716737505
194,0.5324787776946928,1e-05,0.000841344574743489,1.0198072577880652,-0.329588321358255,0.1806564714913695,351510.0389252483,375789.2421586393,0.23930589279802314
195,0.5324474350810572,1e-05,0.0008414763988841664,1.0197980796377069,-0.3296378893813166,0.18065625792324638,351509.8766775131,375789.3370689125,0.2392754935311781
196,0.5324113378292367,1e-05,0.0008423495006784163,1.0198128937463495,-0.32971690540969756,0.18065604989027464,351509.77765113075,375789.79533044377,0.2392399598271577
197,0.5323698086530608,1e-05,0.0008438912988376914,1.019907856089137,-0.3298165757835771,0.18065583616006475,351509.8188516668,375790.7509958194,0.23919547871498634
198,0.5323216784012341,1e-05,0.0008447287505684116,1.0199784226827058,-0.3298782940814835,0.18065562526088316,351509.38305521896,375790.9225758319,0.23914513842224508
199,0.5322822818762641,1e-05,0.000846232494527931,1.020029606842229,-0.32995750098102233,0.18065542005716356,351508.76521538215,375790.9468661252,0.23910373593677656
200,0.5322454593489362,1e-05,0.0008475208177306153,1.0199764176837551,-0.3300235716281677,0.18065521152850636,351507.9669554822,375790.51999807596,0.23906841713853083
201,0.5322121097540482,1e-05,0.0008492841594277598,1.0199172708087525,-0.33009412025751245,0.18065499988091782,351506.59424754523,375789.557037148,0.2390363673257707
202,0.5321765785380712,1e-05,0.000849829229716585,1.019815188472553,-0.33012713148682654,0.1806547848550825,351505.56573987927,375788.62577000906,0.23900078200850988
203,0.532144371820224,1e-05,0.0008503981661236883,1.019761314558513,-0.3301592076256113,0.1806545693438164,351504.803943562,375788.0877255777,0.23896899475580186
204,0.5321150150372204,1e-05,0.0008507409719051343,1.0196193360649823,-0.3301881504476888,0.18065435434699917,351503.36219715985,375786.4875045447,0.23893932531896928
205,0.5320680783241035,1e-05,0.0008496321078430024,1.0194296020891813,-0.33018861545076894,0.18065414109342304,351501.78124645806,375784.38755299844,0.2388910148812002
206,0.5320254642723469,1e-05,0.0008489347798579473,1.0193374449325954,-0.3302008742705353,0.18065392509877196,351500.5199166775,375782.8058447577,0.23884517970706345
207,0.5319848933091519,1e-05,0.0008490247878277152,1.0193306261274997,-0.3302387002444286,0.18065370995183458,351498.8002158005,375781.10409246216,0.23880068987673952
208,0.5319434669757325,1e-05,0.000849651843234848,1.0194252870259306,-0.3302905462649066,0.180653484457329,351497.44202205905,375780.2331271376,0.23875714201379516
209,0.5319006044865628,1e-05,0.0008496581748927482,1.0195082261331678,-0.3303268742596435,0.18065325830275367,351496.0655083675,375779.257346553,0.2387132165518104
210,0.5318613871162361,1e-05,0.0008497541168341012,1.0196219882010216,-0.3303608731572937,0.18065303901731977,351495.82086636766,375779.6592085509,0.23867409984570967
211,0.5318006662466358,1e-05,0.0008470699838404039,1.0196410755939922,-0.33030777266813244,0.180652822026276,351494.8638090206,375778.3781573748,0.2386129768016671
212,0.5317515825661419,1e-05,0.0008461201767203063,1.019639499690602,-0.3303184099307425,0.18065260104369457,351493.06784801086,375776.5998204973,0.2385604777121171
213,0.531702643238713,1e-05,0.0008461206112386682,1.0197464250726491,-0.3303694496648901,0.1806523755210246,351492.0165277705,375776.15812168294,0.23850926599403852
214,0.5316571672373231,1e-05,0.0008469173684488128,1.0198453002999637,-0.33044163143514954,0.18065215211335342,351491.259369769,375776.1487268457,0.23846382801922883
215,0.5316187840552831,1e-05,0.0008489025672663548,1.01999146659687,-0.33055248332433473,0.1806519287190555,351490.57448331104,375776.55797428306,0.23842382242444424
216,0.5315800810671565,1e-05,0.000850823097200474,1.0202149536092717,-0.3306708651515434,0.18065170934206476,351490.0994360176,375777.25875830615,0.23838057350926703
217,0.5315361368300091,1e-05,0.0008512942427138459,1.0203225763358805,-0.3307393944145949,0.18065149033801234,351489.33535171684,375777.0638161021,0.23833352882491649
218,0.5314758877481569,1e-05,0.000850433868862018,1.0203587772464122,-0.3307715851190698,0.18065127642712248,351488.0027088739,375775.7677434696,0.23827136524775414
219,0.5314168718369934,1e-05,0.0008498272599019916,1.0204313357343522,-0.33080929776972195,0.18065105652321548,351487.6270066562,375775.7362878118,0.2382093261005141
220,0.5313357999952749,1e-05,0.0008470517976323308,1.0204234978389064,-0.330784136755868,0.18065083650120162,351486.8136026285,375774.46934225416,0.23812493437149485
221,0.5312728013349318,1e-05,0.0008447911009046513,1.0203584149542577,-0.3307624308690293,0.18065061237993668,351486.67646928574,375773.9287750685,0.23805688159675664
222,0.5311934780275901,1e-05,0.000843928175945663,1.0204656379674366,-0.33081982042565006,0.1806503814398634,351487.026909506,375775.0476566502,0.2379742972754831
223,0.5311273742583826,1e-05,0.0008444228945460019,1.020585680522119,-0.3309148728286119,0.18065014130438883,351487.6138853012,375776.76576898847,0.2379055170782975
224,0.5310630237188702,1e-05,0.0008463199535251922,1.0207563581489527,-0.33105390945773966,0.18064989966194628,351487.60091013147,375778.2121373736,0.23783836938091368
225,0.5310106489953479,1e-05,0.0008480322135645125,1.0209531109254482,-0.3311690278709635,0.18064965678508674,351487.3684583273,375779.2888788313,0.23778371836363374
226,0.530951296127251,1e-05,0.0008497696107675044,1.021217159406237,-0.3312897056486923,0.18064941713298918,351486.9718219637,375780.2726931615,0.23772235194724012
227,0.530866985784151,1e-05,0.0008494928947368471,1.0213576882948177,-0.33135613033409106,0.18064917491917806,351485.2777783227,375779.10001053096,0.23763681295063765
228,0.5307573290850334,1e-05,0.0008454422287470549,1.0213263833775739,-0.3313147790097186,0.18064893530764964,351483.3824541672,375776.66049022484,0.23752127655885188
229,0.5306911321705227,1e-05,0.0008412336545760112,1.0211222524757728,-0.3312040745529534,0.1806486997200576,351481.34452372417,375772.90402676916,0.23744847245033382
230,0.5306590802493393,1e-05,0.000840044696505395,1.0209928982939998,-0.33116912104736823,0.18064845784185038,351479.9802693613,375770.86393710657,0.23741285546451252
231,0.5306072358532041,1e-05,0.0008404409326657608,1.0210287040254278,-0.3312265444483096,0.1806482162170792,351478.7163611323,375769.9875338144,0.2373609356989616
232,0.5305350662991296,1e-05,0.0008414102385740147,1.0211557104709261,-0.3313445587241163,0.1806479677693627,351477.455529969,375769.47786359175,0.2372874895527376
233,0.5304771848594495,1e-05,0.0008421836758291279,1.021221683011929,-0.3314461255363706,0.18064771956313053,351476.79182380356,375769.55545448296,0.23722524328221192
234,0.5304221755962077,1e-05,0.0008427772656935665,1.021210368615841,-0.33153687039957885,0.1806474753330995,351475.3452311417,375768.65032298246,0.2371690786344099
235,0.5303680692839042,1e-05,0.0008445887426982778,1.0212654666395058,-0.3316838789218733,0.18064722020096385,351474.1819378564,375768.8036312961,0.2371126243013306
236,0.5303213854990421,1e-05,0.0008468184307856593,1.0213766916083427,-0.33183819670981074,0.18064696479492878,351473.0358270862,375769.05544922815,0.23706450433833168
237,0.5302683266164823,1e-05,0.0008512924245100029,1.021677819958071,-0.3320694254534583,0.18064670787684523,351471.5066951358,375769.4210486513,0.23701204907928272
238,0.530198862754875,1e-05,0.0008530433445568602,1.0218044190334854,-0.3322115637281682,0.1806464565697584,351468.9864237687,375767.6335629953,0.2369445978524205
239,0.530126027283616,1e-05,0.0008534088852401321,1.0218016269601606,-0.3323033856158515,0.18064620451507243,351466.03582520137,375764.9445388517,0.23687128987833678
240,0.5300647177040265,1e-05,0.0008543142172560038,1.021797568192584,-0.3323945813087561,0.18064595813648443,351463.67330147995,375762.85467311146,0.23680986803788265
241,0.5299721220166064,1e-05,0.0008514662761327203,1.021657883369931,-0.3323902761097993,0.1806457168672883,351460.94318281644,375759.4895755568,0.23671531472371676
242,0.529888725068533,1e-05,0.0008493631137735972,1.0215480714688239,-0.332390922884708,0.1806454705185782,351458.97071475285,375757.04742882506,0.23663424717999412
243,0.5297989712252099,1e-05,0.0008494878413985316,1.0215756987985187,-0.3324790813493722,0.18064522326401444,351457.5149036004,375755.85056396277,0.23654433423856122
244,0.5297228024503696,1e-05,0.0008497997940628332,1.0215716612073882,-0.3325578617782225,0.18064497983835467,351456.97441521846,375755.5670759266,0.23646722333575898
245,0.5296576603877159,1e-05,0.000851726838936114,1.0216330341589877,-0.33266930676174594,0.18064472334904144,351456.46850927296,375755.7224918579,0.23640166042838237
246,0.5296023338027214,1e-05,0.0008533080297848021,1.021582047160101,-0.3327505410428521,0.18064446746871868,351455.35189986293,375754.8074576405,0.23634711007528578
247,0.5295611603838304,1e-05,0.0008560776992582108,1.0215762508486506,-0.33287421586762667,0.18064420903527678,351454.6229818716,375754.75477152027,0.23630604250200288
248,0.5295241416945328,1e-05,0.0008584367365550359,1.021478887211617,-0.3329791562868226,0.18064395867051766,351452.3288260558,375752.64991814236,0.236271777581282
249,0.5294888187271931,1e-05,0.0008612375355950602,1.0214535365155004,-0.3331023190530491,0.18064371489074127,351451.1103235537,375752.19329450285,0.23623703967815796
250,0.5294555316008526,1e-05,0.0008631126633232555,1.0214318181859043,-0.3331956113183113,0.18064347663814087,351450.77013181977,375752.5640714868,0.23620450235096707
251,0.5294196070521712,1e-05,0.0008640904366609654,1.0213971486793527,-0.33326079046123097,0.18064323832698562,351451.0073582142,375753.4838050385,0.23616463722516107
252,0.5293668101291057,1e-05,0.0008632416866133637,1.021250145144242,-0.3332828187421416,0.18064298989907968,351450.26125343813,375752.67313571327,0.23610955159991415
253,0.5293078134826367,1e-05,0.0008622653355866456,1.021143814493004,-0.33331470094965293,0.1806427291780216,351449.36751134373,375751.84051381174,0.23604790294417086
254,0.5292488477271348,1e-05,0.0008617755322230568,1.0210092719728252,-0.33335210312612723,0.18064246519550248,351448.12732833624,375750.7617829973,0.2359848763513014
255,0.5291999594130861,1e-05,0.0008620204172572449,1.0209345831674166,-0.3334064698685002,0.18064219902990755,351448.26392803714,375751.40260571876,0.235934010404247
256,0.5291568458988024,1e-05,0.0008628928399421454,1.0209074088638403,-0.3334846491102022,0.18064193245904545,351449.05232666235,375752.8758587224,0.23588934388813604
257,0.5291101027516867,1e-05,0.0008634514939805173,1.0208316171283542,-0.33356169332572616,0.1806416675113238,351448.7549505182,375753.08121795685,0.23584353363328842
258,0.5290579593116914,1e-05,0.0008640195966776061,1.0207855458329456,-0.33364799281887403,0.18064140703998807,351447.728511558,375752.6300206671,0.2357885350296732
259,0.5290077222422604,1e-05,0.0008638219212429524,1.0207694067370594,-0.3337007506340829,0.18064114619138588,351447.310291302,375752.7760175876,0.23573619640718374
260,0.5289537563452398,1e-05,0.000863379717904728,1.0206993754712417,-0.333754878534828,0.18064089508478373,351446.4515530434,375752.2597578937,0.23567760893012152
261,0.5289010610663516,1e-05,0.0008637061084593025,1.0206052914517794,-0.3338279393578024,0.18064065417718458,351444.35435854975,375750.3266440731,0.23562213769235582
262,0.5288521943165497,1e-05,0.0008638415095715962,1.0205173877307026,-0.33389157885440546,0.18064041304570388,351442.48189519893,375748.54310378217,0.23557206052090224
263,0.5287898044892104,1e-05,0.0008612968334396824,1.0203312836250324,-0.3338725603511875,0.1806401606609034,351440.1322270414,375745.4439830202,0.2355087382376514
264,0.5287420752226764,1e-05,0.000859884814225371,1.0200741922315109,-0.33386370773441343,0.18063990850941852,351437.7544681967,375742.40983972256,0.23545839898117588
265,0.5286948760339545,1e-05,0.0008594312498253484,1.0198890554507791,-0.33389468961480084,0.18063964268662502,351436.46899510734,375741.07655783277,0.23540773457590106
266,0.528645009114205,1e-05,0.0008602040838371505,1.0198349044498947,-0.33399316567158344,0.1806393845563731,351436.3207234017,375741.68521794386,0.23535274179205962
267,0.5285976429237481,1e-05,0.0008608052931265792,1.0197304438297659,-0.3340742398344517,0.18063913449091204,351435.7195899349,375741.68107867986,0.2353032433058483
268,0.5285542139367769,1e-05,0.0008625140889647819,1.0196156820524185,-0.3341767801293069,0.18063887755848956,351435.2772869122,375741.7261641401,0.2352568950171867
269,0.5285115420977637,1e-05,0.0008646991198538598,1.0195920520675543,-0.3342807707757615,0.18063861619337135,351435.77641316486,375742.9798611792,0.2352106245146535
270,0.5284549628417223,1e-05,0.0008646092342373759,1.0194461191185706,-0.33432797473856307,0.18063835761288607,351435.7150316792,375743.17411740316,0.23515018645109903
