Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
175,-4.575899587065931,0.001,2.2747338411206732e-06,5.070659714850702e-05,-4.578166432339046,0.1,0.00035451802089486533,0.0003536317754313934,-9.016443607258907
176,-4.5758904700283605,0.001,1.9906972702923775e-06,4.789647047491165e-05,-4.577880691276235,0.1,0.0004168694199108049,0.0004199180606318368,-9.016336645606355
177,-4.575905285420642,0.001,2.2634460568603652e-06,5.0798688196769276e-05,-4.578166881917557,0.1,0.00035512358359405,0.0003542539844352009,-9.016557252432332
178,-4.57590510825091,0.001,1.923368564619387e-06,4.811609609118769e-05,-4.577892832165335,0.1,0.0004162528097047731,0.00041860953592987406,-9.016434810235847
179,-4.575922266642304,0.001,2.190947095828678e-06,5.0466806298679625e-05,-4.578170257717717,0.1,0.00035666347019383337,0.0003564516179000217,-9.016707545404463
180,-4.575924221080124,0.001,1.8707459752026051e-06,4.8292349721574546e-05,-4.577921058279113,0.1,0.00041462941017489147,0.0004155270650257512,-9.016613219993179
181,-4.575934611812221,0.001,2.1514867940341225e-06,5.027419969565169e-05,-4.578176707452331,0.1,0.00035749089139335574,0.0003581237044392885,-9.016853411997984
182,-4.575930791861611,0.001,1.8494517491158214e-06,4.8579371902096545e-05,-4.57792767718636,0.1,0.0004149734701143069,0.0004150831093585337,-9.016724056732897
183,-4.575935600010384,0.001,2.1446866756768886e-06,5.01284174379478e-05,-4.578176963630067,0.1,0.0003573799131064539,0.00035856524835367376,-9.016992105556398
184,-4.575928349056846,0.001,1.864349130293611e-06,4.8490919994859386e-05,-4.577925547752451,0.1,0.0004170484454566373,0.0004168501614902159,-9.016889845849617
185,-4.575932832164287,0.001,2.180851926103977e-06,5.0183328789058964e-05,-4.578185225412329,0.1,0.00035671187830332173,0.00035793130901426266,-9.017157265643016
186,-4.575926524211636,0.001,1.8904926133693957e-06,4.8432083985343324e-05,-4.577917547081723,0.1,0.00041893003946415837,0.0004189870424191538,-9.016993790416883
187,-4.575936438433234,0.001,2.1906840548414536e-06,5.026706309998768e-05,-4.578190031321782,0.1,0.0003565775392315531,0.00035745952141249176,-9.017269462903338
188,-4.575934890120196,0.001,1.9012006702141223e-06,4.818655524442417e-05,-4.5779272066887655,0.1,0.00041887691063284945,0.00041982227890016564,-9.017160411635375
189,-4.575948250585225,0.001,2.2057385343046165e-06,5.036247316572017e-05,-4.578202861762846,0.1,0.0003581347527103402,0.00035805384859986415,-9.017421271819275
190,-4.5759464825736345,0.001,1.9025489789846337e-06,4.7982840592209604e-05,-4.577938259044506,0.1,0.00041796985636172423,0.00042016257238440807,-9.017303450629454
191,-4.575958031927955,0.001,2.217108048498895e-06,5.065947755316481e-05,-4.5782099843792885,0.1,0.00035978495547106065,0.00035852079297854023,-9.017549992846993
192,-4.575952592845106,0.001,1.9358661560370323e-06,4.769663430376594e-05,-4.577946231625867,0.1,0.0004177267377685515,0.00042089636962116135,-9.017459122899215
193,-4.575962454985308,0.001,2.2454864528213233e-06,5.076164666607813e-05,-4.57821841165511,0.1,0.0003608992543837328,0.00035851799583865664,-9.017683646960023
194,-4.575954937840536,0.001,1.9648368786473877e-06,4.7547117130078556e-05,-4.577948233883611,0.1,0.0004181929902063804,0.00042210977388888656,-9.017577028589383
195,-4.5759665578875035,0.001,2.269175636328551e-06,5.090504057685886e-05,-4.578223668362925,0.1,0.00036156814996455254,0.0003586555440809801,-9.017783575090403
196,-4.575960310523618,0.001,1.969738281086866e-06,4.7500438375471234e-05,-4.577952797154058,0.1,0.00041873861952033514,0.0004227022358488457,-9.017707502724619
197,-4.575974241307709,0.001,2.2464957184691977e-06,5.0774111277281035e-05,-4.578226518254814,0.1,0.0003623801585343542,0.0003594594480041818,-9.017922209639837
198,-4.57597145000596,0.001,1.9315335906662974e-06,4.752798071989395e-05,-4.577962290028014,0.1,0.0004189693394282097,0.0004222918764982255,-9.017832207976163
199,-4.575985433034011,0.001,2.2128267012725815e-06,5.064066580926611e-05,-4.5782325646424376,0.1,0.00036281213675224967,0.0003604860749456109,-9.018060860541405
200,-4.575982960851735,0.001,1.8881687607383175e-06,4.7764659555878655e-05,-4.577975173678727,0.1,0.0004191253175542714,0.00042125157726934385,-9.017967028434098
201,-4.57599281099054,0.001,2.1749331206388746e-06,5.033463162351397e-05,-4.578236390703242,0.1,0.00036253355976094854,0.00036129317141636423,-9.018199054331712
202,-4.57598793169098,0.001,1.865762042115062e-06,4.801039175171581e-05,-4.577981105933422,0.1,0.00042024731594059005,0.0004210662763283311,-9.01809684129494
203,-4.575994327909703,0.001,2.1648252154619977e-06,5.017448138241549e-05,-4.5782403212902585,0.1,0.0003616330839858734,0.00036147802974504165,-9.01834634893345
204,-4.575988044533926,0.001,1.859722008646238e-06,4.817635177240969e-05,-4.577980126799236,0.1,0.00042202969635999856,0.00042161529435364304,-9.018220244759027
205,-4.575995095099705,0.001,2.1570935088985353e-06,4.994223746114683e-05,-4.5782416787620495,0.1,0.00036129365602417525,0.0003619714246393444,-9.018501709796427
206,-4.57599241807008,0.001,1.8512691478845124e-06,4.830852074437049e-05,-4.57798604168364,0.1,0.0004227690698781321,0.0004214681827184055,-9.018369909636595
207,-4.576003916855824,0.001,2.1323309989637667e-06,4.9815301014754934e-05,-4.578244906827937,0.1,0.0003621074129934267,0.0003631310927670268,-9.018645026571665
208,-4.576006432347271,0.001,1.828933242913063e-06,4.839934269142068e-05,-4.578004754111427,0.1,0.0004216207741799457,0.0004201681040233103,-9.018520333950658
209,-4.576019394298646,0.001,2.1130646570512092e-06,4.983066419421912e-05,-4.578256408530206,0.1,0.00036397147229700667,0.0003648440138132753,-9.01880934677473
210,-4.576021829372834,0.001,1.8147672446695867e-06,4.831827230915234e-05,-4.578024143684828,0.1,0.0004204935768411539,0.0004194062066228251,-9.018696448441661
211,-4.576031143066159,0.001,2.103227689422548e-06,4.993091629359522e-05,-4.578264449433416,0.1,0.0003652151612583478,0.0003652801919705603,-9.018946471932496
212,-4.576028913806625,0.001,1.82683442920341e-06,4.8114516009160755e-05,-4.578030265625787,0.1,0.0004205994607070743,0.00042033466263390886,-9.018838526342746
213,-4.57603414059904,0.001,2.154751035231009e-06,5.021916714208898e-05,-4.578278859475841,0.1,0.00036539275304224187,0.0003642618303263364,-9.01908541081537
214,-4.5760256280667155,0.001,1.8834107737529838e-06,4.777824157955024e-05,-4.578022292381881,0.1,0.0004225899557860411,0.0004236410561778097,-9.018967641181101
215,-4.576030244745707,0.001,2.2170979122088054e-06,5.050302829018976e-05,-4.578285742817708,0.1,0.00036470261028426123,0.00036240248311634094,-9.019194441219188
216,-4.576020461527843,0.001,1.9520648458092665e-06,4.742595928201762e-05,-4.578012998116403,0.1,0.00042410548501086576,0.0004264856772770353,-9.019080525461233
217,-4.57603143447717,0.001,2.2713292509880277e-06,5.071432906326752e-05,-4.578293539640903,0.1,0.00036522536005260736,0.00036162753830869514,-9.019307849597942
218,-4.576026743438035,0.001,1.974755594448061e-06,4.7187568207372166e-05,-4.578020461243923,0.1,0.0004233264437753066,0.0004267050014311091,-9.019216088794769
219,-4.576044530666877,0.001,2.250569437055279e-06,5.076692676651733e-05,-4.57829558895971,0.1,0.0003676701950987993,0.0003632112474997684,-9.01943276817667
220,-4.576046697996802,0.001,1.9319506623668837e-06,4.717333240912211e-05,-4.578045134518473,0.1,0.0004206071883262523,0.0004241907126101492,-9.019371386997857
221,-4.576065181412926,0.001,2.188573291623801e-06,5.0669007750288786e-05,-4.578300625402052,0.1,0.00037076444498216493,0.0003661307847078055,-9.019576149544077
222,-4.576068333751132,0.001,1.8752857469095796e-06,4.727439636353997e-05,-4.578073363323619,0.1,0.00041817772098226943,0.0004212946940482345,-9.019528517680218
223,-4.57608148676673,0.001,2.1330773039151872e-06,5.048814173137217e-05,-4.578306031892141,0.1,0.00037262391196918315,0.00036831904562485734,-9.019719789816214
224,-4.576081261498479,0.001,1.8424673142573012e-06,4.746257785494137e-05,-4.578090126201439,0.1,0.00041788638752143016,0.00042034092138423166,-9.019675752949663
225,-4.576088148861874,0.001,2.1275356992085674e-06,5.041788824324615e-05,-4.578316950619734,0.1,0.0003722744744314892,0.00036863577635580584,-9.019881530353528
226,-4.576081982215761,0.001,1.846056822861719e-06,4.7534697334883104e-05,-4.578087376702253,0.1,0.0004206927614765531,0.00042236212992469494,-9.019809607709457
227,-4.576084232574415,0.001,2.1497806454625487e-06,5.0257578799592026e-05,-4.578323344013184,0.1,0.0003698496346023176,0.0003670528915755125,-9.020020643085498
228,-4.576073864240742,0.001,1.863589716184491e-06,4.7609285207253916e-05,-4.578070256663056,0.1,0.00042509646489628854,0.00042554783449709276,-9.019910448357624
229,-4.5760770142040545,0.001,2.1804953731470904e-06,5.011618194208009e-05,-4.578327463536185,0.1,0.0003673900517950532,0.00036552314725257263,-9.020155746385573
230,-4.576069343106155,0.001,1.865091175358941e-06,4.778924114370386e-05,-4.5780594969434825,0.1,0.0004281952692001496,0.0004270776629063056,-9.0200126589706
231,-4.5760795282473,0.001,2.1451456368374165e-06,4.973025855037166e-05,-4.578323609333064,0.1,0.00036680846032863794,0.0003661245483760108,-9.020280193990429
232,-4.576082161297956,0.001,1.8197740618894153e-06,4.808043673181785e-05,-4.578078140781519,0.1,0.000427300950358924,0.00042459078867680645,-9.020149836335726
233,-4.576097441538891,0.001,2.0867655657175817e-06,4.942966639022344e-05,-4.57832816396717,0.1,0.000369230210799499,0.00036957067387076675,-9.02044280084075
234,-4.576104591007322,0.001,1.7739144971486884e-06,4.840301841879073e-05,-4.578114068288206,0.1,0.00042387185255382694,0.00042004943526463524,-9.020327012670098
235,-4.5761173441151435,0.001,2.015787245797048e-06,4.913493391628641e-05,-4.578329627899907,0.1,0.00037256785413584877,0.0003735545368663991,-9.020629592087547
236,-4.576123192566855,0.001,1.7519219504255387e-06,4.8688619218482966e-05,-4.578148679285139,0.1,0.00042129384227257676,0.0004168839815206655,-9.020547308749968
237,-4.576131410800687,0.001,1.9797845764465685e-06,4.899957966231098e-05,-4.57833369519331,0.1,0.0003749833587586415,0.00037629546719060734,-9.02080069584705
238,-4.576134128935604,0.001,1.7459539525387023e-06,4.872096627839433e-05,-4.578164349668183,0.1,0.0004205177684145665,0.0004158705393379954,-9.020705414732184
239,-4.57613905301059,0.001,1.984576139154603e-06,4.899662099472731e-05,-4.578343639013949,0.1,0.0003755734711793303,0.00037670026369186825,-9.020960702064428
240,-4.576138949052361,0.001,1.7504609913899802e-06,4.864400591192625e-05,-4.578166772172894,0.1,0.0004217951653767343,0.0004173062209824561,-9.020855898264982
241,-4.5761419626227084,0.001,2.010623765681707e-06,4.916709905447072e-05,-4.578355530500888,0.1,0.00037506651893641843,0.00037574107017151564,-9.021116105751815
242,-4.576139740771286,0.001,1.766278433857112e-06,4.841381514357433e-05,-4.578159683926934,0.1,0.000424287799549199,0.00042046967978640244,-9.021004361606288
243,-4.576142570708037,0.001,2.057336676436625e-06,4.943694566426971e-05,-4.578370208700578,0.1,0.0003737717942395676,0.00037351041054512434,-9.021271529494488
244,-4.576138807845886,0.001,1.797119213810709e-06,4.803477445169734e-05,-4.578149067421356,0.1,0.00042693570174982083,0.0004243676920065661,-9.021150576854524
245,-4.576143386130936,0.001,2.1117425432658094e-06,4.9807560022923454e-05,-4.578383033535687,0.1,0.00037281848871221406,0.00037119008114140607,-9.021401707474974
246,-4.5761392060383725,0.001,1.8453080300668756e-06,4.7574560918774585e-05,-4.578143563548154,0.1,0.00042809365320432586,0.000427439337081523,-9.021287572231886
247,-4.57614684232076,0.001,2.1713500925023467e-06,5.020171957541771e-05,-4.5783951940191505,0.1,0.0003732216042564751,0.0003695268764977856,-9.021518905062889
248,-4.576142128399255,0.001,1.9043998165248137e-06,4.7115575609311326e-05,-4.578146022494033,0.1,0.00042737563619544937,0.0004287207956250769,-9.021418163480744
249,-4.576151800371132,0.001,2.219115320647998e-06,5.061095211282693e-05,-4.578400008698672,0.1,0.0003755622192457274,0.0003696641372454116,-9.021619017279749
250,-4.5761464545985175,0.001,1.9568920882085572e-06,4.677042618119174e-05,-4.578155355804581,0.1,0.00042551096144699465,0.0004287213303080805,-9.021555415586377
251,-4.576159401800147,0.001,2.230299451031039e-06,5.083880214308456e-05,-4.578396996155288,0.1,0.0003797008873372232,0.0003720357961982357,-9.021723204442644
252,-4.576158783936584,0.001,1.960405441966801e-06,4.663326415627208e-05,-4.5781772986575655,0.1,0.0004220626120776888,0.00042648209769030203,-9.021705100627797
253,-4.576174789539169,0.001,2.1854018349631027e-06,5.087092818632682e-05,-4.578395026494384,0.1,0.0003844771278931078,0.00037599069426322827,-9.021853829870762
254,-4.576179247299228,0.001,1.916989848352272e-06,4.6719802013984234e-05,-4.578211608686771,0.1,0.000417762879371231,0.0004223301681718652,-9.02188322313772
255,-4.576194542126856,0.001,2.094759339368387e-06,5.0663475234970774e-05,-4.5783922074264325,0.1,0.0003888304343425145,0.0003803885824467665,-9.021997204207619
256,-4.5762011554917965,0.001,1.858983167904454e-06,4.693852231735864e-05,-4.578246382544153,0.1,0.00041442452410597703,0.0004184027387621828,-9.022059327542063
257,-4.576213005017021,0.001,2.022740515951881e-06,5.052481267301248e-05,-4.578396613255399,0.1,0.00039228469931502544,0.0003842049095755077,-9.022170399506525
258,-4.576218271573921,0.001,1.8212733611039223e-06,4.715959334928328e-05,-4.578273301335807,0.1,0.00041275877960604833,0.0004161188074492822,-9.02224268792487
259,-4.576226338338413,0.001,1.977830015294686e-06,5.037464338695929e-05,-4.578401727207864,0.1,0.00039422074693832145,0.00038657083812464985,-9.022340129047988
260,-4.576229392256908,0.001,1.8074014379967522e-06,4.729671644845633e-05,-4.578289030309529,0.1,0.0004129762126876289,0.0004159157267051015,-9.022411163610142
261,-4.576234656907316,0.001,1.9785437210350823e-06,5.0395921434917355e-05,-4.578413566993938,0.1,0.00039467814695948433,0.0003872250943111038,-9.022506115121496
262,-4.576235157565994,0.001,1.8095387940419551e-06,4.728417255243271e-05,-4.578291946686364,0.1,0.0004148707576429347,0.00041767738633247033,-9.022559172278019
263,-4.576238479346389,0.001,2.0005784833185724e-06,5.041926594093581e-05,-4.5784249400272925,0.1,0.00039375854730468006,0.0003862583749475838,-9.022654038781818
264,-4.576236410136342,0.001,1.8257675091860833e-06,4.7203017477412335e-05,-4.578285620156932,0.1,0.00041810615088382156,0.0004208449774507674,-9.022686034932944
265,-4.576238783558531,0.001,2.0547619357565786e-06,5.054926314812402e-05,-4.578440558591793,0.1,0.00039173160523352696,0.0003840981656581804,-9.02279313037685
266,-4.576234582945555,0.001,1.845411917048146e-06,4.7070516175161995e-05,-4.578270544562039,0.1,0.0004226019348215048,0.00042511423557361626,-9.022792287339506
267,-4.5762380501669675,0.001,2.095611867777008e-06,5.0503655281860194e-05,-4.578452267746425,0.1,0.00038892276042164274,0.000381451880664163,-9.022920441628763
268,-4.576233964931876,0.001,1.8536477134495146e-06,4.706169252872819e-05,-4.578257409254015,0.1,0.0004272466313157474,0.0004288182778484592,-9.022892175696985
269,-4.576240208905337,0.001,2.115052346930571e-06,5.037092236208616e-05,-4.578464593237851,0.1,0.0003861996761402647,0.0003795562570370844,-9.023050837840646
270,-4.576237669705404,0.001,1.8258791013615745e-06,4.7212034921308014e-05,-4.578249272875383,0.1,0.0004310043622136899,0.0004309643948976468,-9.022984147048343
271,-4.576244952144541,0.001,2.090020070364376e-06,4.994677185065722e-05,-4.578471009313002,0.1,0.00038375376385907606,0.0003788446292405241,-9.023190462784305
272,-4.576242941236404,0.001,1.7843124520702737e-06,4.76245264706523e-05,-4.5782520566525795,0.1,0.0004337770452494698,0.00043116400633237386,-9.023104938372153
273,-4.57624736956643,0.001,2.060360525669177e-06,4.9453818181616305e-05,-4.5784729814875735,0.1,0.00038217989740401846,0.00037962362055974573,-9.023354723699118
274,-4.576243180398579,0.001,1.7719639732089148e-06,4.8151654103519735e-05,-4.578255005363335,0.1,0.0004355067424330345,0.00042984475111050997,-9.023229832076455
275,-4.5762432448256,0.001,2.0538752985757316e-06,4.880344596390868e-05,-4.578467079484725,0.1,0.0003817331842728999,0.000381681828304606,-9.023516902099406
276,-4.576238854894197,0.001,1.796987079049852e-06,4.8800518159251075e-05,-4.578264564312274,0.1,0.0004359004753291107,0.0004271698029909062,-9.023361835844613
277,-4.576242509380784,0.001,2.036468830707886e-06,4.8217787216427694e-05,-4.578453085870937,0.1,0.0003838279847132479,0.0003858004565404641,-9.023670133039495
278,-4.576248226918552,0.001,1.82329826680594e-06,4.9298422043154305e-05,-4.578295097536985,0.1,0.0004329469599388392,0.000422462394332373,-9.023540897915865
279,-4.576265034225263,0.001,1.9610289562844103e-06,4.790813374030943e-05,-4.578445504973841,0.1,0.00038960059099188215,0.0003921326724304892,-9.023848556209408
280,-4.576281430095577,0.001,1.795606730454702e-06,4.946364322108246e-05,-4.578353160364714,0.1,0.0004262715383291484,0.00041630656717920434,-9.023782224374406
