Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
201,98.99659604514021,0.01,0.9745414152017304,3.148711396026871,-3.8461900381348975,0.1,1.9287591785526195,3.8542386917719154,98.7435555709747
202,89.70649486633931,0.01,0.8888976579691157,3.0423336229351343,-3.902581859579504,0.1,1.4123974285996423,3.127103011657193,89.44096355057938
203,79.32569200277837,0.01,0.7753546904045605,2.865795066025085,-3.8445697872017037,0.1,1.2109202575101257,3.1557500172854214,79.06580617518964
204,118.3366851632696,0.01,1.159922252753841,4.093880298780793,-3.8737767342043394,0.1,1.716304037586641,4.139193534388455,118.08764184186897
205,79.8198850417163,0.01,0.784601741796491,2.848120778701161,-3.826018091761429,0.1,1.4239593040648921,3.490690916913379,79.58365941553308
206,68.80806729127457,0.01,0.6839419607794145,2.8239577960733113,-3.886923693987878,0.1,1.1919668528385543,2.734159595950344,68.55692450537514
207,61.326675412976726,0.01,0.6052850817190023,2.8635061657720313,-3.8357638093928395,0.1,1.0595452989400258,3.0340440549942747,61.083541551639144
208,60.86441930806326,0.01,0.6016475052967475,2.5426211183157754,-3.8743262066372974,0.1,1.0045024305960724,2.6489381690749942,60.610183665870856
209,51.457767021011456,0.01,0.5089753515253687,2.2562173471239504,-3.8314249264209246,0.1,0.8197695447200184,2.4783488416774055,51.22158777672314
210,58.585373619197085,0.01,0.5825999238601794,2.5903406970051193,-3.85560353665364,0.1,0.9179318360453441,2.5863971769026,58.359472354542085
211,48.241379503543676,0.01,0.4757215382353504,2.403113522137694,-3.822720227474568,0.1,0.7174253958254079,2.407277671420284,48.01319764662377
212,64.00938236398213,0.01,0.6290339338214975,2.526688991296187,-3.85430681466105,0.1,1.0178308839797559,2.5707989670522853,63.77999729433819
213,46.98840708654242,0.01,0.4692837219682853,2.3975528049615185,-3.8394018390204483,0.1,0.8821821565672848,2.7467821695031693,46.77299460856188
214,71.2429961524433,0.01,0.6913895158647787,3.5326646437664464,-3.8411368073182532,0.1,1.1694328471522615,3.568842800608471,71.03067858308313
215,52.92005543770579,0.01,0.525949988530656,2.332288561654613,-3.8557954727391284,0.1,0.7572372393660206,2.4453516417044665,52.70256845538087
216,62.72753737048701,0.01,0.6196940961856409,2.5370481928668083,-3.835116739738096,0.1,0.8930382974437153,2.6126278157115026,62.50107684727465
217,95.37400838040259,0.01,0.9365940323833907,3.8832167187998623,-3.8742698840002388,0.1,1.5001501379698283,4.06341220134548,95.13546008661982
218,46.38971329721157,0.01,0.4560981845322076,2.263457654301714,-3.8271068436333815,0.1,0.8601745960983005,2.4855706894837946,46.183549729471494
219,62.48230952028949,0.01,0.6130682218318889,2.7452239982297453,-3.864632485326708,0.1,0.9717132277922236,2.5810530432193963,62.24842445355555
220,68.96789413369949,0.01,0.6805390990036803,2.5017917049445533,-3.84574226535083,0.1,1.4517200875449279,3.1956413819476603,68.72455775853004
221,63.112996638191106,0.01,0.6280722998431606,2.654069207926566,-3.8797379707248547,0.1,1.378749480463703,3.0597720264062747,62.85679184276952
222,50.97189972949714,0.01,0.5053570643408836,2.3833507301207923,-3.8341834696359633,0.1,0.8591987876090349,2.453057314558286,50.75131088800548
223,67.99552839491759,0.01,0.674827346988962,2.7228274914501935,-3.8611611686465417,0.1,1.4844563298720799,3.533523489443122,67.73641120965593
224,50.823844751532704,0.01,0.500488634655954,2.1444209204160964,-3.8163995493227483,0.1,0.7857580770442065,2.365791421021523,50.61435149440105
225,45.916456098645156,0.01,0.4555026858614327,2.0706024383126573,-3.844110885151043,0.1,0.7117863116124163,2.300351485771363,45.691132622207306
226,45.725814288851964,0.01,0.45293477503613977,2.445623830075597,-3.829263579188338,0.1,0.6692123476697198,2.4107646490932897,45.50818811098295
227,41.24313874507526,0.01,0.4110814061022473,2.3487612896021672,-3.8502108101742794,0.1,0.5899638662845409,2.3377818093102536,41.02690975690467
228,43.68971717668688,0.01,0.43646851022628164,2.1809001006303115,-3.8318826112442945,0.1,0.6885072499399216,2.180208307632822,43.4683125752478
229,49.58682043840075,0.01,0.4900140479581868,2.322740115388142,-3.833283218260954,0.1,0.7859121463892593,2.2568780932307724,49.37656742013215
230,43.96364738630231,0.01,0.4386523729510184,2.0912774828606464,-3.834697624590829,0.1,0.7428780150885937,2.287049301413997,43.74544254587565
231,50.523966676998775,0.01,0.5003099073892843,2.28517918409345,-3.8397682460434104,0.1,0.7960720859149565,2.426722067779159,50.31275153791542
232,56.390702046863105,0.01,0.5601996176348659,2.5192033213892335,-3.8389564873743716,0.1,0.8264706035479644,2.7613211709799903,56.17060157078217
233,45.41135214312009,0.01,0.45033522045836494,2.136896087974681,-3.846348600459183,0.1,0.6877593147617471,2.211657815144678,45.19576768608981
234,56.926756944365586,0.01,0.5629486546188766,2.6735730941579634,-3.8421433326798295,0.1,0.9437329575902221,2.668454533331595,56.68751093859134
235,68.32666632909354,0.01,0.6745723847877697,2.7169048537258385,-3.8452546866360318,0.1,1.1676877944343405,3.123609849039181,68.126465545167
236,53.52871319344053,0.01,0.5296964725921217,2.54281195639618,-3.829560798606088,0.1,1.2175583250099407,3.270895789635683,53.307901899499846
237,95.60969114618841,0.01,0.94018086566176,2.7769646530285996,-3.8534153303038208,0.1,1.686747657619946,3.265801148117394,95.39160217865148
238,80.53966864324912,0.01,0.797282002001768,3.076500117496953,-3.8424884705990783,0.1,1.4557284255362755,3.4995251135947383,80.31093929704423
239,132.27272364981317,0.01,1.2999652788533627,4.475320755396133,-3.860357423594341,0.1,2.1352434824131232,4.8468211276975515,132.0396057795417
240,201.74207979446834,0.01,1.9762445998107712,4.18700261403365,-3.8520462178639914,0.1,3.6397188451561617,6.2046599985572515,201.4911498973594
241,151.2263766076348,0.01,1.4689179129595116,5.021244541902106,-3.9044696224399633,0.1,2.7003268416920374,5.734565567900213,150.93493974649843
242,166.00098242142857,0.01,1.6321777894491456,3.192962073109072,-3.862121969844075,0.1,2.7052874152765933,3.8021891612909338,165.76046918369434
243,109.92280305137923,0.01,1.0858812277088097,3.3281606177636474,-3.8866563808259245,0.1,1.8926337133231808,3.8618414448323923,109.64281579158599
244,80.02395461198813,0.01,0.7821073722741045,2.51570081170234,-3.874585120346144,0.1,1.3578083486416257,2.833919519426303,79.78807583129537
245,98.49420593267277,0.01,0.9680146400378107,2.9416188997142085,-3.8327166722201214,0.1,1.4602442078764857,3.1072711306985323,98.26799784194088
246,122.20124635750935,0.01,1.1998551071068302,3.767724369858029,-3.8830591818938704,0.1,2.4872120614949247,4.847849711850433,121.94735889086097
247,118.0167414836693,0.01,1.153788259680573,3.3944668051594173,-3.8323253792764724,0.1,1.7863760297862872,3.6137132243129297,117.76746010377114
248,95.83914041517063,0.01,0.9441558529786297,2.9583840978959923,-3.8295498649457307,0.1,1.6723850617380334,3.8076503212913617,95.61954821584187
249,82.37116785412542,0.01,0.8126265397348006,3.077159883655142,-3.844838746606662,0.1,1.2941526193989845,3.1473401443471154,82.14374070743233
250,69.02591558504986,0.01,0.6780422708934091,2.7384816559903205,-3.8227789625014754,0.1,1.4390597868705897,3.0834554179985605,68.79924266784087
251,56.065387813730865,0.01,0.5517868393042855,2.439684834347634,-3.8121836512121687,0.1,0.880461553799676,2.495130422548169,55.844508301560985
252,54.78073900485424,0.01,0.5445110152563606,2.3038167758335235,-3.846585937509162,0.1,1.2813243080792516,3.25107950441158,54.55574420815227
253,59.96750657868408,0.01,0.5879982682315867,2.5151326228892223,-3.8015796218220608,0.1,0.9303479425620304,2.500393605879897,59.75792399026054
254,65.82057132326874,0.01,0.6513031356201809,2.5225210900515354,-3.8416609612546617,0.1,1.4748472946870916,3.1364020085698283,65.60436036986151
255,57.86411157535781,0.01,0.5738905916099454,2.50256188070173,-3.8284978216600516,0.1,0.8567533835638069,2.561820451808608,57.652030617445135
256,51.08786451515299,0.01,0.5045011222929414,2.0967054958433793,-3.8236740205277044,0.1,0.8831325341180901,2.368493122724496,50.874805375673404
257,50.73185276240573,0.01,0.5023705490038305,2.5126268718187963,-3.828977150584022,0.1,0.8685511721954927,2.698487787635438,50.523937621871774
258,48.64888515905717,0.01,0.4825999159615434,2.462425040794041,-3.809655701035121,0.1,0.7206488362515237,2.5361698901560863,48.453639592085956
259,51.96987453312956,0.01,0.5133181494979215,2.5708247357636447,-3.8205684319909605,0.1,0.7132021220387943,2.6637228548512897,51.77034991667793
260,50.06816889278449,0.01,0.4946922561292397,2.3222635646009944,-3.7964602895288757,0.1,0.742391341791132,2.527712353637341,49.89426436139555
261,43.76471505374349,0.01,0.4321082454953743,2.173054948438443,-3.8135149653445173,0.1,0.7107269890512466,2.384090864326934,43.57131945879702
262,45.27397491383568,0.01,0.44868641707863954,2.363059831950788,-3.7867816292072303,0.1,0.6303804755542685,2.379445874915042,45.100296270946586
263,42.63324327934902,0.01,0.42387285673222047,2.152126265906593,-3.8120585517958405,0.1,0.5836162973971385,2.140600152876747,42.450969526026526
264,52.51966703626002,0.01,0.5191663415707274,2.4214280008591795,-3.801156787622035,0.1,0.7405237109856221,2.5038003545509424,52.336688322216844
265,59.77971624994888,0.01,0.5835127343039901,2.6209316743459317,-3.802073123885371,0.1,0.9047178632235058,2.654094874665507,59.59105127123172
266,48.207120026276925,0.01,0.4748630090105399,2.4198071813920934,-3.8021530468517555,0.1,0.802287498555684,2.7114810420156465,48.023409990013796
267,42.785908317839315,0.01,0.4249156774933128,2.3547229293628344,-3.8092777352592786,0.1,0.6325596732757214,2.3279125324795475,42.60695574629798
268,45.81974356197165,0.01,0.45128293751619053,2.1516486120493137,-3.8093654376876143,0.1,0.6939838202061417,2.2411756708555908,45.64197989470524
269,39.334306254424384,0.01,0.3917168725737115,2.210199609682502,-3.814399391561997,0.1,0.5858236178845356,2.2494794143195507,39.148264580154084
270,40.23321232915606,0.01,0.399509419850483,2.221744200302734,-3.8003820261412353,0.1,0.6247099939522845,2.2748254647722903,40.056540891088524
271,37.539977346626856,0.01,0.3755316507624447,2.074792970424627,-3.811326417927848,0.1,0.6274547878646909,2.3631093568186254,37.35651953075557
272,42.40122577103561,0.01,0.41833062281163996,2.4708856466212223,-3.811076513998225,0.1,0.6849697083509109,2.5015516694472315,42.22642967514403
273,37.64973879515708,0.01,0.37519275857806117,2.2375559144080555,-3.8067812324272143,0.1,0.5785867224296866,2.451750019050784,37.46621722153103
274,45.724568767813516,0.01,0.4489839508959459,2.329910145867004,-3.807948235670646,0.1,0.7038389118514796,2.453241915163816,45.54362628223123
275,42.309094411959805,0.01,0.4188355316933271,2.3204232386563186,-3.8108334695195647,0.1,0.7182519310967284,2.6113155554835057,42.141639981370055
276,40.0295496276895,0.01,0.3948349553221832,2.440802488811277,-3.8096352422197843,0.1,0.6193862059018586,2.2809959379561544,39.85059345063495
277,40.12196395255626,0.01,0.3994645743502478,2.0733910094299715,-3.8103238150004404,0.1,0.6356079143050846,2.301929429270623,39.934421271812184
278,56.40169844879143,0.01,0.5524179525119245,2.8611180420934277,-3.816271005392754,0.1,1.048220644777531,2.916916092771483,56.225945238564904
279,34.367216061191804,0.01,0.34041864357400525,2.1997783903903882,-3.7943510230681263,0.1,0.5890715313921326,2.458633028852685,34.18796316147343
280,42.120151680813585,0.01,0.4163559225295536,2.298663045766598,-3.825684838022412,0.1,0.7451934474911567,2.504074622875333,41.93168506712413
281,51.78532835122222,0.01,0.5114990977026942,2.321612271286949,-3.7958887592333177,0.1,1.0116109406135347,2.832409284625563,51.599035091840825
282,45.594589426407445,0.01,0.4472387967988535,2.6107723783335883,-3.8253264974124654,0.1,0.7855675753487954,2.4983212561246564,45.403853575166615
283,98.58592288491454,0.01,0.9689515810202445,3.295830534386511,-3.8019010527821275,0.1,1.8659435372219673,3.74658090122847,98.38693735847993
284,72.99200891698592,0.01,0.7212859777446711,2.724883180283908,-3.835624096878902,0.1,1.4257681054984555,3.3206915028006825,72.79968045623272
285,68.60781690572578,0.01,0.6763735787299338,2.618223223236845,-3.8082190245549175,0.1,1.1569670421680796,2.8431064303229787,68.4243610178843
286,52.24328208880462,0.01,0.5170986747545853,2.6467057145842503,-3.8616952581314163,0.1,1.0330799459385251,2.6541458601686854,52.02325765417354
287,85.52676649831803,0.01,0.8314006688255026,3.5569555521661402,-3.8040623860372875,0.1,1.49365490269968,3.8563130041153504,85.34764756659499
288,84.37859887810207,0.01,0.8311560513629724,3.0963495927770963,-3.829141822638808,0.1,1.4178147261826235,3.0903816128208725,84.16950610149873
289,76.81592378657295,0.01,0.7456574863742846,2.6843883138918487,-3.8181192239039348,0.1,1.2631554295608505,3.152267334151678,76.62444409778281
290,88.32134464099613,0.01,0.8647165511680951,3.2985679167326407,-3.8214193768859186,0.1,1.432398662586932,3.1227554826115704,88.12767120655754
291,66.49125927072924,0.01,0.6429594561149754,2.9427581040826336,-3.826870739677087,0.1,1.0938703603044384,3.249605073328198,66.30798799958897
292,82.9000259800874,0.01,0.8160109973356975,2.724860777608187,-3.8104623168274587,0.1,1.1514123671843957,2.7273419510693073,82.7110018411407
293,63.237258330658804,0.01,0.6257743910790023,2.406772995517561,-3.8231796735185335,0.1,0.9449376300069625,2.6610660841711056,63.07137929129968
294,55.563727541368436,0.01,0.547833367455811,2.8858742920833924,-3.7887303712722518,0.1,1.1014716244496814,3.322959983123474,55.38152542611622
295,79.89758314363424,0.01,0.7831456251435754,2.762085247119641,-3.806186472254287,0.1,1.2698077239683327,2.770313407142401,79.71571016614988
296,75.38207515873185,0.01,0.7325616474964948,3.053485043908488,-3.7907320863758023,0.1,1.4599528734417693,3.52907180024307,75.18403593274687
297,55.25591055429306,0.01,0.5446550569095285,2.450979539011799,-3.8312541110656766,0.1,1.1644819100357693,2.815411648256787,55.05974441648626
298,64.91090107970722,0.01,0.6361238394915867,2.6427089500240255,-3.7861300428941465,0.1,1.1212108681903592,3.000775657868049,64.71077488064084
299,70.72788911351014,0.01,0.6901586364643323,3.302660756436078,-3.8139147929263384,0.1,1.2451065744389813,3.553011694490723,70.54408128009975
300,85.13055680931718,0.01,0.8343173843048949,2.824132231487542,-3.772472728395056,0.1,1.275560119727078,3.08421214167091,84.953321287962
301,72.10487503815641,0.01,0.7072721939260005,3.211596275057923,-3.8312057322915702,0.1,1.1527015040113007,3.2589187693223702,71.9277056489635
302,60.75023747538509,0.01,0.5941573109436886,2.405928195253552,-3.794705823784878,0.1,0.8835658187113067,2.5383652530839043,60.578809476509235
303,38.57489779298606,0.01,0.38488797248601686,2.203916469785396,-3.827295861015744,0.1,0.609156220057336,2.307566060947137,38.404837755236045
304,38.83026784817765,0.01,0.3825373870882995,2.2860359496548344,-3.7730622875826314,0.1,0.6002480465975201,2.2557756407169207,38.67176528770071
305,40.50318353291303,0.01,0.39667823434158633,2.3885934770147843,-3.788007737285257,0.1,0.6183411775879808,2.2734693961679655,40.345246870681976
306,36.163788835470065,0.01,0.35493886604755137,2.229365897114357,-3.7722282207528974,0.1,0.5565195945538813,2.244522019488513,36.00028009329816
307,30.337809293317616,0.01,0.30081050504302487,2.189828935918874,-3.801913496349859,0.1,0.5110427891032421,2.206825233263825,30.16952053394357
308,26.485945406347554,0.01,0.25953031444009134,1.970509957769252,-3.7632062239944517,0.1,0.44343698645394186,2.0176350438020547,26.334240572201207
309,23.95434232873659,0.01,0.23923066926881992,1.9771027260541238,-3.799899567619299,0.1,0.40885085014931394,1.985233909684591,23.787127858038048
310,24.730761178719966,0.01,0.24626612656045266,1.9550179898570932,-3.7691046352399167,0.1,0.41453307042552623,1.9465689915828999,24.57040081198951
311,28.69170548561753,0.01,0.28479637236034344,1.990541782108669,-3.8033444202435778,0.1,0.47946832546209317,2.06082862746213,28.520823148714683
312,25.604289957499976,0.01,0.25362193866212446,2.0117338966020872,-3.768294162855456,0.1,0.3957040787494889,2.1204370478274037,25.445803954272616
313,26.11437479134081,0.01,0.2570461492923927,1.959764483040655,-3.7920682903532184,0.1,0.4544980035361343,2.098716948146506,25.953827644625687
