Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
168,-4.575911409641274,0.001,2.275805430999775e-06,4.046197030368492e-05,-4.5781561550521905,0.1,2.1034191074526422e-05,5.6849951396813345e-05,-9.065955174881168
169,-4.575890261426374,0.001,2.1089615716851443e-06,3.8257613584027076e-05,-4.577899550310016,0.1,1.4942167430237428e-05,4.941620223600171e-05,-9.066291188895795
170,-4.575897080419108,0.001,2.4764628207955115e-06,4.050832329105247e-05,-4.578165849818196,0.1,2.124375118997742e-05,5.712483420385987e-05,-9.065779126696858
171,-4.57587871937709,0.001,2.161244912124218e-06,3.8322195571988254e-05,-4.577871292905843,0.1,1.428081067526679e-05,4.891074996280946e-05,-9.066198205650524
172,-4.575899712856163,0.001,2.352093153928184e-06,4.057132646873047e-05,-4.5781407329908745,0.1,2.0298524557468647e-05,5.63727550701827e-05,-9.065670719223455
173,-4.5758993882208046,0.001,1.9121789554884577e-06,3.822043000611918e-05,-4.57789001674504,0.1,1.4802957031914288e-05,4.9629756011551805e-05,-9.06611990943392
174,-4.57591481859847,0.001,2.062922796978894e-06,4.020661088803704e-05,-4.578099210892407,0.1,1.8731629484977304e-05,5.4629847115812205e-05,-9.065734339592149
175,-4.57592158467533,0.001,1.790505604744685e-06,3.827987153253573e-05,-4.577950763663836,0.1,1.618374058374784e-05,5.111974864429398e-05,-9.066195475458048
176,-4.575934211984578,0.001,1.9189258552047866e-06,3.976404133523818e-05,-4.5780853580799565,0.1,1.7790835595412254e-05,5.344249232807469e-05,-9.065962753167367
177,-4.575946258862212,0.001,1.799061866877607e-06,3.8687514089994e-05,-4.5780193806253155,0.1,1.7309135903754094e-05,5.256225416323785e-05,-9.066341201020153
178,-4.575960463116504,0.001,1.8580046280493485e-06,3.9558537171421395e-05,-4.5780950948428805,0.1,1.743212048941642e-05,5.309834771545249e-05,-9.066105811361004
179,-4.575973191894001,0.001,1.7716185469686032e-06,3.884829800566424e-05,-4.578059844263738,0.1,1.7453084299867573e-05,5.287645212797079e-05,-9.066412965293882
180,-4.5759845375709975,0.001,1.8137304415654206e-06,3.9463812293547995e-05,-4.578117493131942,0.1,1.7525855737883087e-05,5.3232021734806874e-05,-9.066263219120243
181,-4.575992779734301,0.001,1.7296340815785805e-06,3.87916459421392e-05,-4.5780765777210926,0.1,1.7085874593473588e-05,5.25038520185679e-05,-9.066515390966083
182,-4.575998284465067,0.001,1.8288841415469558e-06,3.9483098563985025e-05,-4.578147196207171,0.1,1.8009312397981442e-05,5.3717609154970566e-05,-9.066405954310774
183,-4.576000218616262,0.001,1.7265659768015891e-06,3.856368312198431e-05,-4.578068091435836,0.1,1.6375044755799505e-05,5.158192277286311e-05,-9.066598388376114
184,-4.575999974792732,0.001,1.929278777855389e-06,3.967634237341629e-05,-4.578178922729551,0.1,1.8685864505833248e-05,5.4511013666871556e-05,-9.066454545238088
185,-4.5759936520420395,0.001,1.7973328823163723e-06,3.8454126525582656e-05,-4.578040129933616,0.1,1.5418532186048502e-05,5.0527747234243766e-05,-9.066682203422816
186,-4.575987864251982,0.001,2.123322021037187e-06,3.980924136057484e-05,-4.578205947329035,0.1,1.929952744486258e-05,5.520450472578003e-05,-9.066368993934462
187,-4.575967743748197,0.001,1.969999295999431e-06,3.8251420845367144e-05,-4.577987805517913,0.1,1.423445258041369e-05,4.914763188740126e-05,-9.066676845748054
188,-4.575958936029713,0.001,2.401492040275807e-06,4.025907828104393e-05,-4.578222374382828,0.1,1.982744895249569e-05,5.591855507111611e-05,-9.066219927545555
189,-4.575922624977213,0.001,2.2220327869281704e-06,3.806108517366231e-05,-4.5779189693417965,0.1,1.3100072358626893e-05,4.7754694444408144e-05,-9.06662813757748
190,-4.575927387834011,0.001,2.5839044184796948e-06,4.0537865872019546e-05,-4.578212381187869,0.1,1.974290877425017e-05,5.588615737067284e-05,-9.06603765662124
191,-4.575903643788208,0.001,2.257157777895164e-06,3.794314525176916e-05,-4.577884830661775,0.1,1.2577458294173485e-05,4.719842156986885e-05,-9.066549732290962
192,-4.5759381640843255,0.001,2.415419225032115e-06,4.015988783221274e-05,-4.578187758232092,0.1,1.8698383772446408e-05,5.470336504647308e-05,-9.065980004368106
193,-4.575974709128853,0.0001,2.184354073234883e-06,3.975779783035111e-05,-4.578180671001247,0.1,1.8024587039719477e-05,5.3921464754595995e-05,-9.066083229441135
194,-4.576031044849726,0.0001,1.782040998200529e-06,3.894615752572158e-05,-4.578144181294714,0.1,1.6451695082146634e-05,5.209037073659952e-05,-9.06629556962094
195,-4.5760348722848425,0.0001,1.6521306776945709e-06,3.8300910213068826e-05,-4.578073992973949,0.1,1.491062461464178e-05,5.021710055507186e-05,-9.066460242670109
196,-4.575998201090734,0.0001,1.7691041906575056e-06,3.80410079908368e-05,-4.578004956364926,0.1,1.397250841424272e-05,4.9020429527263144e-05,-9.066536117636156
197,-4.575981124171762,0.0001,1.8401354132665312e-06,3.800671675550681e-05,-4.577983838482055,0.1,1.376903343472377e-05,4.873358910592764e-05,-9.066568090720384
198,-4.5760058019367005,0.0001,1.754258743853193e-06,3.8109704107413776e-05,-4.578023350086974,0.1,1.4247005200312306e-05,4.933061199762503e-05,-9.066581419995165
199,-4.5760380834201975,0.0001,1.6709331327135711e-06,3.8419806264181456e-05,-4.578094945090307,0.1,1.529550415882356e-05,5.062879444344468e-05,-9.066552671635547
200,-4.576038416262735,0.0001,1.7692525971238735e-06,3.898863087688809e-05,-4.578157733566538,0.1,1.6614530816464745e-05,5.224012780734054e-05,-9.06646992171448
201,-4.576015238305509,0.0001,1.9698598421748536e-06,3.9466481188388815e-05,-4.5781921208358325,0.1,1.7673010644730026e-05,5.346053530286972e-05,-9.06638747945735
202,-4.576007834769281,0.0001,2.0307080743990916e-06,3.959681523258633e-05,-4.578200654135441,0.1,1.797135153214682e-05,5.3791825025881224e-05,-9.066385102168022
203,-4.576026711158373,0.0001,1.8919797138341081e-06,3.93131179956576e-05,-4.578187342760734,0.1,1.7439663405326082e-05,5.3161906520168327e-05,-9.066476001895087
204,-4.576043909470518,0.0001,1.7328377071952126e-06,3.884643398056148e-05,-4.5781528114326075,0.1,1.6474592997857875e-05,5.199840406984927e-05,-9.066597140236322
205,-4.576039148090321,0.0001,1.6960902213349746e-06,3.848078117311481e-05,-4.578107801161246,0.1,1.5587750116297224e-05,5.090242269838863e-05,-9.066684863569888
206,-4.576025632799737,0.0001,1.7325502684766925e-06,3.833588414594151e-05,-4.578076008347723,0.1,1.5103306865060291e-05,5.030844435315522e-05,-9.0667254022991
207,-4.576025074084947,0.0001,1.737001656395919e-06,3.835295256215737e-05,-4.578076433587229,0.1,1.5119568033782517e-05,5.0347820547436466e-05,-9.066733677764379
208,-4.5760377964889996,0.0001,1.7064021628203723e-06,3.850949924440614e-05,-4.578107302617955,0.1,1.5590614205908574e-05,5.095840491156294e-05,-9.066715119405023
209,-4.576046346019755,0.0001,1.7203106316853255e-06,3.8814880304398696e-05,-4.5781494755970265,0.1,1.635565033069862e-05,5.192732428737452e-05,-9.066667492267392
210,-4.576041515750764,0.0001,1.8057089560261195e-06,3.918326514825605e-05,-4.578183020190946,0.1,1.712272304979184e-05,5.288582811124347e-05,-9.06660926885975
211,-4.576033943691367,0.0001,1.8801340475854062e-06,3.939750833416002e-05,-4.578198761739313,0.1,1.755370638789184e-05,5.3410257273091115e-05,-9.066577417956173
212,-4.5760362420286915,0.0001,1.8622664070994243e-06,3.9355155944672606e-05,-4.578196289166475,0.1,1.7464676165266848e-05,5.3303900420624096e-05,-9.066598541928975
213,-4.576044789385632,0.0001,1.78022300331878e-06,3.909461259749147e-05,-4.578177929943005,0.1,1.695140848913465e-05,5.267244936876465e-05,-9.066658856854465
214,-4.5760478467213215,0.0001,1.71902773667746e-06,3.879209456416451e-05,-4.578149639295417,0.1,1.6300140492054015e-05,5.1861295779094336e-05,-9.066721438750573
215,-4.576043528908309,0.0001,1.708387771432435e-06,3.858582757611811e-05,-4.578123562956499,0.1,1.57959909764089e-05,5.1226280706020535e-05,-9.066761391277039
216,-4.576040314001855,0.0001,1.7133395536854989e-06,3.8506438094522594e-05,-4.578112633608697,0.1,1.559822993481769e-05,5.097256089301037e-05,-9.066772748609218
217,-4.576043450835414,0.0001,1.708435066847804e-06,3.854380433285638e-05,-4.578121745997019,0.1,1.5737868661257043e-05,5.114171180531286e-05,-9.066759964145236
218,-4.576048505986524,0.0001,1.7124372188912921e-06,3.8687554375010474e-05,-4.578144406279071,0.1,1.613768460901068e-05,5.1635542361787686e-05,-9.066727314578182
219,-4.5760491179322855,0.0001,1.7476896125561712e-06,3.889686318740198e-05,-4.578168557863373,0.1,1.6630242185404396e-05,5.2242596434253175e-05,-9.06668538023005
220,-4.576046143041219,0.0001,1.7936658222569694e-06,3.907369988810048e-05,-4.5781845729869355,0.1,1.700026162917104e-05,5.269661380877997e-05,-9.06665377248989
221,-4.576045316642009,0.0001,1.8067467919536996e-06,3.911692998151247e-05,-4.578188488922035,0.1,1.7086416319655103e-05,5.279859897831466e-05,-9.066651305627769
222,-4.5760482674605205,0.0001,1.7768242080036196e-06,3.901505759251988e-05,-4.578180640453348,0.1,1.687438255099452e-05,5.2536716438774314e-05,-9.066680414513222
223,-4.576050919410798,0.0001,1.7360650440543999e-06,3.8842194670676984e-05,-4.578164522788543,0.1,1.6492291738460925e-05,5.206699706451756e-05,-9.066724346154615
224,-4.576050375658069,0.0001,1.7140346340693905e-06,3.868597923198394e-05,-4.578146964675527,0.1,1.6121534770940584e-05,5.160748461134363e-05,-9.066762737092942
225,-4.576048755914111,0.0001,1.7095657077453707e-06,3.8598083811039264e-05,-4.578136194677847,0.1,1.5908381465200598e-05,5.133987792171408e-05,-9.066784465212486
226,-4.576049239772057,0.0001,1.7094726369096451e-06,3.859041703337975e-05,-4.578137092157016,0.1,1.5913457827473688e-05,5.1342229640593776e-05,-9.066786979922053
227,-4.576051447675007,0.0001,1.7139460746831412e-06,3.86568815681053e-05,-4.578148254739673,0.1,1.611265974577243e-05,5.158612871803435e-05,-9.066772784243675
228,-4.576052624921181,0.0001,1.7313182302541867e-06,3.877221496858123e-05,-4.578163470143409,0.1,1.641181285160869e-05,5.195394003669548e-05,-9.066748878679446
229,-4.5760519423662185,0.0001,1.7566508748308742e-06,3.888544388925937e-05,-4.578175908537522,0.1,1.667679140280105e-05,5.228038594551254e-05,-9.066726953809818
230,-4.576051351567657,0.0001,1.770576550342975e-06,3.893718558771233e-05,-4.578181272258877,0.1,1.678961019326519e-05,5.242098863982122e-05,-9.066718973207305
231,-4.576052314923782,0.0001,1.7617473216387751e-06,3.890177665965039e-05,-4.5781785432619815,0.1,1.6708757979422067e-05,5.232448317209834e-05,-9.066729899883137
232,-4.576053766302984,0.0001,1.7399125840750903e-06,3.881123898857739e-05,-4.578169595194973,0.1,1.6490103930879165e-05,5.206337567258756e-05,-9.06675452184903
233,-4.576054130981128,0.0001,1.721857770910531e-06,3.871797428097675e-05,-4.578158562646817,0.1,1.6242307675462176e-05,5.176946224409545e-05,-9.066781169152174
234,-4.576053681080782,0.0001,1.7140001071499474e-06,3.8662034531983376e-05,-4.578150600389706,0.1,1.607052761787659e-05,5.1569710260797686e-05,-9.066800694347647
235,-4.576053782471267,0.0001,1.7130130707501706e-06,3.865608653032406e-05,-4.578149282885244,0.1,1.6030919255426148e-05,5.1529645820901864e-05,-9.066807674884263
236,-4.576054751189325,0.0001,1.7169948244562565e-06,3.869814854404704e-05,-4.57815480798003,0.1,1.6124242949222538e-05,5.16502398937747e-05,-9.066802375801224
237,-4.57605559139108,0.0001,1.7274871478245718e-06,3.877086594268878e-05,-4.5781640624944915,0.1,1.6298725689466315e-05,5.186700038759958e-05,-9.066788968530066
238,-4.5760556672510955,0.0001,1.7420203496218554e-06,3.884359256747897e-05,-4.5781727309478155,0.1,1.6471506517205666e-05,5.2078224760468075e-05,-9.066774567770521
239,-4.576055554100247,0.0001,1.7517165043936461e-06,3.8880751654023176e-05,-4.578177442203218,0.1,1.6563078308928454e-05,5.21870550556354e-05,-9.066766857794253
240,-4.576055998019069,0.0001,1.7496611558145985e-06,3.886398834503428e-05,-4.57817689650518,0.1,1.6535293927495485e-05,5.214810861840316e-05,-9.066770264398532
241,-4.576056787383249,0.0001,1.7383811367807263e-06,3.880366277969195e-05,-4.5781719027113965,0.1,1.6407870787756898e-05,5.198626015474336e-05,-9.066782902965407
242,-4.576057239250023,0.0001,1.7262730102427277e-06,3.873069302474322e-05,-4.578165010698722,0.1,1.6243867187865357e-05,5.1779582618323276e-05,-9.066798685080798
243,-4.5760572915459665,0.0001,1.7191213207176877e-06,3.868129208334627e-05,-4.57815961390938,0.1,1.6117697645506802e-05,5.162489750733672e-05,-9.06681226449682
244,-4.576057470460385,0.0001,1.717367216445873e-06,3.8670608772524376e-05,-4.578158178461149,0.1,1.60748483343149e-05,5.157775722095827e-05,-9.066819635116241
245,-4.576058012015078,0.0001,1.7200815916522208e-06,3.8694039337579776e-05,-4.5781611115679635,0.1,1.611955761675197e-05,5.163787700366215e-05,-9.066819248726134
246,-4.576058578220232,0.0001,1.7268997209274208e-06,3.8739632405984435e-05,-4.578166807836043,0.1,1.6222953653696378e-05,5.176825300981222e-05,-9.066813374839535
247,-4.57605861982336,1e-05,1.7277091687651083e-06,3.8744180406664875e-05,-4.578167397973161,0.1,1.6233949225606166e-05,5.1781745854420446e-05,-9.066812692285787
248,-4.576058658350133,1e-05,1.7285310777399921e-06,3.87484537350834e-05,-4.578167983234104,0.1,1.6244908896498045e-05,5.179494343214983e-05,-9.066811952981086
249,-4.576058693935996,1e-05,1.7293279149767172e-06,3.875227493432701e-05,-4.578168540164756,0.1,1.6255326488201067e-05,5.180725493407021e-05,-9.066811207513915
250,-4.576058727060862,1e-05,1.730066046149367e-06,3.875549261707102e-05,-4.578169048929501,0.1,1.626476708184891e-05,5.181817317126608e-05,-9.06681050210274
251,-4.576058758452887,1e-05,1.7307166533085662e-06,3.875798835002148e-05,-4.578169493740188,0.1,1.6272876799761444e-05,5.182729008585415e-05,-9.066809876155618
252,-4.576058788987483,1e-05,1.7312530374569409e-06,3.8759754600531196e-05,-4.5781698609434445,0.1,1.627937618543789e-05,5.1834384044451634e-05,-9.066809353337142
253,-4.576058819628093,1e-05,1.7316577621833945e-06,3.876074437862362e-05,-4.57817014358351,0.1,1.628409082741957e-05,5.183926379874783e-05,-9.066808956993064
254,-4.57605885106205,1e-05,1.7319220893380416e-06,3.876094830372036e-05,-4.578170338983772,0.1,1.628694173195017e-05,5.184185247489526e-05,-9.066808701548899
255,-4.576058883705154,1e-05,1.7320452039839813e-06,3.8760394332053666e-05,-4.578170448453079,0.1,1.628793902978327e-05,5.184218146059991e-05,-9.066808592797722
256,-4.5760589176210145,1e-05,1.7320345698176306e-06,3.8759139241133156e-05,-4.578170476962534,0.1,1.6287178836864478e-05,5.184038005729859e-05,-9.066808631555148
257,-4.576058952724706,1e-05,1.731907992297634e-06,3.8757255983743075e-05,-4.578170435877334,0.1,1.6284892463681948e-05,5.183670512689799e-05,-9.06680882398911
258,-4.5760589887401455,1e-05,1.7316823340578968e-06,3.875485636807532e-05,-4.5781703350445895,0.1,1.6281284965314084e-05,5.183142948723669e-05,-9.066809153129933
259,-4.576059025262472,1e-05,1.7313782634154136e-06,3.87520656593822e-05,-4.578170186103783,0.1,1.6276603548597047e-05,5.182487352801522e-05,-9.066809597683802
260,-4.576059061875499,1e-05,1.7310182917741356e-06,3.874901643896384e-05,-4.578170001799894,0.1,1.6271121044140515e-05,5.1817386665144126e-05,-9.066810133123704
261,-4.576059098222702,1e-05,1.7306253478933705e-06,3.874584198900264e-05,-4.578169795360188,0.1,1.6265122107049638e-05,5.180933037174021e-05,-9.066810733324845
262,-4.576059134059262,1e-05,1.7302213493803686e-06,3.8742670065360324e-05,-4.5781695798074225,0.1,1.625888680549823e-05,5.1801058442658096e-05,-9.066811372556408
263,-4.576059168685288,1e-05,1.729832880409364e-06,3.873962234626007e-05,-4.578169367491995,0.1,1.6252683596361872e-05,5.1792904925010524e-05,-9.066812028146797
264,-4.576059202981366,1e-05,1.7294823637442711e-06,3.87373188655956e-05,-4.578169178298613,0.1,1.6247099204318238e-05,5.178606542977447e-05,-9.066812749361876
265,-4.5760592370601705,1e-05,1.7291823632137659e-06,3.873578332537967e-05,-4.578169020769599,0.1,1.6242304102568263e-05,5.178069671490264e-05,-9.066813509352118
266,-4.576059271069785,1e-05,1.7289366405843212e-06,3.873503777533626e-05,-4.5781688977953,0.1,1.6238349458135497e-05,5.177685832052553e-05,-9.066814267742739
267,-4.576059304605932,1e-05,1.7287618469163664e-06,3.8734998638354165e-05,-4.578168816553961,0.1,1.623534864607873e-05,5.1774536355999175e-05,-9.066815017572996
268,-4.5760593380911345,1e-05,1.7286431931549826e-06,3.8735112897512656e-05,-4.578168770790633,0.1,1.6232997727693974e-05,5.1772843056967104e-05,-9.06681566982332
269,-4.576059371841765,1e-05,1.728580024657104e-06,3.8735389418135495e-05,-4.57816876193583,0.1,1.6231340790960824e-05,5.1771834745611876e-05,-9.066816222250715
270,-4.576059405845052,1e-05,1.7285720795212392e-06,3.8735819701007775e-05,-4.578168789564527,0.1,1.623038479149328e-05,5.17715163392438e-05,-9.0668166773165
271,-4.576059440178137,1e-05,1.728611372497305e-06,3.873646031812079e-05,-4.578168849062935,0.1,1.623007787928057e-05,5.1771926852641114e-05,-9.066817030819452
272,-4.576059474806885,1e-05,1.7286927533195634e-06,3.8737269953462076e-05,-4.578168936997294,0.1,1.6230356206965883e-05,5.1772979010978594e-05,-9.066817291000655
273,-4.576059509659281,1e-05,1.728809508590504e-06,3.8738202856436985e-05,-4.578169048760428,0.1,1.623113041000675e-05,5.1774559059269035e-05,-9.066817468492484
274,-4.576059544644447,1e-05,1.7289537703188165e-06,3.873920832991756e-05,-4.578169178914665,0.1,1.6232292071916907e-05,5.177653187478452e-05,-9.066817575338685
275,-4.576059579666238,1e-05,1.7291170242584194e-06,3.874023264217808e-05,-4.578169321560825,0.1,1.623372162273805e-05,5.177874900246135e-05,-9.066817624550326
276,-4.5760596146310375,1e-05,1.7292963167020608e-06,3.874120087874292e-05,-4.578169474413333,0.1,1.6235371588464608e-05,5.1781096664273616e-05,-9.066817648179383
277,-4.576059649539081,1e-05,1.729481527355953e-06,3.874206573029931e-05,-4.5781696310717654,0.1,1.6237107227843545e-05,5.1783420208738874e-05,-9.066817657061224
278,-4.576059684320103,1e-05,1.7296640591905876e-06,3.874277828028147e-05,-4.578169785537563,0.1,1.6238800506924788e-05,5.178556441044704e-05,-9.066817661295282
279,-4.5760597190170085,1e-05,1.7298294284359083e-06,3.874332114572794e-05,-4.578169928651126,0.1,1.624025508785909e-05,5.17873513673979e-05,-9.066817651985886
