Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
189,136.4068332329239,0.0001,1.760798193870664,4.008775602175577,-4.207461638212704,0.12050727648832293,47.98372377358125,44.85303492732531,132.36496659871852
190,131.07993852899335,0.0001,1.6602666124335292,3.8705710503303115,-4.206314839614034,0.12057603119172572,47.982712555144474,44.85492226260596,127.03927438250292
191,134.11243265355762,0.0001,1.7421008398723348,3.806353618204954,-4.2050760754781,0.12064552628680411,47.99034653664581,44.86383212244694,130.07321148856022
192,144.56479576121984,0.0001,1.8848209765761186,4.361259624550285,-4.204005648674387,0.12071760225417812,47.97663492654986,44.84301822207242,140.52677049892088
193,153.5711922994949,0.0001,2.0212213785903597,4.114064869360607,-4.202567067972529,0.12079048930214939,47.99065450666629,44.869393472267554,149.5346879135235
194,152.71327211675336,0.0001,2.0062448417995364,4.4088950804070555,-4.201526906148107,0.12086441840121206,47.9789858018201,44.842024429168596,148.67779465191
195,138.9448746784134,0.0001,1.833432257747474,4.093091991708094,-4.200074282247066,0.12094038675008108,47.995051164676,44.86859827178847,134.9110839491966
196,135.54934453536453,0.0001,1.7586654677930722,3.8416342256327884,-4.198922381051332,0.12101742568671194,47.99110190373804,44.85911028774868,131.5167182585308
197,148.41258434014506,0.0001,1.988025815310222,4.2731560285749195,-4.197602146607161,0.1210944448226845,47.99545521892282,44.86451814927308,144.38180184684424
198,136.48501900509862,0.0001,1.770610213087154,3.891937614760961,-4.196399054917178,0.12117180949481914,47.98763524580276,44.85853790885826,132.45523655965735
199,126.49350523271477,0.0001,1.6514439906284084,3.8849253552648393,-4.195050030149358,0.12124876331619558,47.99275256325486,44.865971377825765,122.46547644017389
200,147.37998168492416,0.0001,1.965234721303786,4.462453299641275,-4.193777342141238,0.12132655507097372,47.98422278747064,44.849146786293375,143.3533975916654
201,147.24637953408566,0.0001,1.9472795896540094,4.083328833572889,-4.192385191645568,0.12140574314354807,47.98723767935461,44.86368906002988,143.22114532464067
202,131.68217455586537,0.0001,1.7360747327820953,4.144297096900147,-4.191173857714103,0.12148474349570433,47.99143154775059,44.85915343849959,127.65832530687779
203,130.31587342369428,0.0001,1.7265852518323295,3.803891119284481,-4.189814837828501,0.12156204890045813,47.998996449740616,44.870977512714006,126.29329079540226
204,122.67583092641796,0.0001,1.5888303999052664,3.7720743673977566,-4.188641782784209,0.12163814423227821,47.988942622996106,44.85885372970263,118.65467026687286
205,128.45178493173398,0.0001,1.696998371076084,4.0450463932319005,-4.1874052144344915,0.12171328262646934,47.99185208265219,44.86193878712899,124.43233868474678
206,126.68511719437339,0.0001,1.6720588693901597,3.6723569460486254,-4.1861449868359575,0.12178720535281662,47.99257377280356,44.860732120686116,122.66685672253618
207,128.43959074289265,0.0001,1.7046050506416943,4.079652346592254,-4.184948583850923,0.12186047143909341,47.98983721358488,44.860333874079046,124.42296427667536
208,118.16713927876975,0.0001,1.5407454347987408,3.6454157508721274,-4.183749137085784,0.12193382769092817,47.99256259071146,44.862540535679045,114.15151822437804
209,118.27926444277757,0.0001,1.547312224508748,3.79073001040573,-4.18263733799998,0.12200579341586723,47.9903242261552,44.85852445397191,114.26497745326903
210,113.68320762481643,0.0001,1.4779618345406422,3.7873911917335525,-4.181429971354532,0.12207746190235876,47.99076327122819,44.86170563639457,109.67026416165616
211,120.66277359085662,0.0001,1.5792481491904007,3.5698437494752295,-4.180245568505244,0.12214821146540981,47.991429708332454,44.8636802914145,116.65103083539059
212,134.2995108254685,0.0001,1.808982429638468,4.110474289575005,-4.179087655644518,0.1222187256620065,47.991232120445595,44.86049951075185,130.28939684697562
213,123.40682019215858,0.0001,1.628391623077098,3.6327828442843613,-4.1779142234016415,0.12228960881419874,47.987769189399266,44.855729016204926,119.39781291735478
214,126.19917892822444,0.0001,1.6888595460832987,3.765421331649034,-4.176686943293642,0.12236042281383715,48.00327276770469,44.87534906797019,122.19156010109177
215,122.70014391413574,0.0001,1.6245302267037847,3.8770134831698027,-4.1756187741949775,0.12243180641510046,47.99112688903313,44.856977785046936,118.69350090227773
216,125.2903782985833,0.0001,1.6779514016707153,3.8379313903781775,-4.174350252520207,0.12250238688652,47.99480880364586,44.8686627840555,121.28529447871252
217,125.9798819445458,0.0001,1.6755116189156336,3.8968762674061965,-4.173328961356726,0.12257249100922675,47.9884924232,44.85396956100231,121.97586946102872
218,119.92431038298292,0.0001,1.6056897507078072,3.699271693128188,-4.1719973440803395,0.12264282918895916,48.001936057055694,44.87545072103088,115.92175202755091
219,120.34491022523889,0.0001,1.5941914475348857,3.7717415740044093,-4.170970540401494,0.12271413962953265,47.99083050170095,44.85954047452096,116.34364461218009
220,122.47082473520344,0.0001,1.6518805541770174,3.798537185702282,-4.16970011715919,0.12278517093279723,48.004379243888266,44.87158739945364,118.47078384920808
221,114.79744449305785,0.0001,1.5185218839075996,3.6774997203572672,-4.168596059366877,0.12285638609178035,47.99658024323665,44.86775491821671,110.7987230986077
222,111.54723187387003,0.0001,1.4741123743425433,3.8984267478628545,-4.1674673782330265,0.12292704924393195,47.99057492507625,44.86047702337958,107.54963809760926
223,109.26231551504816,0.0001,1.438320957993794,3.621638884259212,-4.166301424541961,0.12299653068882069,47.996792327692596,44.86784579211709,105.26588743939803
224,111.42302427135688,0.0001,1.4810613759658606,3.510549332618442,-4.165194314633546,0.12306428004302426,48.00043415323842,44.87302830682335,107.42802229072025
225,110.54957331104602,0.0001,1.4624599777880332,3.7179419173949646,-4.16416126552357,0.12313081675270846,47.992011876747036,44.860462294366975,106.55582726535484
226,113.86632495644774,0.0001,1.512015164125874,3.67308363633082,-4.163014286264666,0.12319738740233827,47.99624181556191,44.868682809444635,109.87371227830415
227,117.16231631294531,0.0001,1.5750541556236726,3.7745355324105985,-4.161965582002705,0.12326477680929812,48.00125995052422,44.8681838743484,113.17094250171947
228,106.02957711000813,0.0001,1.3966838556521348,3.634571360854081,-4.1608988454209355,0.1233310042375411,47.99981361523167,44.86998523997041,102.0394710402577
229,107.30270678945428,0.0001,1.417414189091424,3.628404877941724,-4.159844007552531,0.12339677459812232,47.99409547890097,44.863381415325186,103.31372835253153
230,110.32495330858389,0.0001,1.4770250093730635,3.6686974499510927,-4.158763152115869,0.12346155044684455,48.000969602177285,44.872073213342766,106.33712874641982
231,104.10357686753406,0.0001,1.3739966964094852,3.52500225930162,-4.157722529956479,0.12352572170695209,47.997976452749484,44.86815060390742,100.11700879295995
232,116.45352105945139,0.0001,1.5698273860550962,3.5957657053707273,-4.156657093191175,0.12358890106468727,47.999263752555805,44.87117951764193,112.4682191186012
233,124.98052684294952,0.0001,1.712272780561795,3.916644123773513,-4.1556030333973855,0.12365444379061935,48.002940737751764,44.86802422703215,120.99629477548285
234,109.46023825274415,0.0001,1.4596968329516398,3.5411697109192364,-4.154499329658184,0.1237219381907591,47.99998094470038,44.87075762965017,105.4772398098456
235,109.1701795315751,0.0001,1.4720183225506864,3.6129441702054375,-4.1533215115239726,0.12379022858906032,48.00594071385557,44.87685646399608,105.18841461329808
236,112.63118730067983,0.0001,1.5231880360032815,3.7749699467787265,-4.15227778683323,0.12385830430657002,48.008614153543085,44.874032200751486,108.65056333922551
237,103.09439007855563,0.0001,1.380206122321671,3.510062172519278,-4.151195606054431,0.12392606595185104,48.004619615577916,44.87294410715082,99.11518756748053
238,102.85288165104015,0.0001,1.367707767877957,3.5436191495449583,-4.150195017585292,0.12399189841316771,47.995907148092456,44.86316830946402,98.8748280653074
239,102.36853501902242,0.0001,1.3663142790809935,3.5278333658776577,-4.149059683212427,0.124057700214862,48.003276611779434,44.874282793088646,98.39160554027356
240,103.04912347974245,0.0001,1.3766021755840125,3.5170716947110274,-4.148058103204857,0.12412208535946455,47.99955498137053,44.86875059470652,99.07334924037006
241,102.41572164641354,0.0001,1.3772666404277911,3.458154779506634,-4.1469821880990905,0.12418551719529826,48.00352230478628,44.87482487101979,98.44122542504701
242,100.64926067226388,0.0001,1.3310564129636975,3.4664406118385194,-4.146067043006555,0.12424929248352393,47.99808114773903,44.86886609557175,96.67582103433668
243,103.64137104875768,0.0001,1.4031520997760756,3.467181389024798,-4.144959271527353,0.12431219036145513,48.00110622888369,44.87381049109765,99.66919833777581
244,100.64944583438228,0.0001,1.3423200244475397,3.605647864466061,-4.1439879781732305,0.12437507494668501,47.99721132344682,44.86537867244252,96.67829596735216
245,99.56232759729099,0.0001,1.3351465521354073,3.5923246578348995,-4.142951250494992,0.12443749975899189,48.00562541206276,44.87526137963013,95.59244782587152
246,101.20771351868058,0.0001,1.364647348591632,3.441424078131119,-4.141922586681932,0.12449988491966037,48.007167548998915,44.87697962906929,97.23890908531912
247,98.13938648516765,0.0001,1.3143276367737031,3.5668496898058186,-4.140937984478897,0.12456229561424514,48.00329655967242,44.87096307869213,94.17167532816265
248,97.20658796607054,0.0001,1.2999361409657253,3.538269384431038,-4.139962179282573,0.12462448083327511,47.999747560791064,44.8673167940301,93.23997206829048
249,98.19490328903467,0.0001,1.3200886022543374,3.400151009828124,-4.138954530955328,0.1246858693767269,48.005429183404466,44.87634206080405,94.22951099616137
250,97.03872223352175,0.0001,1.2956785021644137,3.4934113103521747,-4.137985346997898,0.12474686923772366,48.00157393467419,44.873966744584635,93.0745335188611
251,96.22764823407564,0.0001,1.285875409269173,3.4639662756679828,-4.137072964920525,0.12480712753942208,48.00062906598751,44.869021449776426,92.26446533040627
252,96.836517860127,0.0001,1.3045456666618802,3.398152517863274,-4.136030282266592,0.1248676834750131,48.00843894668215,44.87776046748928,92.87430509276341
253,96.28051117826746,0.0001,1.2925551599052516,3.4812200052214433,-4.135070317527498,0.1249280947261416,48.003665544391026,44.87297925071698,92.31942863132326
254,97.50148668941567,0.0001,1.3200312517031927,3.385482913530568,-4.134051318269284,0.12498805500473022,48.007487736091385,44.878787134162756,93.54150973895396
255,95.2891512581712,0.0001,1.28443711605224,3.4408306184658777,-4.1331467354530975,0.12504826312612788,48.00860614562165,44.87737129418621,91.33028502986711
256,98.0130227920212,0.0001,1.3137501979559623,3.4916501878185775,-4.132166163477516,0.12510848907785624,48.003194248922355,44.87300226013631,94.05524438366943
257,95.61525705682735,0.0001,1.294470590879985,3.477536829438035,-4.131184338295791,0.12516893600269555,48.005884819028054,44.87596750292513,91.65856913357618
258,94.22554246121868,0.0001,1.273640719731934,3.3946705848762897,-4.130208963011042,0.1252295758874891,48.00808743392448,44.87795512638269,90.26981197465595
259,94.1773606591768,0.0001,1.2655909430672216,3.4931795680759707,-4.12926566065437,0.12528967565031998,48.00870359122061,44.87676869227618,90.2225790778468
260,98.53254614050444,0.0001,1.3482786087145981,3.4248020335973224,-4.128219380256717,0.12534967885668455,48.01254073185203,44.88375929738603,94.57900486381097
261,94.38855296124667,0.0001,1.279028624601307,3.2841522570496178,-4.12732904191345,0.12541007731199033,48.0083998624311,44.87646099622766,90.43610782452639
262,95.79312166510375,0.0001,1.301760318096973,3.5263234866669837,-4.126312069255824,0.12547070954231795,48.01009492546872,44.880296896723934,91.84186325682637
263,98.63510731610363,0.0001,1.3475487749196482,3.3818722283050926,-4.125373349834257,0.12553151897104672,48.008342528063515,44.877232668281806,94.68480099063258
264,97.26631290754851,0.0001,1.3369906649396348,3.5835320248676363,-4.124408858621518,0.1255923249638437,48.01290756430298,44.879364369509474,93.31727443663411
265,93.16815132918168,0.0001,1.2588022125656713,3.444579636791341,-4.123505567200704,0.12565308760501176,48.008579548814424,44.87574638342762,89.22009528571597
266,96.02601801540636,0.0001,1.3134412906100392,3.4811523269921807,-4.1224404051912344,0.12571389056303495,48.0134766839096,44.88562998888199,92.07909353387332
267,93.39549402145235,0.0001,1.270373426887896,3.3214594740686207,-4.121518610249247,0.12577442205369502,48.01149306745974,44.88309601013964,89.44967354901952
268,94.19200570664671,0.0001,1.2948778415600253,3.487811986322837,-4.120506313735345,0.1258342006815402,48.01215310576687,44.87915275764615,90.24728294984432
269,95.48216824810734,0.0001,1.3070081649161502,3.5400630494084866,-4.119600277348497,0.12589398170337962,48.012765942945336,44.88085675195837,91.53850211509251
270,95.62960069865844,0.0001,1.320323777139611,3.4469570152352196,-4.118592026523347,0.12595363930632242,48.01819792289371,44.887139756084096,91.6869984078955
271,95.2128144159409,0.0001,1.308075863898987,3.5604653719838857,-4.1177326977239845,0.12601321957921535,48.01198203050464,44.88208223003926,91.27153727486323
272,101.2088614766555,0.0001,1.4064212082635308,3.589607005233686,-4.11671984480623,0.12607190501873564,48.012309626993456,44.87855021713805,97.26838416643098
273,95.28443012959241,0.0001,1.3175303318432239,3.6661886369651313,-4.115820044722355,0.12613153743069916,48.017612624166894,44.885572746545165,91.3450346143467
274,94.9043663957374,0.0001,1.3152474021263159,3.549236772008667,-4.114817928984938,0.12619162208237253,48.020082286816525,44.887354803266135,90.96590609825515
275,95.31409255350677,0.0001,1.3154951133315336,3.3545562957393003,-4.113900102904615,0.12625180420639742,48.016180967827445,44.88525296633423,91.37682741658772
276,93.51294773947471,0.0001,1.2993570403877848,3.4723651771652992,-4.112864931467753,0.12631195343359727,48.01795297198223,44.884058244815186,89.57683879060849
277,88.8411940125672,0.0001,1.2144013364745692,3.3933566547819574,-4.111980441344029,0.1263717495966469,48.01573225884236,44.88293741635366,84.90619936583597
278,90.56505701589364,0.0001,1.2531158775566993,3.4189217810852357,-4.110970531571539,0.12643172685314977,48.022040993519376,44.89146539846004,86.63113447869573
279,88.35404725863913,0.0001,1.2088147744445248,3.4123201060774746,-4.110095204202465,0.12649087237752427,48.01919353211796,44.88500833343664,84.42099948742053
280,95.91443937691034,0.0001,1.3475296991297654,3.5789091644225772,-4.109066138343896,0.126550404708809,48.02248127098329,44.89070148903646,91.98252314678545
