Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
187,5.007414989790563,0.0001,0.03329096348601961,0.5263590885280154,-4.45566718044349,0.10496902888832356,94.21483116631708,93.69655342163767,0.8947114369692553
188,4.969549533054407,0.0001,0.033633859140369565,0.5326270873556618,-4.455608384700809,0.10496961936409273,94.21406594674275,93.69563582628915,0.8571418803180572
189,5.132718983163263,0.0001,0.03611181080854669,0.5602768220238061,-4.455555589405691,0.10497019081237642,94.21261183765584,93.69418543710313,1.0205497359367675
190,4.996833236661902,0.0001,0.034853264661150005,0.5652346467855002,-4.455531070289907,0.10497075478497518,94.21358171211773,93.69569187068862,0.8849125133864305
191,4.818088451923848,0.0001,0.03292525749865134,0.5477714797863652,-4.455520338977841,0.1049713116512387,94.21592663398258,93.69853834829128,0.7064098159210311
192,4.750020669550812,0.0001,0.0322033375757288,0.5360149164895259,-4.455507210826101,0.10497186324243016,94.2169156796337,93.6997787464061,0.6385559012299249
193,4.727098503784572,0.0001,0.03257211041909971,0.5352093019845758,-4.455448167408297,0.10497240509124835,94.21544119316339,93.69818876330035,0.6158979366816674
194,4.742265665159729,0.0001,0.0332384479576341,0.5305099201145942,-4.455394248742563,0.1049729382451384,94.21554110090517,93.69846342085788,0.6313564492304207
195,4.64106605864289,0.0001,0.03199403856224859,0.5296395250749488,-4.455382681129909,0.10497347429090097,94.21680529728545,93.6999393068303,0.5304034493733478
196,4.569811870064964,0.0001,0.031141491964672124,0.5328106404994667,-4.455364117308282,0.1049740019275584,94.21750275362324,93.70040410467574,0.4593901143237672
197,4.502018017607475,0.0001,0.030741122752481417,0.5395132618869302,-4.455315861893565,0.10497451634938694,94.21671420584732,93.69918748463212,0.39182832684602314
198,4.507950166246527,0.0001,0.03122812880322324,0.5362098973877513,-4.455268846222557,0.10497501413039577,94.21581457377235,93.69830829998389,0.3980168352161715
199,4.385300891705593,0.0001,0.029969738590424583,0.5230564069075291,-4.4552538884114785,0.10497551254143331,94.21663816689612,93.69966559780823,0.2756401569515286
200,4.329205808366837,0.0001,0.02958645929481004,0.5210280105886146,-4.455228556444838,0.10497599549106044,94.21771288418302,93.70068919665817,0.21977795416225193
201,4.3638840430594,0.0001,0.030442733014836812,0.5332453861534181,-4.455187294434132,0.10497646203211478,94.21767512370873,93.70051899088594,0.2546411940688964
202,4.340278005788525,0.0001,0.030505336001576174,0.5340214199307369,-4.455152654735669,0.10497690313676071,94.21873701231651,93.70185025678256,0.23120862311078205
203,4.307744199375511,0.0001,0.030320866391849645,0.5238693055003615,-4.455123771323995,0.10497733479627075,94.21990557416606,93.70296460771031,0.19882371947951494
204,4.243348101704942,0.0001,0.029722481642559435,0.5188091813915925,-4.4551007210347295,0.10497776977895751,94.22047803325857,93.70270323562104,0.13456566256973138
205,4.2719041099961315,0.0001,0.03022724933603397,0.5148579641070092,-4.455060112956368,0.10497820027741596,94.22056408648093,93.70201438896645,0.16333977690238444
206,4.138377777097388,0.0001,0.0290657184828676,0.5305649943947419,-4.455041022981758,0.10497861957464484,94.22025826094973,93.70233755495083,0.030093017539176977
207,4.121290972448145,0.0001,0.029024935990028422,0.535336930050129,-4.455024173698564,0.1049790301981106,94.22065183807948,93.70382396480784,0.013277109980937915
208,4.061265323599468,0.0001,0.0288468289568187,0.5185261018858698,-4.454970230016986,0.1049794254765677,94.22085156201591,93.7042682132595,-0.04651833592230877
209,4.07853034897373,0.0001,0.029421999298349266,0.5126976632823418,-4.454921960173411,0.10497980857244794,94.22044660519926,93.70332595939331,-0.02906003870347931
210,3.938249348900652,0.0001,0.027940494978195504,0.5229504055839119,-4.454920469575722,0.10498018530441333,94.21997836786129,93.70293380553437,-0.1691236213077565
211,4.003637201552893,0.0001,0.02860002657307388,0.5276872559072369,-4.454921969882821,0.1049805570701867,94.22021964220293,93.70348472420787,-0.10350242330194546
212,3.8426946223385143,0.0001,0.02717974273802569,0.5078957941400437,-4.4548790060372925,0.10498092842425147,94.22059350734956,93.70336491633883,-0.26423890090371327
213,4.007210242042505,0.0001,0.029339043633738862,0.5025180314347177,-4.454828962105886,0.10498129892011562,94.22027668392035,93.7027940428969,-0.09952673498205356
214,3.774605181564988,0.0001,0.02696684793977257,0.5169283807034295,-4.454823909692923,0.10498166982561685,94.22033873728004,93.7037898518849,-0.3318931501196376
215,3.781627482034734,0.0001,0.02715165681951129,0.5157769985452331,-4.454803654642574,0.10498204365246804,94.22074560549713,93.70478700269206,-0.3246755114266039
216,3.748794854166151,0.0001,0.02718222219515565,0.5014844947878419,-4.454754558289132,0.10498241237338252,94.22063771844583,93.70451551683,-0.35733183892576914
217,3.663439349464885,0.0001,0.026390513987334396,0.5055861424881811,-4.454739629104581,0.1049827770099776,94.22100328790236,93.70510008412415,-0.4424910067669137
218,3.6865292110238648,0.0001,0.02664582485093892,0.5193931750206754,-4.454737319821364,0.10498313268680233,94.22189710160535,93.70622018110065,-0.41918810033547216
219,3.6498580563336116,0.0001,0.026719143028456457,0.5197521729409741,-4.454687453276709,0.10498348457964844,94.22210467348867,93.70599827321128,-0.4556596771362136
220,3.6171659377034513,0.0001,0.02673227022623355,0.501333091084666,-4.454635358569766,0.10498382171145008,94.22264224022439,93.70626640751834,-0.4881413933218531
221,3.549901307205606,0.0001,0.02610679817772079,0.49376124272188165,-4.4546196422276525,0.10498414711588232,94.22273618110182,93.70641081303656,-0.5551621798494785
222,3.5383433498235273,0.0001,0.025943432311114414,0.5163143479327605,-4.454624387469452,0.10498447228955213,94.22090205297171,93.70477895775676,-0.5664597901968301
223,3.509195523192188,0.0001,0.02586859322048824,0.5233273529425936,-4.454591557133919,0.10498481216344634,94.21906768620033,93.70253364085497,-0.5953844106774803
224,3.499003207988556,0.0001,0.026225453973738534,0.5012465699675398,-4.454534090522831,0.10498513494985977,94.21949440915935,93.70300031539274,-0.6053321906500676
225,3.4334186943470435,0.0001,0.025633677575342115,0.491896181126706,-4.454521399590591,0.10498545696744482,94.22092966765344,93.70510910207707,-0.6707016903526305
226,3.320921331371383,0.0001,0.024392597922392012,0.501088677871182,-4.45452140410792,0.10498576402552087,94.22164150456634,93.70606124075287,-0.7830410450927532
227,3.3199812602327876,0.0001,0.024514705958447083,0.5046686974873863,-4.454500702151122,0.10498606213775856,94.22189571063336,93.7058780467428,-0.7838510395489237
228,3.2683349461273323,0.0001,0.024300547601949024,0.5000973752319466,-4.454454387568167,0.10498634053909693,94.22240561479926,93.70644835079986,-0.8353232594490809
229,3.221212030980046,0.0001,0.023863515215496376,0.4895259448996351,-4.454432123733036,0.10498661674369897,94.2236526550346,93.70847560666907,-0.8822467697437535
230,3.1953019629657913,0.0001,0.02360663698574316,0.5004668564745519,-4.45442271693154,0.10498687348009123,94.22331608311927,93.70824720516073,-0.9079810085004808
231,3.1856404093172577,0.0001,0.02384423212568453,0.5131647258774411,-4.454381582528822,0.10498711163275122,94.22165545258993,93.70575588186277,-0.9174300036379167
232,3.185771890289579,0.0001,0.02428074279232208,0.5053538770189916,-4.45433437454321,0.10498733763525159,94.22156778949422,93.70534297938181,-0.9170048986353543
233,3.15025748611287,0.0001,0.02409515960488066,0.49325110867364713,-4.45431539422031,0.1049875536851934,94.22338992544125,93.70780768893408,-0.952162110464093
234,3.078141350049971,0.0001,0.023430828232546455,0.4980282187308183,-4.454302378823494,0.10498776048985978,94.22416333140451,93.70906827872143,-1.0239856230644473
235,3.049523058808015,0.0001,0.023300175112764544,0.4999631051979211,-4.45427599925407,0.10498796308418389,94.22318096493761,93.70793742663272,-1.0524076536781337
236,3.009159428355246,0.0001,0.02303219884934106,0.49518808540454756,-4.454249451659139,0.10498814992528473,94.22156582807607,93.7063832850137,-1.0926204494389558
237,2.9713063085316223,0.0001,0.02276912273578647,0.48735515483249153,-4.454224693382752,0.10498833340691066,94.22088926638787,93.70570222180105,-1.1303168211683792
238,2.93601007282987,0.0001,0.02252792196006663,0.4815449707940259,-4.454202808223532,0.10498850472145052,94.2211453365531,93.70595649709502,-1.1654022510976898
239,2.884374390729988,0.0001,0.022112263942269138,0.4841968462441769,-4.454184223516083,0.10498868640935938,94.22102247176755,93.70550670801211,-1.216803401225175
240,2.871797013715008,0.0001,0.022076209044115575,0.48895446701784634,-4.454172509536159,0.10498886009472773,94.22084961285512,93.70501854179548,-1.2291419444975713
241,2.8242537407699366,0.0001,0.02164841719261264,0.48867948000381967,-4.454161519822125,0.10498902236501091,94.22225237281393,93.70635662983018,-1.2764895903119604
242,2.8276200179598847,0.0001,0.022013728875036977,0.48465790915145496,-4.454122352169949,0.10498916907498136,94.2238204229968,93.70754549343968,-1.2729909608288124
243,2.811085658100221,0.0001,0.022102794849522763,0.4930834925666595,-4.454096891273621,0.10498931232186023,94.22420975474047,93.70826787238245,-1.2893953851071969
244,2.782401380314215,0.0001,0.02195757213332952,0.4925406183106515,-4.454080529161034,0.1049894509629203,94.22487895195972,93.70983377765457,-1.3178873797891049
245,2.7566603678707517,0.0001,0.021989473081622884,0.4870472099448033,-4.454047344233324,0.10498958759766384,94.22468978189605,93.70995119839822,-1.3434113268267012
246,2.7746676221401008,0.0001,0.022389928121829578,0.48506992440070906,-4.454017224879528,0.10498972688427173,94.22409590597904,93.70929294232201,-1.3251600011640339
247,2.7218903853806182,0.0001,0.021929573724087402,0.4893541327907502,-4.453998027545962,0.10498986036182016,94.2238180641882,93.70917991812816,-1.377656275355797
248,2.7250523977695367,0.0001,0.02207839750959527,0.49374128618231056,-4.45398164544262,0.10499000259490315,94.22353649960607,93.70920579513248,-1.3742400871650389
249,2.6581508378558776,0.0001,0.021489084789101238,0.4903237224978679,-4.453954607612659,0.10499014397778872,94.22276730578682,93.70816370979584,-1.4409398053678968
250,2.6277040486267698,0.0001,0.021479265346227686,0.4882813412639369,-4.45391546967874,0.10499026059520283,94.22147450197104,93.70625438734768,-1.4711930051127868
251,2.6724865814546814,0.0001,0.022226937742133867,0.4891984365548391,-4.453887886534212,0.10499036300464587,94.22001135644678,93.7047037971599,-1.4261897081442494
252,2.6225508514865945,0.0001,0.021828365810207615,0.48527997789673205,-4.453867670627607,0.10499047045941258,94.21946040111636,93.7045746211512,-1.4758953218196067
253,2.535675324521023,0.0001,0.021064301644082878,0.4784201455526987,-4.453839762871629,0.10499056751216808,94.21979929147537,93.70486000021211,-1.5625793035864073
254,2.5181480262396696,0.0001,0.020899460800568943,0.48003492036362483,-4.453829900720443,0.10499066495603296,94.22045820555347,93.70542663867253,-1.579973202592363
255,2.4784841205212476,0.0001,0.020487976926533275,0.48831693775478857,-4.453831114506731,0.10499076144512055,94.22056963208153,93.70575210354271,-1.6195092346975426
256,2.4265888012648804,0.0001,0.020067159796731095,0.4792549143434561,-4.453814923759587,0.10499084174096514,94.22075098857518,93.70603578049625,-1.671226845341502
257,2.442874824793854,0.0001,0.020553364428585616,0.4664441729423089,-4.453778618956865,0.10499091291991577,94.22055474072648,93.7058650491161,-1.6547138819854166
258,2.4174024593110506,0.0001,0.020533134045562774,0.4717849383672802,-4.453753944316723,0.10499097893196507,94.22002547265244,93.70538366437053,-1.6799432083502017
259,2.4022841007109226,0.0001,0.020495407141464268,0.4825784891473318,-4.453741361884784,0.10499104942366036,94.21959681611268,93.70491359618862,-1.6948471280707256
260,2.3498774299411203,0.0001,0.02003417383195387,0.47669781864892863,-4.45372388687833,0.10499111472166824,94.22035629990472,93.70535528462483,-1.747085452972994
261,2.32680481059477,0.0001,0.019801850082323706,0.46793815607369604,-4.453712374929879,0.10499118037076187,94.22162542676577,93.70665812225002,-1.7700035602829511
262,2.2649590648024276,0.0001,0.019177131737495794,0.4711472966083954,-4.453702574585657,0.10499124642536162,94.22178262043077,93.7070194321124,-1.8316822358941924
263,2.2533065322941805,0.0001,0.019178160360080427,0.4857166064278183,-4.453685721614267,0.10499129975564747,94.22127470507586,93.70658674756936,-1.8431472341205606
264,2.2486306656561648,0.0001,0.019445428094593292,0.48308517690872677,-4.453646521417669,0.10499133468897241,94.22127272254043,93.70671813528453,-1.8475782019883684
265,2.247940490952449,0.0001,0.01978872023371484,0.4701429092380055,-4.45360431272595,0.10499135982111073,94.22122270229424,93.7072446167645,-1.847986616978395
266,2.242691737237024,0.0001,0.020010816091270863,0.4685966746774362,-4.453577021939864,0.1049913879866303,94.22046140205161,93.70729633865541,-1.8529581562056894
267,2.2371089409597125,0.0001,0.02009889591716119,0.47945761711940044,-4.453563227468629,0.10499141861777869,94.2192115922978,93.7062630959303,-1.8582957007027978
268,2.1560202819298464,0.0001,0.019140128535974056,0.4785665408464367,-4.453567347038748,0.10499145530986526,94.21939678535865,93.70604305373568,-1.93919855180058
269,2.1216667817759465,0.0001,0.018634138652501603,0.4692749738797591,-4.4535736430271236,0.1049914833559928,94.22103940539564,93.70752353782677,-1.9734035326752726
270,2.0743191229022337,0.0001,0.01820985926418875,0.4691363020221676,-4.45356443198985,0.10499150073293456,94.22199955877424,93.70861600894489,-2.0205882366649623
271,2.0662506783041055,0.0001,0.01845020990299373,0.4761430859893202,-4.453530977274333,0.1049915034814354,94.221396650795,93.70778797186063,-2.028502158384698
272,2.0690345893825604,0.0001,0.0188161914013038,0.4737738197287129,-4.453490881148832,0.10499149325782822,94.2206435997536,93.70658026010703,-2.025554614492717
273,2.081049288428378,0.0001,0.019032768953609655,0.46644127756924425,-4.453473047507534,0.10499148457938226,94.22045195461753,93.70635997288932,-2.013355360573909
274,2.0265211090179673,0.0001,0.01848658211919261,0.4682187478078231,-4.45346677436327,0.10499147687531075,94.22055000467898,93.70694933284156,-2.06768712739934
275,1.9795620543271273,0.0001,0.01810790403826151,0.47003484143776536,-4.453454693498104,0.10499145683941587,94.22159712665169,93.70842095187271,-2.114461658809893
276,2.0049574228273457,0.0001,0.018523551998832974,0.4688670267525376,-4.453438044858971,0.1049914196580054,94.22281710729062,93.71004586945553,-2.0888643378757457
277,1.9409504400680677,0.0001,0.018006115720706036,0.46103940572563124,-4.453416643029247,0.10499137351357474,94.22311339608922,93.71107461963214,-2.1526415648541537
278,1.9566315239655123,0.0001,0.01843945123591015,0.46490762424584975,-4.453386919602007,0.10499132792366718,94.22127021738521,93.70986655055373,-2.1367806414336856
