Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
187,2.838365302376171,0.001,0.06702223898128479,0.2028594490508291,-4.003774710380264,0.11626804904161435,162.22594005991755,162.3960537082236,-0.30194056016164383
188,2.8547001625204236,0.001,0.06744048291013285,0.20438808413328743,-4.003320257166182,0.11628829728618542,162.24552727637825,162.41089497735373,-0.28439726392205994
189,2.786764018171162,0.001,0.06654440359578187,0.20546479382949964,-4.0037133275605195,0.1163085347039747,162.22211044238225,162.38141911231165,-0.3508972836739494
190,2.7511017123846075,0.001,0.06605631259858707,0.20606134558627306,-4.004179367858627,0.11632829987134764,162.2110093958714,162.3605546497252,-0.3857443062893207
191,2.7209439920048353,0.001,0.06576726142878747,0.20736463271841057,-4.0040808991162855,0.11634786948411564,162.17997782748716,162.32686182505887,-0.4145201436250282
192,2.640710343079887,0.001,0.06481692772110463,0.20389643444851466,-4.003550282336607,0.11636728014250475,162.13960177190853,162.28988515598678,-0.49256174618757026
193,2.6473754529344853,0.001,0.06501690279053213,0.20169983811576364,-4.0033053206289875,0.11638669443345984,162.11956667654724,162.26213635473113,-0.48419449780146867
194,2.5747608569892697,0.001,0.06411609113698503,0.20013784743618143,-4.0033749543775325,0.11640594440661443,162.12112733873357,162.24841519056054,-0.55595095873504
195,2.528334442299451,0.001,0.06354296427088828,0.20145720463895292,-4.003552149252953,0.11642488231447033,162.1060707412866,162.21933447340479,-0.60167087828162
196,2.494040461354408,0.001,0.06313548699199013,0.2017667780631936,-4.003592299954384,0.11644368280764783,162.0929979698006,162.20071922421255,-0.6350799609844843
197,2.4680569777246277,0.001,0.0628510696265827,0.19874305357445116,-4.003603560469929,0.11646237564424816,162.08535644808006,162.1844797904279,-0.6597064148910154
198,2.4496751129227916,0.001,0.06273386907581471,0.19662034181102242,-4.003373503473197,0.1164806523970727,162.05977889945848,162.14403890366276,-0.6763089279328638
199,2.383978274478672,0.001,0.06198438156490363,0.19939857084869422,-4.003062935015544,0.11649887997657551,162.03015424475305,162.0906294248806,-0.7408328469535655
200,2.392684697304202,0.001,0.062259826149712275,0.20342753344810663,-4.002634852773638,0.11651744914287883,162.0234976652239,162.06655496322458,-0.7310091434538436
201,2.359542158044586,0.001,0.06189947655968484,0.20183722650449906,-4.002246707885709,0.11653584138370725,162.01606652464736,162.05607793328525,-0.7629572300328173
202,2.3059574337720097,0.001,0.06116516112922689,0.1979194155431482,-4.002264666254277,0.1165542287153479,161.98207996392918,162.02054746967363,-0.8156368879461237
203,2.2699385656701523,0.001,0.0606942656445417,0.1962623408223955,-4.002470580148981,0.1165724685302548,161.9592732863401,161.99259176411277,-0.8513505945280601
204,2.276559117457763,0.001,0.060829476754457115,0.1951253550456176,-4.002485633225704,0.11659019234078605,161.949032083563,161.97293729549298,-0.8443217678023964
205,2.215765934639853,0.001,0.06005990696271559,0.1941209069853146,-4.002260650763428,0.11660781823920141,161.9443585699132,161.95651550020085,-0.9042499488400535
206,2.191708280391133,0.001,0.05984793436373009,0.19556394094051355,-4.001814841205721,0.11662532664950062,161.96636692592713,161.96893118387183,-0.9271686156707512
207,2.1893471326182654,0.001,0.05998063509977821,0.20284989882262464,-4.0016660317571935,0.11664291985395242,162.00401964401027,161.98806684801426,-0.9286930663625416
208,2.1462148013202484,0.001,0.059435888230988644,0.20378680662866733,-4.00162812139297,0.11666054570684789,162.03475819360358,162.00697438969334,-0.9701550762432898
209,2.0945990386091298,0.001,0.05880414061534845,0.19848041736200225,-4.001303092881197,0.11667825278460849,162.05882787211024,162.03498402873393,-1.0192950491760762
210,2.0683190504486486,0.001,0.05852462639792995,0.19462350303031942,-4.00096111881667,0.11669584964067845,162.07347572252502,162.05161328065748,-1.0430852760996314
211,2.0333897178537357,0.001,0.058112481040818606,0.19823318438675006,-4.00071363126449,0.11671313222751407,162.00897751411637,161.9841689152982,-1.0761524201766497
212,2.066242984636556,0.001,0.058663920994657524,0.2049547918594,-4.00028569951765,0.11673035124383449,161.92408682031697,161.89792006502356,-1.0422102553993813
213,2.001676949396239,0.001,0.057856742420971864,0.19974927436599857,-3.999775514523643,0.11674757841460277,161.92156424359203,161.89269406092006,-1.105593414804617
214,1.9786120572043293,0.001,0.05752734084804388,0.19231768727496532,-3.9994078756895743,0.11676475588698082,161.9403455687381,161.9025388131045,-1.1271885916155076
215,1.9722668133070334,0.001,0.05749130905319097,0.19335068939610192,-3.999219821001435,0.11678201658168992,161.91631795490832,161.86455266796767,-1.1320805657632962
216,1.9051349041511723,0.001,0.05672704731734779,0.2008384795790373,-3.999170695053223,0.11679921472998019,161.90388101956714,161.83105023498427,-1.1988379167947172
217,1.907570945886019,0.001,0.05685447186701674,0.203779035787819,-3.9987486401285177,0.11681631806729556,161.92764233211594,161.84319617518443,-1.195185043494223
218,1.8493055848407072,0.001,0.05604947857053546,0.1968986692558276,-3.998195737719535,0.11683334575418795,161.9498890516796,161.85758445799027,-1.251195912644446
219,1.8565425314254425,0.001,0.05610298106346779,0.1922491697912007,-3.9978039358862505,0.11685006079277506,161.95168103553624,161.8538898176235,-1.241671602185067
220,1.7811887400950739,0.001,0.05514255230145583,0.1949406740178854,-3.997365483451004,0.11686659378604561,161.96680649397132,161.8601899443578,-1.3158570804616612
221,1.746099278990373,0.001,0.054764357108860365,0.20095774733230526,-3.997004018335545,0.11688331183768202,162.00243855876332,161.88496865714166,-1.3501756788780956
222,1.7558933317090584,0.001,0.05493139254719619,0.2035934812401945,-3.9968693111943843,0.11690016528011314,162.01739601471476,161.89360651422732,-1.339134899386486
223,1.748522959276896,0.001,0.054839843345016695,0.20034601290193535,-3.996573992002414,0.11691695069708825,162.03908873855048,161.91092604977547,-1.3442898635477865
224,1.7349048085328307,0.001,0.05481493259568197,0.2001481454531168,-3.9960084082833256,0.11693343509453283,162.0604676393586,161.9298102718542,-1.3559851057293
225,1.6897522324658762,0.001,0.054361903991929195,0.2035110258749017,-3.9957433388901227,0.11694981953220769,162.04280205261105,161.91433829087808,-1.4000013536904239
226,1.6641971456102034,0.001,0.05413847094779521,0.20370650554883335,-3.9956630235341017,0.1169660947857409,161.9850152061541,161.86145472546852,-1.424418088879075
227,1.6123139266268351,0.001,0.05346509240917703,0.19793634577914357,-3.9957251129739833,0.11698212702047893,161.93713798660707,161.8100336224336,-1.475090931964537
228,1.6361708468807374,0.001,0.05383965888668079,0.19473455715955193,-3.995675771748619,0.11699845971186992,161.9155909609909,161.77935341928324,-1.4503634780165247
229,1.552426402167145,0.001,0.05276813786113459,0.19573404249574072,-3.995664781810152,0.11701505199378144,161.9200430301446,161.76802483789928,-1.5342377969783534
230,1.5916613711393435,0.001,0.05340603689326865,0.20007079045322868,-3.995534107437497,0.11703148386081935,161.9378315680958,161.76726392487598,-1.4952640186636459
231,1.5386508042405682,0.001,0.05268388446552892,0.19834976419174646,-3.995431445731806,0.11704775324013934,161.94084359906307,161.76372106757722,-1.5476431964573116
232,1.521888622222023,0.001,0.05242273709461613,0.19454501953441644,-3.995587517629207,0.11706432069674624,161.93777362733505,161.75703539428946,-1.5633754820761738
233,1.4514675926547493,0.001,0.051517449316349724,0.19419996917856888,-3.9956002772383843,0.11708092553142065,161.94647376279926,161.75986160368942,-1.633110542885288
234,1.450022628203723,0.001,0.05159306972803389,0.19727327547544743,-3.995008919344137,0.11709747705293742,161.92495970157,161.73967530985814,-1.6331613849745141
235,1.4308689344842258,0.001,0.05137693621489722,0.19714709310973255,-3.9942363066620863,0.11711396479393181,161.8735872178933,161.69252889915606,-1.6499649348994605
236,1.3900839860600875,0.001,0.050858094650221036,0.19287249188698366,-3.993807643268938,0.11713025995846742,161.86293071698074,161.67476482716324,-1.6888994732957225
237,1.3680597639497243,0.001,0.05059025218766396,0.19122674231387166,-3.9937974500303413,0.1171463739251038,161.85720181476032,161.65584449662327,-1.7101184733595363
238,1.322539026368926,0.001,0.049994206221048554,0.19421711764870694,-3.993868073551892,0.11716219997071138,161.81349412198173,161.60638422811815,-1.75558835723092
239,1.312392579139279,0.001,0.04999341476487235,0.19946392583281233,-3.99386842572156,0.11717783043433895,161.7663090160124,161.55133239051568,-1.7655335159084804
240,1.2948928588053865,0.001,0.04990682533303204,0.20018707195444715,-3.9936626688366252,0.11719352570386245,161.75255628935597,161.525876576351,-1.7816812758577563
241,1.2953882674237227,0.001,0.05002046378777995,0.19657122007254985,-3.9933019569369175,0.11720927660223579,161.7709805191898,161.54016895249654,-1.778907969725653
242,1.2588432213694642,0.001,0.04953564426471444,0.19107961713832425,-3.992869085140618,0.1172246537713611,161.78417087668925,161.55221854661303,-1.8132969732697442
243,1.2252307570492431,0.001,0.0490655111427907,0.1905404515806105,-3.9924909496443304,0.11723966829648395,161.79194615959,161.55568902349503,-1.8453621078092306
244,1.1949265826266098,0.001,0.048676159984033046,0.1937766053761466,-3.9920361455323454,0.11725483868415827,161.78574196531383,161.54513220007587,-1.8744930159844448
245,1.170915574013739,0.001,0.048409476575963166,0.19538988223790005,-3.991441515610612,0.1172701135025589,161.77604919002565,161.52631245127654,-1.8973879422366104
246,1.1594362964459757,0.001,0.04832474101816417,0.1921512777061259,-3.9907077908944784,0.11728516986072747,161.8168527766576,161.55695366700985,-1.9075775828298833
247,1.1440143239353846,0.001,0.048150380600085994,0.18927856518280933,-3.990287459551311,0.11729985340342662,161.8508883567416,161.58562221577276,-1.9220390148710642
248,1.1077950747014467,0.001,0.0477146255185871,0.1925377654708997,-3.990156491255015,0.11731443755763994,161.85553624109494,161.58754900013236,-1.958042071294614
249,1.1557650503232837,0.001,0.04845794609823445,0.1996548487543414,-3.990208031984603,0.11732880163583152,161.8377499438764,161.5624923104769,-1.90982875785761
250,1.076595937486309,0.001,0.047370744999422745,0.19995739558865994,-3.9902329635715414,0.1173429896001803,161.82111768353585,161.53953135278533,-1.987813934060433
251,1.0547868734078059,0.001,0.04709348043346131,0.19583325897032827,-3.9901507213095004,0.11735710111169806,161.8556035779646,161.566539775567,-2.0080883132310463
252,1.030313204571378,0.001,0.04685422040466257,0.19836228845899131,-3.9901274674198772,0.11737109082816903,161.87508242343696,161.57628279635608,-2.031835431200488
253,1.019929859772775,0.001,0.04680935720436439,0.2034334638534118,-3.9897357410238716,0.11738520297139654,161.86097433001504,161.5658393657187,-2.041131766325547
254,0.9825626940462765,0.001,0.04629449400711558,0.20349337346887378,-3.9892365843746718,0.11739918078103968,161.85009473072967,161.57278806802532,-2.076632739456418
255,0.9407149291666856,0.001,0.04576394399415946,0.20018412703318736,-3.989015626661168,0.11741317140458057,161.87779884447647,161.606707851854,-2.1166642354448895
256,0.9208515347759019,0.001,0.04557392080702418,0.19655203441179658,-3.9889103679584705,0.11742710706027477,161.90135607270116,161.6204320311039,-2.1349685837244645
257,0.9136489558415568,0.001,0.045535444113603545,0.20001708256847517,-3.9889418639952328,0.1174408160687217,161.88542032169877,161.5897736617044,-2.1414081242832865
258,0.8893982823505865,0.001,0.045187144794751416,0.20612169395067817,-3.989276734213431,0.11745456226499688,161.82511178493533,161.5169650363691,-2.165296782824003
259,0.8314518913832447,0.001,0.04433790777974555,0.20403905707589023,-3.9895257419922645,0.11746822222075988,161.80780012297572,161.48310221016948,-2.222604372004675
260,0.8638176322936119,0.001,0.04485084595090617,0.19880716446229985,-3.9892999416126846,0.11748163279246307,161.835534338025,161.48943958113412,-2.1895039114146737
261,0.791919046662976,0.001,0.04401935273248608,0.2006695510237033,-3.9886456760751767,0.11749497642949049,161.8333774261698,161.47997126622687,-2.261129383331876
262,0.8222236200099307,0.001,0.04456035269597225,0.20487263327143682,-3.9880551097705323,0.11750813785837426,161.81068936744592,161.46626341618227,-2.2303906841677845
263,0.7843760449921718,0.001,0.04405900238846625,0.20300479181986758,-3.9881606655886475,0.11752124025032187,161.79581544250567,161.45867748047235,-2.2671241653609844
264,0.7727632752397349,0.001,0.043847745443355624,0.19645846142132942,-3.9884912284666636,0.11753438441867171,161.81685953272964,161.47826281964257,-2.2772280930165443
265,0.7417178868491249,0.001,0.04345092016445004,0.1956907837977397,-3.9882975261171945,0.11754778557380756,161.8512918986691,161.50700106795748,-2.3070321889794445
266,0.712231750726143,0.001,0.04315641572720046,0.20299289270432438,-3.988347058422785,0.11756133288207361,161.8369704776659,161.478398644773,-2.3362148349730445
267,0.730012979459612,0.001,0.04346497509225455,0.20644581642768559,-3.988698009844121,0.11757477770510183,161.8201741669876,161.44939611494658,-2.3178022798239533
268,0.6644572422156464,0.001,0.04255649181784634,0.19942579664909843,-3.9884717729562964,0.11758798015911955,161.8459254934519,161.48039378784281,-2.3814217376118045
269,0.667961219923772,0.001,0.04267356039883115,0.19641220142184668,-3.9873938995969267,0.11760096229321994,161.9054000734549,161.55063088928728,-2.3760104998723603
270,0.6626447028792317,0.001,0.04272824000427824,0.19673496597071136,-3.986168328230536,0.11761367798522869,161.93422022355116,161.58134190871564,-2.380306467620878
271,0.6566208122563034,0.001,0.04273978036441535,0.19630643019015204,-3.985615570764668,0.11762625236767708,161.89571860676068,161.5394184803324,-2.385360822522312
272,0.6172671987452242,0.001,0.04215624443292536,0.1944256284905972,-3.9857978120562336,0.11763861390880001,161.86499418708306,161.50087543786566,-2.4238389684856885
273,0.5955026197498609,0.001,0.04183969870483582,0.1948781371887011,-3.985976403113408,0.11765100403361804,161.85690313192327,161.48053591134806,-2.4451145349194627
274,0.606180825884229,0.001,0.042112977380228116,0.1982690942141036,-3.9857956901539087,0.11766316788394515,161.86859660333673,161.48282553353422,-2.4341186874783065
275,0.5264610066917802,0.001,0.04107401635304987,0.200707985344388,-3.9854082080284,0.11767550168648908,161.88105342193484,161.50647976987742,-2.5123864811438352
