Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
177,-4.5840721495282715,0.01,9.29720806605931e-06,7.78033980672588e-05,-4.587626223196638,0.1,0.07372237555698806,0.07860684691990615,-9.139076107640191
178,-4.584067231573963,0.01,9.458136921828439e-06,7.587052859429587e-05,-4.58762384337972,0.1,0.07189595417558328,0.07575492812928263,-9.139522534878969
179,-4.584105640646961,0.01,9.054443953161846e-06,7.583987494492218e-05,-4.58773144963777,0.1,0.07639338537333792,0.08026577826237898,-9.140089697928959
180,-4.584103521269409,0.01,8.805080886849742e-06,7.649190316703992e-05,-4.587517181976111,0.1,0.0798937239242859,0.08526900143051142,-9.139097291412734
181,-4.5841092245565935,0.01,9.157933772933271e-06,8.337641062126267e-05,-4.587781868979502,0.1,0.07601262525556021,0.08066205725908263,-9.140947718628547
182,-4.584064847993218,0.01,9.224983378382195e-06,7.169819758157993e-05,-4.587450566823139,0.1,0.07976690208518405,0.08470939332786317,-9.139252429889368
183,-4.58395444365201,0.01,1.0862989945936286e-05,8.58181516308682e-05,-4.587849751149106,0.1,0.07927650881257775,0.08400828725233288,-9.141446263186959
184,-4.583208471395788,0.01,1.7243494753670206e-05,7.583108965480773e-05,-4.586929239775731,0.1,0.07976498085889874,0.08678381823490222,-9.136387700509204
185,-4.583814887402763,0.01,1.2489507275927744e-05,9.089638062664158e-05,-4.587699122104052,0.1,0.07385571607067154,0.07842648386626573,-9.14118496031807
186,-4.583724227237274,0.01,1.263345728499856e-05,7.445774938290861e-05,-4.587512392253425,0.1,0.09271890644406554,0.09809333172855761,-9.139117344875016
187,-4.583640481670179,0.01,1.1855132819255717e-05,7.778629622113622e-05,-4.586861923603969,0.1,0.08700564089072158,0.09489115656187289,-9.13607275430975
188,-4.583487627785229,0.01,1.6239939856140066e-05,9.404774767280038e-05,-4.587858194594305,0.1,0.07176200486302875,0.0762482064483728,-9.142048241725927
189,-4.583202526455516,0.01,1.4811979423709129e-05,6.560052579560461e-05,-4.5865645966319395,0.1,0.10183879538445581,0.11127646382521962,-9.133453967031155
190,-4.583641204546793,0.01,1.3096453839611835e-05,8.105022095594865e-05,-4.587359862256302,0.1,0.09571994264097225,0.10297974933384031,-9.138212089050647
191,-4.583275312999489,0.01,1.8667380309407673e-05,9.814460799900192e-05,-4.587789487902512,0.1,0.0666659081029247,0.07016840044047769,-9.141593827458106
192,-4.582839410351547,0.01,1.9487630791299665e-05,7.632729965894943e-05,-4.586548633483901,0.1,0.08151084077969598,0.088259967893517,-9.133797511766675
193,-4.583910705804813,0.01,1.0194076205320497e-05,6.625282540316926e-05,-4.587253961088526,0.1,0.08533927366513017,0.09053033672028768,-9.137891210157834
194,-4.581262930906611,0.01,4.142087570706462e-05,0.00010875233110525342,-4.588363982164981,0.1,0.07838933492775928,0.0824830487955091,-9.141716871629573
195,-4.578236383763867,0.01,5.4329186403860894e-05,0.00010186014106954654,-4.584553956955074,0.1,0.09195364173504626,0.10870723372517187,-9.119538538168923
196,-4.575779903898658,0.01,7.42444906305765e-05,0.00011808687362926858,-4.583880125212376,0.1,0.08916987746014111,0.10675042747466289,-9.114933718771907
197,-4.577234457397956,0.01,7.10309015314781e-05,0.00011566188885486585,-4.585228441607233,0.1,0.060649466220977645,0.07022011599481269,-9.123437877024868
198,-4.5789107114968886,0.01,6.658503504602298e-05,0.00012335472111717536,-4.587149172578459,0.1,0.030441194501403156,0.032492678204060564,-9.13624059666633
199,-4.5770761792143295,0.01,9.025206157874017e-05,0.00016283729704759072,-4.58803060780278,0.1,0.019252355022610714,0.018660267581377954,-9.138478931557446
200,-4.5796783881604615,0.01,5.876818202335442e-05,0.00010845358065027888,-4.587395665301064,0.1,0.028275286814989066,0.028240515060195596,-9.13577647439342
201,-4.580165361437588,0.01,4.746196485341283e-05,8.088027907356147e-05,-4.586336172546787,0.1,0.043404741696557815,0.04672908215508377,-9.127012849101874
202,-4.579930784306497,0.01,4.6486618979725225e-05,7.667508977713997e-05,-4.585864583771025,0.1,0.05136840643124973,0.05661433926459013,-9.12099100216547
203,-4.580573418915543,0.01,4.1756544484732215e-05,6.845377542682715e-05,-4.586222424562584,0.1,0.04825144411227765,0.052795917635318525,-9.121039314588291
204,-4.581411413373691,0.01,3.7251003479900124e-05,5.734838305182744e-05,-4.587109451767455,0.1,0.03968211717709536,0.04236594606792011,-9.124529823924982
205,-4.581045662265198,0.01,4.3641155418965056e-05,6.281019731857828e-05,-4.587898685023014,0.1,0.031167022908959906,0.032554987657632255,-9.12719997789322
206,-4.581290946084012,0.01,4.117065140204557e-05,6.323760666968296e-05,-4.588237632481481,0.1,0.024767716429809718,0.02614024802129947,-9.128072188096002
207,-4.582096544838144,0.01,3.198402738497419e-05,5.6354168436684145e-05,-4.5881970273751485,0.1,0.020843865740755002,0.02267231895869264,-9.127238092832695
208,-4.582017330138976,0.01,3.2893421306582217e-05,5.8135610257714796e-05,-4.588019360460782,0.1,0.0191574552043672,0.02159947727172106,-9.124941036826742
209,-4.58184235526691,0.01,3.476483984952813e-05,5.835331648928742e-05,-4.587899036518079,0.1,0.018859503531798452,0.021699138159669253,-9.122373527700567
210,-4.5819709354675755,0.01,3.3280174687158585e-05,5.360208307823045e-05,-4.587877828077401,0.1,0.01937338446495438,0.022333213607010828,-9.120827468007752
211,-4.582167206221525,0.01,3.113192848217609e-05,4.824165576255506e-05,-4.587948429243924,0.1,0.020308676601651116,0.02311231463321227,-9.12042724398897
212,-4.582162840249288,0.01,3.128182033680884e-05,4.800143997675835e-05,-4.588073807610969,0.1,0.02102527575108086,0.023463669199511875,-9.120348485415692
213,-4.582213362494504,0.01,3.074863881570555e-05,4.980450815169256e-05,-4.588108130394596,0.1,0.02135386769501209,0.02343002958516006,-9.120034929330728
214,-4.582436759037077,0.01,2.8206518237577347e-05,4.990125573417925e-05,-4.587999196069623,0.1,0.021541500089635682,0.023510773699118453,-9.119440470540699
215,-4.58256566489733,0.01,2.656955567869513e-05,5.0071190982541395e-05,-4.587787659194985,0.1,0.02181177778334325,0.02376426567860916,-9.118494046649888
216,-4.582532305672963,0.01,2.670839425394376e-05,5.17196516765543e-05,-4.587620412846983,0.1,0.022097456334136383,0.02405038243324385,-9.117916108101841
217,-4.582539532822333,0.01,2.656765602690412e-05,5.287626458360361e-05,-4.587567034206285,0.1,0.022196288253236867,0.024212556351321607,-9.1181573254622
218,-4.582648493243026,0.01,2.5537758951854684e-05,5.390985383921639e-05,-4.587638551590012,0.1,0.02211492628816621,0.024194207785805038,-9.119158305390457
219,-4.58274894238343,0.01,2.464018858447453e-05,5.5168600106130795e-05,-4.587772827137021,0.1,0.022095760690867498,0.024257201622646676,-9.120465430272176
220,-4.582827888176022,0.01,2.384121506559935e-05,5.6507413877262675e-05,-4.587875949295685,0.1,0.022321946722828483,0.024656605808930775,-9.121535972158277
221,-4.582906744786823,0.01,2.2914542643348246e-05,5.70388827706484e-05,-4.587880462481543,0.1,0.023022484410278907,0.025647101309064894,-9.121973782727526
222,-4.582977913485919,0.01,2.197983455439519e-05,5.686856214863696e-05,-4.587797307285796,0.1,0.024294695259481847,0.027266946584790168,-9.121764069572263
223,-4.583061099185341,0.01,2.0848264760474525e-05,5.715299131882874e-05,-4.587694623750923,0.1,0.025894593365184747,0.029194921690244086,-9.12154156469182
224,-4.583151970841434,0.01,1.967814721502481e-05,5.806343769260582e-05,-4.587643278038334,0.1,0.02742135792235972,0.03088674391275263,-9.121787913380334
225,-4.583196547715529,0.01,1.915908708228639e-05,5.921513353901628e-05,-4.587668716567414,0.1,0.0286511091632264,0.03202526341243929,-9.122389165978332
226,-4.583228560099547,0.01,1.8874155262190043e-05,5.912606557675247e-05,-4.587732633358803,0.1,0.029368343215678907,0.03248324569078893,-9.123279828690183
227,-4.583320283986956,0.01,1.7945035661167916e-05,5.7381142807354665e-05,-4.5877834489655935,0.1,0.029619359065515206,0.032469225319000566,-9.124318230449108
228,-4.583386964440573,0.01,1.72898539398007e-05,5.526030371473504e-05,-4.5878056934337135,0.1,0.029838276144211442,0.03255643108587117,-9.12529650933923
229,-4.583429226984788,0.01,1.687855510514595e-05,5.594514737586695e-05,-4.58780558349969,0.1,0.03017821129855036,0.03292059855247186,-9.12611198931259
230,-4.58350600067046,0.01,1.6036967042442922e-05,5.990047353108867e-05,-4.587793425213797,0.1,0.030743300446091713,0.03364059472308019,-9.126797348785905
231,-4.5835198807460324,0.01,1.5837225160324827e-05,6.376239958080336e-05,-4.5877514413669,0.1,0.031948346797561866,0.0350024228811034,-9.1270979745623
232,-4.58352681083009,0.001,1.5747112881889623e-05,6.366603283766817e-05,-4.58774456908586,0.1,0.03214378958218297,0.03520231284967797,-9.127104513163
233,-4.58354208667491,0.001,1.5556789341019198e-05,6.31325495256879e-05,-4.58773590491904,0.1,0.032400008152976806,0.03545370929683792,-9.127097832119325
234,-4.583561046607285,0.001,1.5320326769988247e-05,6.230134703519961e-05,-4.587726161778537,0.1,0.03270030583266674,0.03574077322498709,-9.1270804074644
235,-4.5835787256038065,0.001,1.5095555120530513e-05,6.131957702812544e-05,-4.587716295329343,0.1,0.03302541945498585,0.03604532082357488,-9.127055979098463
236,-4.583592620013605,0.001,1.4912689269682292e-05,6.0337037976077776e-05,-4.5877072622096575,0.1,0.033355131312573734,0.03634920799228304,-9.127030263647642
237,-4.5836033287481035,0.001,1.4767209645117419e-05,5.9509775979331907e-05,-4.587700025267521,0.1,0.033671764434185694,0.03663582062361858,-9.12701337832357
238,-4.583612680981052,0.001,1.4640603861779716e-05,5.891846407203506e-05,-4.5876954167134425,0.1,0.03396295947804579,0.036895693768500146,-9.127015092663349
239,-4.583621798102066,0.001,1.452002455099231e-05,5.856885489769273e-05,-4.5876931490391994,0.1,0.034221407233583766,0.03712730383910331,-9.1270312842839
240,-4.583630611949029,0.001,1.4406335976316335e-05,5.844421933347144e-05,-4.587692867798387,0.1,0.03444986615792325,0.03733632277022318,-9.127060605833666
241,-4.583638764495216,0.001,1.4303267611799188e-05,5.853421198815034e-05,-4.587694098081895,0.1,0.03465111038999188,0.03752766020775056,-9.127100963158222
242,-4.5836458735065175,0.001,1.4214584892117591e-05,5.879017106598597e-05,-4.587695933551519,0.1,0.034831650562859244,0.03770845061051974,-9.127147090282595
243,-4.583651948788722,0.001,1.4139443263928072e-05,5.9132308304086303e-05,-4.587697620852692,0.1,0.03500091943975093,0.037890925606650736,-9.127195848634772
244,-4.583658214480503,0.001,1.4063541227473743e-05,5.950252035929839e-05,-4.58769854078542,0.1,0.03516548632472068,0.038081183880757374,-9.127245177673364
245,-4.583665318701369,0.001,1.3979173088172223e-05,5.9851527380887076e-05,-4.58769831356371,0.1,0.03532896439040295,0.038281765681171975,-9.127294324260362
246,-4.583673373094157,0.001,1.3884821900833186e-05,6.01508642717282e-05,-4.587696807717792,0.1,0.03549153015084665,0.038491405181599776,-9.127343122254539
247,-4.583682002832796,0.001,1.3784586275665355e-05,6.039533056504769e-05,-4.5876940838295255,0.1,0.035651356025970846,0.0387062234392178,-9.127391145260793
248,-4.583690450179255,0.001,1.3687041319906311e-05,6.0593759998577906e-05,-4.587690499563142,0.1,0.03580598765991492,0.038919879374383015,-9.127438722398267
249,-4.583698099301237,0.001,1.3599298278625411e-05,6.0765502429051067e-05,-4.587686421569011,0.1,0.03594945669254452,0.03912337808135773,-9.127486338631673
250,-4.58370471687917,0.001,1.3524612690108392e-05,6.092861751607528e-05,-4.587682339471812,0.1,0.036077635229346476,0.03930821755162082,-9.127535577313598
251,-4.583710437356999,0.001,1.3461278191416718e-05,6.109868526971047e-05,-4.587679027681955,0.1,0.03618694800344233,0.039465942953136844,-9.127588961422555
252,-4.583715652799588,0.001,1.340508055350022e-05,6.126260643990293e-05,-4.587677140304393,0.1,0.03627464846535816,0.0395926804366162,-9.12764952905173
253,-4.583721177562233,0.001,1.3347435957795772e-05,6.146799054539606e-05,-4.587677167837834,0.1,0.03633796071657914,0.039682835466344435,-9.127721176828443
254,-4.583727230755742,0.001,1.3285560316364689e-05,6.169826364818765e-05,-4.587679025992862,0.1,0.036381609494289306,0.039741520310738146,-9.127802952378008
255,-4.583733470387836,0.001,1.3222468427877402e-05,6.193065485092798e-05,-4.587682368848973,0.1,0.03641417358124366,0.03977749962991509,-9.12789180363128
256,-4.583739249196571,0.001,1.3163918024255626e-05,6.213858895135238e-05,-4.587686397641149,0.1,0.036447638658418886,0.03980237814927825,-9.127980957233335
257,-4.583744548619073,0.001,1.3109403056433933e-05,6.226876759113888e-05,-4.5876904797936255,0.1,0.036493258343463446,0.039832847244588444,-9.128066923131675
258,-4.5837496829787305,0.001,1.3055242095924382e-05,6.23073358849751e-05,-4.587694100682535,0.1,0.03655631610919486,0.03987701661907115,-9.128147886205264
259,-4.583754977297155,0.001,1.2997591121056976e-05,6.224725207360364e-05,-4.587696972173852,0.1,0.036640314458316746,0.039941941309468224,-9.128222556238269
260,-4.583760544735689,0.001,1.293504238423639e-05,6.210363481875881e-05,-4.587698808530452,0.1,0.036744175069287933,0.04002895713986347,-9.128289940022398
261,-4.583766146572126,0.001,1.287056610215068e-05,6.190628080710892e-05,-4.587699543627001,0.1,0.03686391815067904,0.0401354871353192,-9.128349883351548
262,-4.583771534604143,0.001,1.280730869559071e-05,6.169500517207269e-05,-4.587699229896846,0.1,0.036993483128585386,0.040256491923812844,-9.128402841185448
263,-4.5837765248567495,0.001,1.274782724048724e-05,6.150615072937621e-05,-4.587698070652209,0.1,0.037126598536225235,0.04038577198223027,-9.128450301679882
264,-4.58378128562247,0.001,1.2690739024521789e-05,6.13879386623369e-05,-4.587696304227597,0.1,0.03725441363666114,0.040513978590161516,-9.128494249412169
265,-4.583786186772124,0.001,1.2632328571728853e-05,6.135296683983387e-05,-4.587694189884041,0.1,0.03737305050955952,0.04063703853202579,-9.12853678432354
266,-4.583791215966269,0.001,1.2573024225102094e-05,6.13975808374124e-05,-4.587691961474125,0.1,0.03748144144363524,0.0407533966554514,-9.128579430376881
267,-4.5837962544948,0.001,1.251414843616758e-05,6.15071970177454e-05,-4.587689637853126,0.1,0.03758053409757308,0.04086358861163588,-9.12862244790231
268,-4.583800931523115,0.001,1.2459785996977892e-05,6.165742808612182e-05,-4.587687383874115,0.1,0.03767414842666561,0.040970358533968514,-9.128666428640708
269,-4.583805397656005,0.001,1.2408182854791986e-05,6.17958237375794e-05,-4.587685263577588,0.1,0.03776908758686535,0.04108081310330732,-9.128711711149757
270,-4.583809826769799,0.001,1.2357239915417235e-05,6.190178668253749e-05,-4.587683329854368,0.1,0.037867678019076624,0.04119619705431553,-9.128758897415775
271,-4.583814305727123,0.001,1.2306002624020747e-05,6.196323751749022e-05,-4.5876817716373886,0.1,0.03797156038872788,0.041317185189513245,-9.128808778417742
272,-4.583818752453585,0.001,1.2255413438041252e-05,6.198400671122242e-05,-4.587680855757037,0.1,0.03808179976745856,0.04144272385247039,-9.128862430289278
273,-4.583823130458685,0.001,1.220582300223833e-05,6.199462984523734e-05,-4.587680695766313,0.1,0.038194167073525374,0.04156716333275418,-9.128920456197053
274,-4.583827532790628,0.001,1.2156260579470784e-05,6.20040962111357e-05,-4.587681252752731,0.1,0.03830643040324477,0.04168840074732632,-9.128982702387429
275,-4.583831941768708,0.001,1.2106906062609503e-05,6.201768552838002e-05,-4.587682365773958,0.1,0.038416792207302805,0.04180485971224587,-9.129048289833065
276,-4.583836360888287,0.001,1.2057676432028275e-05,6.204668847011419e-05,-4.587683920348349,0.1,0.03852309287014173,0.041914294003991215,-9.129116660934075
277,-4.583840771668845,0.001,1.2008713172707927e-05,6.209688268129891e-05,-4.587685717533432,0.1,0.038624096663515774,0.04201574754561193,-9.129186748104201
278,-4.583844939661106,0.001,1.1962455632433428e-05,6.216946774138532e-05,-4.58768755253748,0.1,0.03871986969928247,0.042109646298436054,-9.129257244902469
279,-4.583849033584204,0.001,1.191704397762018e-05,6.223769286533843e-05,-4.587689135006049,0.1,0.03881419712119151,0.04220159026779322,-9.129326567158804
280,-4.583853148081917,0.001,1.1871374549313799e-05,6.229579599078507e-05,-4.587690257666563,0.1,0.038908459115811346,0.04229515064877296,-9.12939344144211
281,-4.583857302674805,0.001,1.1825106508158465e-05,6.234499012648988e-05,-4.587690836070178,0.1,0.039003086084603115,0.04239124447322431,-9.129457326741965
282,-4.583861462360081,0.001,1.177855731985225e-05,6.2389469971758e-05,-4.587690769662199,0.1,0.03909895256226034,0.04249105914144311,-9.129517598040598
283,-4.583861879099272,0.0001,1.177387011374709e-05,6.23938173551534e-05,-4.587690708030413,0.1,0.03910880032620855,0.042501549063725226,-9.12952329622979
284,-4.583862301274021,0.0001,1.1769099840412092e-05,6.239812289899147e-05,-4.587690595993177,0.1,0.03911891217375778,0.04251252600018685,-9.129528699776689
285,-4.583862708450616,0.0001,1.1764472719381967e-05,6.240239453203222e-05,-4.5876904451739575,0.1,0.0391292958103501,0.04252395904397591,-9.129533857837336
286,-4.583863109185753,0.0001,1.1759894512109897e-05,6.240903624734403e-05,-4.587690258624958,0.1,0.03913969318045361,0.0425354587460305,-9.129538794091395
