Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,1.1735431729781252,0.001,0.03156993810609107,0.20982026741521184,-4.226889588094505,0.1,176.30712211932993,177.11191454566142,-1.962244185426077
200,1.2076678110287453,0.001,0.032104366457192744,0.21154654794981678,-4.226997318499573,0.1,176.37363568685603,177.15269185975916,-1.9264503668301043
201,1.3584898602791124,0.001,0.0337274811933786,0.21393868442935546,-4.226511350401411,0.1,176.4405380038358,177.19883716064115,-1.7751294920152425
202,1.1978874742553474,0.001,0.032114420672677134,0.20831777181605546,-4.226012525992452,0.1,176.49231298354985,177.2557853826313,-1.933805037585755
203,1.2628428425287521,0.001,0.032641478183114185,0.2109916811528227,-4.225845552712914,0.1,176.52918493083627,177.28443987075136,-1.8666812267401824
204,1.21758432764749,0.001,0.03233933431259374,0.21055972688803917,-4.225075659718081,0.1,176.6108076803687,177.40490123754228,-1.9114148868993304
205,1.1799744267518577,0.001,0.031951546856001975,0.19815178323156968,-4.225511450577375,0.1,176.66591615648284,177.4689717974932,-1.9468928331222546
206,1.0869599452048677,0.001,0.031118910121023174,0.20392032747309452,-4.2235557247244975,0.1,176.72029178166878,177.5506297518256,-2.0365752352063655
207,1.1470893639293744,0.001,0.031781381669939934,0.2062586009628414,-4.221941691793091,0.1,176.76847133691786,177.57857197420134,-1.9722863971339728
208,0.938345695490301,0.001,0.029716433101970745,0.20046663676296003,-4.2221824762287925,0.1,176.81630660049262,177.60073623945485,-2.1793766268265906
209,0.9797425462259773,0.001,0.030164745403847688,0.19764652364107446,-4.22242054428113,0.1,176.850291901665,177.62730451217584,-2.1377059236140323
210,0.985394302500684,0.001,0.030307240669082088,0.20131492741222948,-4.221384667606888,0.1,176.85905015020222,177.62112209960713,-2.1300624949664333
211,0.8919383912972398,0.001,0.029360489970442508,0.2144368855211389,-4.220908795228594,0.1,176.87667933289364,177.63259686487777,-2.221524795480021
212,0.9101602929229812,0.001,0.029358934758131075,0.21311252977150952,-4.222989121712846,0.1,176.90721255187182,177.6537820013626,-2.202942724050304
213,1.007010528478018,0.001,0.03057094736723829,0.2117396967761743,-4.221787835591317,0.1,176.93087922273125,177.69598426791853,-2.1054108417958624
214,0.9582915132184842,0.001,0.030042001805372184,0.2134783701466756,-4.221688959663591,0.1,176.93644680022322,177.69814886900704,-2.1525801385487435
215,1.2272129800190132,0.001,0.03271247798424476,0.22003005842671522,-4.221891955125583,0.1,176.96111330052454,177.76207046184118,-1.883040810735466
216,0.9684886123576251,0.001,0.030097082329341347,0.21601048076747537,-4.2225297094506535,0.1,176.95140951117713,177.7167270469835,-2.1387413316029504
217,1.111464653446273,0.001,0.03172728745255277,0.2217333328713967,-4.221597630342812,0.1,176.9908319841865,177.7958336191993,-1.9942540975635015
218,0.862253638263121,0.001,0.028944205550973337,0.2114926289944794,-4.222732258294493,0.1,177.04201803716748,177.82679757061348,-2.241030333438923
219,1.3288677168715177,0.001,0.03393204858837737,0.22372672248633213,-4.219005086844089,0.1,177.16306118537406,177.99078955333013,-1.7724902613544713
220,1.0266200756930135,0.001,0.030854307455361534,0.22148825719271942,-4.219873823174487,0.1,177.21483363434257,178.00465204077048,-2.0727555138228544
221,1.2854661957229905,0.001,0.033557172806020455,0.21838922235785552,-4.219435643439979,0.1,177.3017638084638,178.1325282823114,-1.8138282413553761
222,0.7394438339990099,0.001,0.0282696764251335,0.20601765543886105,-4.219577121125336,0.1,177.3420624526185,178.14417205683668,-2.3585795008483754
223,0.9344200232621166,0.001,0.030232989980233146,0.22126239296901326,-4.219643923976596,0.1,177.36394997113692,178.1932760092318,-2.1628575099308294
224,0.7141793472242992,0.001,0.028005244843217408,0.21925627413640228,-4.219934584849525,0.1,177.3455013464932,178.18513322500132,-2.3809432347006863
225,0.7824252100465052,0.001,0.028893239119895022,0.21709271680069137,-4.218706959317502,0.1,177.34390755197236,178.15549221746426,-2.3104216655367527
226,0.9841943657490447,0.001,0.030961445961058508,0.2175691397457645,-4.217579696593158,0.1,177.400856230835,178.22571810770367,-2.108144052538958
227,0.9935408771562035,0.001,0.030786751629807308,0.213648234329406,-4.219492898398184,0.1,177.4421340828932,178.211194185367,-2.0963098473223636
228,0.9222707989795556,0.001,0.030371512902623778,0.22709570016313357,-4.215907607272702,0.1,177.50667335252928,178.2980669195573,-2.1644823307904666
229,0.9512119629354713,0.001,0.030683759692070132,0.2215856966053565,-4.216850428467615,0.1,177.5406594242557,178.2873388097156,-2.1330455610225
230,0.979176515905056,0.001,0.03089475615021138,0.22065953131482244,-4.217952926498523,0.1,177.57782617168107,178.3711838572089,-2.1065164113418615
231,0.7030869408822286,0.001,0.028262558931555885,0.21374451475636494,-4.217551296061312,0.1,177.5446143677363,178.3031861784867,-2.3815560254024795
232,0.5207300975975168,0.001,0.02654851927630213,0.21374696064846477,-4.215999934862152,0.1,177.55007157353472,178.32409404921358,-2.5619516176000956
233,0.48848297859916584,0.001,0.02611144533844724,0.21535452701140206,-4.216605121808481,0.1,177.61775719837615,178.39826904610246,-2.5932676980041793
234,0.4579765063676031,0.001,0.025978582415421007,0.21635458697480403,-4.21572144336309,0.1,177.67194434709666,178.45817322581593,-2.6230070804659835
235,0.43729923838776225,0.001,0.025712431398356255,0.21454769931291384,-4.216644857693348,0.1,177.65564320353903,178.45643899879897,-2.642803943726226
236,0.5856253020019287,0.001,0.027146615173402524,0.2254228440296984,-4.216425733044235,0.1,177.63094055279987,178.43041973664836,-2.4930716929962187
237,0.5410316711303411,0.001,0.02685455041893814,0.21744147641300904,-4.214119059741167,0.1,177.68695410665916,178.4808898353319,-2.5359600426172886
238,0.4913556762878138,0.001,0.026206226938877215,0.2117990038255444,-4.215875385012851,0.1,177.69636688485377,178.4555364729517,-2.584738064615768
239,0.7102574184307798,0.001,0.02844023559579433,0.21669011478803846,-4.215534785584882,0.1,177.70765573734337,178.4934960489374,-2.3651689744957887
240,0.6593727501918204,0.001,0.02804047026756672,0.21323403014383013,-4.215047185845195,0.1,177.70458983434082,178.4509787444941,-2.4128263060585398
241,0.4071548450474937,0.001,0.025587126815337348,0.2206346338172569,-4.213817198753581,0.1,177.78702916285533,178.5721940698058,-2.6648984441075023
242,0.3492545567523782,0.001,0.02500751680883504,0.21107401699482675,-4.214711510062825,0.1,177.85034763930955,178.60571572383114,-2.7216192985430907
243,0.4653477753778446,0.001,0.026344541795307264,0.2113688606111182,-4.214143685113111,0.1,177.88578072005575,178.65274499821317,-2.604549514465953
244,0.46330729850910757,0.001,0.02615869300636996,0.21746869208916392,-4.215478412349696,0.1,177.88704603968606,178.6516499109326,-2.6047792575680595
245,0.33727399381817547,0.001,0.02489949892784803,0.2161797777962579,-4.214694562763413,0.1,177.939340598997,178.69784909607176,-2.728203119798641
246,0.43764698082635417,0.001,0.02612397087235502,0.2250887309317958,-4.212522558459974,0.1,178.00892252470302,178.78539639453817,-2.6273073693616955
247,0.29062818257001855,0.001,0.024597411171234984,0.21694923230622026,-4.214429732712684,0.1,178.0117965885318,178.77099189001058,-2.7733614955742434
248,0.5928705448080206,0.001,0.02759876342658173,0.22230978006921656,-4.214310035220783,0.1,178.0057081269685,178.77653139388494,-2.4691822490981425
249,0.46202915678524514,0.001,0.02623750125867648,0.22945382231153327,-4.212741514950902,0.1,177.9940080858539,178.71246804397302,-2.5968497402384036
250,0.3878408854160562,0.001,0.025674791043062563,0.21878823089629154,-4.212304921731722,0.1,178.04004164027327,178.78133483082956,-2.6711708066676048
251,0.9434106119341746,0.001,0.031115319897221373,0.22212285546567148,-4.214992913782849,0.1,178.0793497107796,178.79800749207672,-2.1154206796278103
252,0.9581531737388733,0.001,0.031479933917048286,0.23594032798916664,-4.211698005565962,0.1,178.12225275394988,178.9021480858677,-2.099212998754568
253,0.6875153583784661,0.001,0.028805053071693176,0.22655350235442365,-4.21262235608829,0.1,178.0689661090775,178.7907214133925,-2.366457394070911
254,0.6805246487323525,0.001,0.028717245435625954,0.22140066313438966,-4.211270623176767,0.1,178.09243079825194,178.85852555619752,-2.373180340801229
255,0.43542718982978895,0.001,0.02642173644236451,0.2038200565221535,-4.211729474304463,0.1,178.12893392293887,178.83406819166163,-2.61574236514517
256,0.1321407804456181,0.001,0.0234420111937166,0.2173307015451544,-4.211436489073688,0.1,178.17540463871063,178.90687833923874,-2.9180582982663177
257,0.0033932687208989274,0.001,0.022130461296596765,0.22160616374705353,-4.211684907522682,0.1,178.17833921564605,178.88144065111018,-3.044571707837408
258,0.05946954052199536,0.001,0.022858678598781285,0.22057862608757223,-4.2099910001562675,0.1,178.18487872634364,178.88667611659906,-2.9875472879579195
259,-0.014051136972448069,0.001,0.022095139507175707,0.21197923423797121,-4.210985723749587,0.1,178.20305891294697,178.87199450699313,-3.0604896929147696
260,-0.02144087023338205,0.001,0.021970425071942048,0.20981113202418897,-4.211445983943692,0.1,178.2114767889441,178.8809400394094,-3.06637670553865
261,-0.08182556748444592,0.001,0.021509154733362172,0.22018400755449974,-4.210261422134698,0.1,178.2041552092186,178.89622085654406,-3.124869280742627
262,-0.005205537335143289,0.001,0.022399195542408053,0.22330505050012997,-4.209427258869858,0.1,178.22346853535774,178.94870017281113,-3.0476168120430214
263,-0.14889743806143982,0.001,0.020927143199255396,0.21369089870100783,-4.210738520176837,0.1,178.25171798570074,178.95951688694132,-3.190393286941158
264,-0.17550796513671618,0.001,0.020655492332374605,0.2141599458553538,-4.210082069909422,0.1,178.29086491734617,178.97684741646069,-3.2142445252054834
265,-0.19708611616115468,0.001,0.020402669205946824,0.21802779747426626,-4.209135708954174,0.1,178.3284929352339,178.9886131094623,-3.233143445379276
266,-0.20479771205428257,0.001,0.020395090627604678,0.21698663083751693,-4.208970343792544,0.1,178.3798526989732,179.05712698011695,-3.2402562602610043
267,-0.07162282714215891,0.001,0.02176400689021524,0.2104707549762385,-4.209292488152701,0.1,178.4048206066807,179.07435788053272,-3.1066923801298683
268,-0.17206921362622643,0.001,0.020866080591613115,0.21918230315911963,-4.208694881245816,0.1,178.38682781799346,179.08191817840603,-3.2072316269340693
269,-0.024164582781852812,0.001,0.02225067391697047,0.22411269926647095,-4.208728811216905,0.1,178.3288182493567,178.97931602589875,-3.0570398254210076
270,-0.17283704132117003,0.001,0.020841112221825202,0.22186507419195378,-4.208642508771324,0.1,178.35123046824668,178.99694533100515,-3.2053824117688827
271,-0.12469324947675224,0.001,0.021338077963420177,0.2161815565153274,-4.209866548729488,0.1,178.3858288318098,179.00344723464187,-3.1561368557579748
272,-0.28400876609836057,0.001,0.019858597219234463,0.22517898114483165,-4.20826911666925,0.1,178.43052287986924,179.09094490160024,-3.313038271128087
273,-0.25227412273538824,0.001,0.020170560315580944,0.23174768262917442,-4.207201997705717,0.1,178.4697061974647,179.15454847652686,-3.279002611625263
274,-0.3078303182137868,0.001,0.019748281256844837,0.22322247398452283,-4.206964516798795,0.1,178.52520669987018,179.1988450532893,-3.3331835145077906
275,-0.3415883609245243,0.001,0.019406437115067007,0.21705766608195498,-4.2078213429924824,0.1,178.5611412892882,179.22747724205112,-3.366032373250198
276,-0.31584537807146396,0.001,0.019739623943345646,0.22163327041329323,-4.207128189371336,0.1,178.57437993319235,179.25095286494036,-3.338515668150379
277,-0.3581990008214644,0.001,0.019323883278693166,0.22382874867948752,-4.206164348460146,0.1,178.54467305726013,179.2007873719021,-3.378993567272397
278,-0.3148241339565143,0.001,0.019707374023304594,0.22369999852165193,-4.206823517519014,0.1,178.55643833474792,179.2310923517198,-3.3356700574298253
279,-0.41822710663411017,0.001,0.018769048933670714,0.22510517732595808,-4.206072523186623,0.1,178.58126556694108,179.2579915177468,-3.4375812436089355
280,-0.38949973405016275,0.001,0.01912263085524012,0.2253540481470238,-4.205112983676629,0.1,178.6013753323485,179.27795587534123,-3.406773177851022
281,-0.467888660612867,0.001,0.018200222239691918,0.22394688367122145,-4.206084879017897,0.1,178.59289327228277,179.26164362971767,-3.4834733900035895
282,-0.3963369873450249,0.001,0.018960414426596867,0.22354570961090584,-4.205188295854832,0.1,178.62811797327126,179.33286068521383,-3.411205947784918
283,-0.42832158627068123,0.001,0.01873196767594035,0.22123275659735891,-4.204791897750567,0.1,178.6677466199848,179.3729649827426,-3.4415261401456156
284,-0.44780261485466993,0.001,0.018519288301625778,0.22818388922201382,-4.205168736701671,0.1,178.71201530758466,179.43647885798083,-3.4600902576030097
285,-0.45174236542096363,0.001,0.01843406384219497,0.22768059205111754,-4.206241895031835,0.1,178.7138369775969,179.39922094883696,-3.4626907639432614
286,-0.5104865781598077,0.001,0.018054164595103474,0.2283311365953408,-4.204843175565188,0.1,178.69521586602175,179.37339045693633,-3.5204118719064277
287,-0.5231662292551477,0.001,0.017915777028273034,0.22655387307468824,-4.205498061980381,0.1,178.66487200129302,179.33461538261804,-3.5317235407115564
288,-0.5914312577864426,0.001,0.017269546049113023,0.2317868796822069,-4.20487907200065,0.1,178.68224385723926,179.35727084236137,-3.598447973389949
289,-0.5533271831746989,0.001,0.01771486207013237,0.2306686836354787,-4.204100178240232,0.1,178.70775542139648,179.38551964085303,-3.55945507225446
290,-0.5800506730781729,0.001,0.017455395567279642,0.2226913160397776,-4.204481804219496,0.1,178.71031904929907,179.4002625456782,-3.5848749363850194
291,-0.5042601117759533,0.001,0.01825455668725113,0.2295306322390365,-4.203077184579283,0.1,178.74057532001922,179.44000178497203,-3.5062913072846413
292,-0.346396221974543,0.001,0.019818871017834503,0.22654730517974064,-4.202988062467271,0.1,178.8153023719741,179.49101636005366,-3.345607429087376
293,-0.298002636830786,0.001,0.020302939301917216,0.2346676473380788,-4.2029056298343805,0.1,178.8754938023789,179.61451747565474,-3.2977816975343743
294,0.04500032391421877,0.001,0.02370010634083372,0.22922462875127642,-4.204189035661765,0.1,178.83687320036012,179.54439550417703,-2.9535567201277972
295,0.07805400666725054,0.001,0.02405533473106197,0.24602308991043573,-4.200777473201214,0.1,178.8531934547702,179.6168145416115,-2.919928523801851
296,0.22954116749203443,0.001,0.02545224187944483,0.2420865930104806,-4.202932417273549,0.1,178.87636746096524,179.56540984765022,-2.766623166688556
297,0.18326290920736013,0.001,0.02504443652159653,0.2256514482731975,-4.201164674914039,0.1,178.9405617338384,179.65182650942492,-2.813328282775981
298,-0.06930930210690103,0.001,0.022728366777076403,0.21998415129246335,-4.202142806054532,0.1,178.9281997385058,179.5761016194733,-3.0624798579028134
299,-0.06910102419448193,0.001,0.022763648685545947,0.23416506124346595,-4.199753587420101,0.1,178.94118250372566,179.6328244265533,-3.059979100824267
300,-0.009392536785762233,0.001,0.023325173718426163,0.23748873064385434,-4.20080079495338,0.1,178.8841643144183,179.5251103091228,-2.998486472902948
301,-0.3002253348434455,0.001,0.020459026670677897,0.22724883947162988,-4.201202374516436,0.1,178.8808795887198,179.5638033820166,-3.2908254829062944
302,-0.13716277332447802,0.001,0.022088692547426576,0.22631975304741428,-4.201783877911857,0.1,178.8856576033715,179.52148550316815,-3.126033441013132
303,-0.2550844445878846,0.001,0.020987756866590688,0.23961746016181817,-4.199678860202218,0.1,178.93738030172972,179.62372128760643,-3.2429691458806853
