Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
204,296.43570839927054,0.01,1.6117817961742256,60.45292218281794,-1.4644310724056646,0.1,5.909415471636883,23.63400074591857,296.13919753747416
205,310.1545035933885,0.01,1.759852618890287,54.99758903579502,-1.5672473369528677,0.1,6.537234512579802,20.064514928192143,309.8555681408496
206,296.67702180838563,0.01,1.6361733438160397,56.74392429425564,-1.5102315548826144,0.1,6.015930351185134,22.323878561296162,296.3804530488089
207,296.4370047010568,0.01,1.6415375677881607,41.530018041938845,-1.5504678342959708,0.1,6.293581848628319,21.030779628780422,296.13721090264517
208,286.09175846515114,0.01,1.6231617876150948,57.47800898052026,-1.5114556196908497,0.1,5.554376446876343,18.78394516068604,285.79390313559065
209,320.2128067733804,0.01,1.8312088600235272,50.7966835942228,-1.4900266902864292,0.1,8.624763778539336,29.039140850450217,319.9195363451064
210,334.57687825377155,0.01,1.9558513196855338,71.69852030088934,-1.584733150839489,0.1,11.85242230811186,20.85262012661899,334.2785992003591
211,313.354501233126,0.01,1.7190758980973821,76.25151370747571,-1.4530288152899034,0.1,8.364438791457964,25.92158141125298,313.06264464941677
212,310.1638361215616,0.01,1.7464924599987053,35.000386678454575,-1.5684820856264527,0.1,11.919307360252589,30.300446164606388,309.86440601837586
213,301.13684814316593,0.01,1.6982785600490136,56.14154883121805,-1.5073350769154767,0.1,11.91534755325449,25.354128354010488,300.8408819618176
214,307.3082051529822,0.01,1.7179688791769954,35.924783407820975,-1.5052177486295821,0.1,10.317233266643562,28.565995153112443,307.0131632549366
215,330.24906277500344,0.01,1.9517882288609463,49.38245289779741,-1.5587040338120701,0.1,10.169348836268538,19.3479823677533,329.95383087570366
216,323.9895235701564,0.01,1.7441028066843824,54.411819032125365,-1.4562590628178462,0.1,13.910736898588453,29.50803076978106,323.6949896750541
217,339.27551335730567,0.01,2.028265314549287,35.02092833320739,-1.6062373931669913,0.1,11.52761859083979,20.735904071714376,338.9758073905984
218,321.82296627953525,0.01,1.8388024399932554,43.162032164876486,-1.413544564152361,0.1,10.34386262453809,29.64225674753902,321.5297979505253
219,301.0160779953843,0.01,1.6831547065351922,53.76386487043152,-1.56471385309656,0.1,7.541852052297847,19.764857795902145,300.7216076401088
220,315.36087236884987,0.01,1.8242893132960802,57.20039482671217,-1.528724714871784,0.1,6.527226700684943,21.242227786547865,315.06883242002874
221,306.0742420318258,0.01,1.7234898969732444,50.36194189695153,-1.4827886838850615,0.1,7.974805075557108,22.813011177530342,305.7830902642731
222,319.4484939420756,0.01,1.8363869232608079,55.63369140155772,-1.578432563781794,0.1,8.631366060840449,23.437353730368628,319.1551674439786
223,312.85547811483224,0.01,1.7744558443805107,31.307545503884228,-1.4961285702758484,0.1,7.382883449012204,20.383446318178116,312.56765568921287
224,302.4698868577063,0.01,1.7163123157804367,38.14593833684694,-1.5131790218700771,0.1,6.330233759083756,22.572019541700964,302.17816581566166
225,287.691216111936,0.01,1.6117730164768873,56.04750715896369,-1.5242340946504898,0.1,6.993973753018871,19.055672632527738,287.397793673667
226,300.4963300886024,0.01,1.6280533873881795,53.6706458161395,-1.466229169333623,0.1,7.099885675443808,23.882593252946776,300.206990674793
227,297.66630450058307,0.01,1.6636517631225347,35.375338330246244,-1.4808973500206788,0.1,5.937709805811368,20.982545614128743,297.37732691194253
228,281.23449107922977,0.01,1.5247991705598565,43.81922932752057,-1.4257078519295576,0.1,5.97832191305233,23.066581506387347,280.94706240221103
229,306.1959425825939,0.01,1.7421997562098155,42.748498540122554,-1.4758228838643563,0.1,6.671901304923723,18.045194425140807,305.908392656528
230,292.2853433551352,0.01,1.6386662680122472,47.53959693000414,-1.517127828358346,0.1,5.478737413549147,20.358370602050723,291.9939227745194
231,284.1332803974887,0.01,1.523881901788605,29.943083791132366,-1.4240094376436712,0.1,5.003152656518126,21.090578396469567,283.8439012409345
232,306.3799357930776,0.01,1.7298248882144802,26.940156404701188,-1.4922828812181437,0.1,5.4286381201547025,18.980640828343027,306.0922729035864
233,292.93391419760053,0.01,1.6698874157715462,47.44946775472258,-1.4749463908568963,0.1,5.4010549906239245,20.589186050607946,292.64669171165673
234,283.12431576472187,0.01,1.5517193116216472,50.62577662520041,-1.470927464852085,0.1,5.038484870296248,19.03847890974057,282.8388443632471
235,287.6556646634651,0.01,1.589395130625803,33.47576129414732,-1.4238733478408097,0.1,5.262821131238031,21.466792272122337,287.3699834160156
236,294.6915255717097,0.01,1.617506862159415,45.34704419649721,-1.4252295604506786,0.1,5.641733839126902,21.412178626260292,294.40225330515216
237,284.58658424979603,0.01,1.5410191559902804,29.10320061506108,-1.4300400340181163,0.1,5.576736200513672,21.448647910736582,284.2983388416498
238,280.5910114188449,0.01,1.5106126359023029,42.60301755698933,-1.4786158891185424,0.1,4.9112981235499165,20.23350807160645,280.3073500543166
239,286.4911391722462,0.01,1.552114665463775,54.43488919682896,-1.4872493208826916,0.1,5.005213134377534,19.49942010603505,286.2047922213149
240,289.35212427524266,0.01,1.5572640092793912,39.144452796730484,-1.4273168261598013,0.1,4.967828814071314,20.663404331933737,289.066591563016
241,286.3189299461613,0.01,1.5588898494717716,43.3544880957308,-1.46589368332698,0.1,5.019723484127963,21.310251351731626,286.03072385287004
242,282.5179767654168,0.01,1.5322636960347003,54.771788053302295,-1.4813435148888705,0.1,4.909029974409341,18.530403138619377,282.2290597791372
243,293.87640171742044,0.01,1.5842106182825595,31.071898314923992,-1.4336363678528259,0.1,6.324084621131199,23.53156710922682,293.5908234617129
244,276.32488006047265,0.01,1.5427280207570297,44.189947852536875,-1.5179651875034315,0.1,5.905207186919735,18.293051517980068,276.0348534870412
245,289.2398496200556,0.01,1.5714591199142676,48.33019436235205,-1.4338107907504785,0.1,6.241731544684152,23.192876195940954,288.9527387707258
246,274.42394455575777,0.001,1.4663595912825103,51.20022180457663,-1.4757548569584407,0.1,4.692188990326244,20.8194945639327,274.1366980835848
247,274.2261924699325,0.001,1.4871585018172877,50.49995532658671,-1.4806473612867095,0.1,4.391404830285323,19.130310100004184,273.93811172078
248,282.9058555712749,0.001,1.5666886578628978,50.41387863523543,-1.5079148435113905,0.1,4.911816029594189,18.865543068651533,282.6174625022012
249,280.57833137082196,0.001,1.5447441842157525,49.338537756588494,-1.519453278080168,0.1,4.356088102261327,18.68782205216375,280.28967396177484
250,281.7786661325493,0.001,1.5454161585551498,50.78252468644306,-1.4787899946142065,0.1,4.164249045691034,19.53980718430806,281.49021988467365
251,287.98020838482444,0.001,1.599492560046981,51.542723934442556,-1.4787198968461255,0.1,4.357796527287018,20.27766013707639,287.6920867540346
252,275.8534094120661,0.001,1.4820562051428288,57.65347422573868,-1.4826608231810658,0.1,4.093067413904152,19.8109356643624,275.56494503689606
253,272.6580675322923,0.001,1.4556587760722453,55.301293347250265,-1.4423355400508273,0.1,3.9569736132892745,19.127807369678113,272.37003613200176
254,271.77451132090187,0.001,1.4545756013085156,55.1341533113636,-1.447576924232644,0.1,4.092214616461813,19.045298955042,271.48609805765267
255,271.1341199663069,0.001,1.4517452132038027,56.27150663320635,-1.4596941892772208,0.1,4.041598916012063,18.854432057017576,270.84554764393664
256,273.25849645806505,0.001,1.4800212171309262,53.66272435266827,-1.4585496653303356,0.1,3.9013355289150495,18.90312460937516,272.97018505497414
257,281.2228368136633,0.001,1.5317067235631536,45.37900733816018,-1.4653069470036115,0.1,3.9416442777682694,19.220737063466363,280.93494936885133
258,278.61929898427906,0.001,1.500588865281269,36.28017563815319,-1.458820542154916,0.1,3.9453098328087632,19.23635991457375,278.33195793314644
259,278.4465876228418,0.001,1.5051543155805065,39.94659574505539,-1.4561447297855103,0.1,3.868871328708199,19.051721412735223,278.15952911462574
260,279.2064885368804,0.001,1.5248595267001956,35.733539245036965,-1.4578428440768263,0.1,3.8678604075299425,18.971237311662506,278.9194002345277
261,277.55819190012335,0.001,1.5280651468748687,39.295480999778356,-1.4565608671127006,0.1,3.889188456596874,18.95640244100794,277.27117809068994
262,280.77244495682197,0.001,1.555296054343866,39.81487918486479,-1.4595671257354703,0.1,3.8495365445795526,18.935213341592526,280.48534505157386
263,275.6092208681203,0.001,1.494647280362841,39.54434803270437,-1.4522776906552044,0.1,3.83835549276122,19.088696536350696,275.32191108248367
264,272.36967539242573,0.001,1.4655320602514377,35.542408634840584,-1.4618052301586302,0.1,3.834526333952832,19.044482864833174,272.08210241267096
265,272.12370206311175,0.001,1.4708158532841789,35.70517679228717,-1.4691630103782582,0.1,3.8216859845364333,18.986542634400816,271.8360375502354
266,270.00877147266124,0.001,1.4575934943837248,34.79591364446661,-1.4692774891381544,0.1,3.812880344464082,19.009825035755917,269.7212111615668
267,272.7816606162654,0.001,1.4965060243855406,35.297242512223505,-1.473078387632444,0.1,3.81374561586248,18.999952348778756,272.49421349513375
268,274.6955314979593,0.001,1.4967557459108702,37.52990434579317,-1.4679454460787267,0.1,3.8019172070752147,19.20036447005236,274.4082797266073
269,274.618457329895,0.001,1.485941932089912,40.352587081314475,-1.4644020609717443,0.1,3.810934335755495,19.31990129774551,274.33125507469043
270,276.3791309003118,0.001,1.5149225628544152,39.32916863577201,-1.4704041547830204,0.1,3.787675095160497,19.04946407779053,276.0918125720742
271,270.2173648104105,0.001,1.4433203131668395,36.478090344680695,-1.4701985932338615,0.1,3.785476417985073,18.918075444165158,269.9299689740403
272,271.33675509837406,0.001,1.4487021220344782,35.414604056894035,-1.4726824161113214,0.1,3.782180379711832,18.90308350924301,271.0492490925414
273,274.1313038234046,0.001,1.4814295121194812,36.07375626692698,-1.4680034232762058,0.1,3.7746180380421075,19.05647784705977,273.84371615239615
274,274.58179976795543,0.001,1.4771993429777743,36.412228684288756,-1.4680774803640897,0.1,3.7708479821399967,19.109926925758455,274.2943335752058
275,274.5783461173877,0.001,1.4765174584018927,36.94548276406514,-1.469749407404149,0.1,3.765420855547658,19.098233956167682,274.29095284928763
276,273.1930904290078,0.001,1.4678142163993193,38.16689254876141,-1.4689814313168055,0.1,3.762900712280627,19.150693680142382,272.9059325215673
277,274.67758370709294,0.001,1.4838400557901732,37.93940204927488,-1.470268436889848,0.1,3.7553105047532367,19.08988045058069,274.39062705411203
278,275.1683014349533,0.001,1.492341292047822,35.59780026460156,-1.4744068960612233,0.1,3.751438257237964,19.001484620721666,274.88145150232884
279,272.80547927106153,0.001,1.4724001065693864,35.12459390577737,-1.473320918057536,0.1,3.7504273331521287,18.962509328355686,272.518689468992
280,271.0980423813129,0.001,1.4676822211071396,34.03415684167646,-1.4725148748885504,0.1,3.752502493686662,18.940295226456623,270.81124976333746
281,273.0147783875238,0.001,1.465367099554809,36.21284628105959,-1.472836215762866,0.1,3.738948960481466,19.133798633942796,272.72805733373747
282,273.5954956336274,0.001,1.4803900200587408,37.04048121535896,-1.468337598844648,0.1,3.740361681979086,19.19459974299486,273.30893158418576
283,273.80416485419437,0.001,1.474446916281347,37.835740146790016,-1.4760917034013952,0.1,3.729317593612302,19.11105014958158,273.5176301708293
284,275.57022261455705,0.001,1.4897158109993363,38.79761712183453,-1.4741192583454636,0.1,3.7317528401026223,19.147011231910778,275.2836316631012
285,271.53456451457936,0.001,1.456718830196046,37.15728729337266,-1.473602718106699,0.1,3.7237427316897653,18.982868770779334,271.2479405677022
286,271.85032079243143,0.001,1.4713597095864737,37.42647506114418,-1.477073940639715,0.1,3.729753017110999,18.90270022585991,271.56363844281924
287,271.81909565106196,0.001,1.4578422402287061,36.013282535066615,-1.4769925944145288,0.1,3.7130574098204763,19.088156568953043,271.53233798514793
288,272.3257720918026,0.001,1.4576425243392972,37.40755345267066,-1.4733267183423207,0.1,3.7163960850133395,19.282461862081785,272.0390631641855
289,272.29223865847024,0.001,1.4521907584811313,36.628610028866255,-1.4710605089232984,0.1,3.709637766286354,19.27153503658768,272.0055183458584
290,271.942189853979,0.001,1.448461323568979,37.596494815577024,-1.4709987977537466,0.1,3.703771656491771,19.259040469096632,271.6554657158076
291,272.79517100275217,0.001,1.4694141619207317,39.43324503549028,-1.4690973156204987,0.1,3.7013144066723087,19.169924414493785,272.50853143793654
292,274.21887294613475,0.001,1.4716765088056538,38.98434397000047,-1.4752947624556318,0.1,3.7044325243054455,18.993293855701424,273.932114843448
293,271.90568209668623,0.001,1.4615707785821517,37.95692788194937,-1.4817195129089433,0.1,3.6918542752735695,19.107056326542175,271.6190022566652
294,273.0837634707702,0.001,1.47419744432769,37.951146746499475,-1.4860806861771574,0.1,3.692069520784174,19.14395749573829,272.79709309555415
295,269.36936486665854,0.001,1.437259351326223,37.242260928145946,-1.4750770805382707,0.1,3.6819504672296133,19.0816808469893,269.08273994783696
296,272.8560761413191,0.001,1.4695370966854846,38.37321163866586,-1.4811486943415764,0.1,3.679814528983439,19.178025828374135,272.56950784290626
297,269.56266358607064,0.001,1.4423113973797157,37.22248916351441,-1.470935246413239,0.1,3.6768319534775675,19.08557057817064,269.27623379347887
298,271.94503649387264,0.001,1.4688167836561232,36.73723286561654,-1.4699657774614656,0.1,3.6725668302320114,19.122378280241374,271.65860168340794
299,272.9854428274506,0.001,1.4716795161538216,38.01852370574523,-1.4745610882435503,0.1,3.6693133965086866,19.23946069031797,272.6989132407135
300,269.05480209648226,0.001,1.4403292498065026,37.494698786110874,-1.4713979939297182,0.1,3.6632493131473614,19.18625667681811,268.76809263626916
301,272.7701444774557,0.001,1.4753103728978767,38.51655975820943,-1.4830654581811646,0.1,3.660998980436141,19.237217671133266,272.483328142336
302,271.2896018118609,0.001,1.4611726456570433,38.3920419215064,-1.482604550634473,0.1,3.656359876401123,19.24382753070296,271.00282053129837
303,273.968490859184,0.001,1.4784481799305378,42.44110124303143,-1.4826677185741288,0.1,3.6607186338070625,19.330874704641847,273.6816169514113
304,272.39061013238097,0.001,1.4712801709786654,38.80995871575243,-1.4847538738491728,0.1,3.65091382623627,19.20472319465566,272.10374966788044
305,269.2420665988728,0.001,1.4406331047470518,38.719213218804704,-1.478392593969314,0.1,3.6461087958072937,19.09703738813471,268.9551261049437
306,272.43140705314835,0.001,1.4695392696304515,38.383370767916574,-1.4724292205532663,0.1,3.646709334324147,18.99855289089832,272.1444731893679
307,272.9327250884478,0.001,1.4788142540302187,38.54795565772438,-1.4737925262396927,0.1,3.653739359602521,18.95207434668161,272.6459986579036
308,271.11145543334607,0.001,1.4595783452324513,38.653768293219166,-1.4727463390717828,0.1,3.6394950582528356,19.085051891374466,270.82483894323565
309,267.87976261111055,0.001,1.442488014451627,38.31663407988979,-1.4729693035366445,0.1,3.632535772293479,19.17572221111829,267.5932310116085
310,265.8265324000728,0.001,1.421985235645087,39.71048101136684,-1.4787614022569517,0.1,3.6279845750443775,19.19675250769014,265.540015539799
311,265.82927477891144,0.001,1.4179220736276772,39.1266262186188,-1.483097373158013,0.1,3.6280010312574915,19.126395760669833,265.5426298059133
312,266.0425982610198,0.001,1.4229124995454645,39.04638100748468,-1.4772763090451149,0.1,3.62101788652799,19.166830136241938,265.7560717823139
