Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
197,5.447948743482456,0.01,0.06193019158961699,0.1366426641405417,-4.127433437783311,0.1,0.0755847036417479,0.14004797676007566,2.5755095438304956
198,5.29029268686426,0.01,0.06087559360005302,0.1400535910314208,-4.128073180520653,0.1,0.08534968470566746,0.17717866721473702,2.4210101584838437
199,5.559058249226148,0.01,0.06300235814736986,0.13553725295150165,-4.129830436559068,0.1,0.0893913770311374,0.1300082070730323,2.6804639702044857
200,5.239576720994415,0.01,0.06022468371368847,0.14620583594720357,-4.130630360797061,0.1,0.09140497571994227,0.19244598266916374,2.35262367223885
201,5.38116218584519,0.01,0.06131696536502607,0.13587587331655152,-4.12907271517825,0.1,0.08091954452243372,0.13353020133779064,2.508621342242284
202,5.52381945173005,0.01,0.06277974020073028,0.1275590901390229,-4.1266183750325505,0.1,0.07523797844741956,0.12861756010252146,2.667798610207611
203,5.121049774532705,0.01,0.05893098577818279,0.1346324191140996,-4.128989994840891,0.1,0.07888067579890291,0.1647822636369892,2.25011780479803
204,5.343087116619043,0.01,0.06061263086977332,0.13734529712615567,-4.133392107505164,0.1,0.13749417772295394,0.18590362314884143,2.4654489949537877
205,5.2020738937385635,0.01,0.05999185502744617,0.14759527846871556,-4.129151584750761,0.1,0.146436539838288,0.29250766611029677,2.3374056842611077
206,5.2268589541123776,0.01,0.05976095699503322,0.1367772096153631,-4.128269529020084,0.1,0.08726042400857398,0.1508284214497636,2.383505054821973
207,5.338999216505998,0.01,0.06029111756114359,0.1475431438050764,-4.126577968628957,0.1,0.07762056942858701,0.16961508703345365,2.487742713194857
208,5.368326687167259,0.01,0.06078029959406395,0.14105959987445427,-4.126138805979739,0.1,0.07268051982387837,0.15067496037892378,2.513138725441499
209,5.114224580097546,0.01,0.058337676823023155,0.13823725288471164,-4.129686211168619,0.1,0.07773217689263379,0.14116752100175897,2.2453788454026937
210,5.052788923475836,0.01,0.05799968569715805,0.14400030195362482,-4.1283730323260786,0.1,0.07063766665935423,0.17089541063971678,2.1868077259874195
211,5.196704768557159,0.01,0.05903794853836231,0.13436867827439072,-4.127686521024896,0.1,0.08364028884282604,0.14696471069910266,2.336235242019604
212,4.943573065582473,0.01,0.057084207616524024,0.12898165125187522,-4.12772498652617,0.1,0.08263021485943495,0.1784605673534523,2.0799983346510733
213,5.0151016802688755,0.01,0.05759148000777776,0.1340679552262667,-4.125960975884597,0.1,0.06858316689375914,0.14370694122241542,2.1657079221143247
214,5.244108292688363,0.01,0.05896286691219073,0.1309839370600393,-4.125769535852468,0.1,0.07180714388354491,0.12259748111714619,2.3939564425626956
215,5.155357142948183,0.01,0.058360416310832205,0.13787451145591378,-4.123265742597794,0.1,0.06959828209619834,0.14825227638482705,2.3115107357373894
216,5.155079683902139,0.01,0.05891989570501476,0.1346715657178186,-4.123149761990038,0.1,0.0776460447227191,0.15527993686692898,2.3226959047454105
217,4.78645569529564,0.01,0.05559290960769263,0.13275875307165375,-4.128690728555104,0.1,0.07495596330887112,0.16215730738268364,1.925126372499636
218,4.940500873083558,0.01,0.05660107575940804,0.1437913055906052,-4.128300520511952,0.1,0.07979758273229541,0.14680696453373035,2.086969337275616
219,4.9577641541360515,0.01,0.05688080341983778,0.13816716971481072,-4.122876288702775,0.1,0.07055694142657837,0.1534666405492683,2.1279226836416174
220,4.925658270044048,0.01,0.05648035870972005,0.1255041082862917,-4.122698510171418,0.1,0.07839852530009085,0.14497185880349073,2.1030383854395853
221,4.640320772084728,0.01,0.05385972913879914,0.1319328460821711,-4.126328964450442,0.1,0.07201708717230967,0.13053585064003762,1.8087384104098951
222,4.847784728842246,0.01,0.05641065091646878,0.15039514698426032,-4.130190905315467,0.1,0.07394285975855376,0.17134678099873374,2.0057264601347105
223,4.707048065617758,0.01,0.05475272474282916,0.12958891838144512,-4.126329422873279,0.1,0.07170870379040792,0.14710958060532822,1.8730501638589778
224,4.810184389241893,0.01,0.05600747220982376,0.12823438828122027,-4.123644071680842,0.1,0.06797779762635688,0.14082797737391084,2.006216980965379
225,4.6059795296042765,0.01,0.05364419588323017,0.13337005855447273,-4.124388949502799,0.1,0.0668112374635444,0.1411634797813299,1.7991132269414447
226,4.797162312675961,0.01,0.05422583754951286,0.13460264845391803,-4.125736657420501,0.1,0.07281156955941268,0.12317364611506817,1.973076407232488
227,4.526942456146531,0.01,0.05282507937355654,0.13199599484029712,-4.125972506150312,0.1,0.06588631623900962,0.14765777575643693,1.7143348193263526
228,4.5786215914557165,0.01,0.05337175425612211,0.1268092943680728,-4.124486766229437,0.1,0.06015618953688803,0.12872770308375284,1.7685305279056964
229,4.619851233840068,0.01,0.05313073018144184,0.12789829635407682,-4.127025051609678,0.1,0.0667760302458292,0.12288330458346639,1.7896220370172038
230,4.716674378046838,0.01,0.05473062849667923,0.13803665530895756,-4.126230552610281,0.1,0.07559019447361036,0.163455315058281,1.8988855050340399
231,4.527565680321633,0.01,0.05239985497793669,0.12128944568455954,-4.124678937654258,0.1,0.0683110168113205,0.14367187104122636,1.7200264182013096
232,4.527626844073688,0.01,0.052193723738074876,0.12046536828818982,-4.122756650793331,0.1,0.06907770156718261,0.13381149138821796,1.7340847840755755
233,4.925316744065686,0.01,0.05579605896490827,0.14257201117077936,-4.12484353421916,0.1,0.07465881618380886,0.14654642505020446,2.1171253740984275
234,4.19701027150918,0.01,0.04946255455969804,0.13194399754368769,-4.123826217510842,0.1,0.06050187596205763,0.15171701723334258,1.3928752776874995
235,4.8144688244251626,0.01,0.05543166607501573,0.11964344873840518,-4.121729733055947,0.1,0.06517305340623832,0.12460595910411278,2.032823681820653
236,4.295640050960709,0.01,0.04974304974822198,0.12243054416591244,-4.124261503558475,0.1,0.06782877969224858,0.15592791778155435,1.4968594767701884
237,4.448873889183595,0.01,0.051807057878060316,0.13254460353683795,-4.126548364154767,0.1,0.06812300934198204,0.14470128768798915,1.6418093928562036
238,4.801109095227189,0.01,0.05585972949019852,0.12787848686443992,-4.123377859526856,0.1,0.07889815186485508,0.1463090419710012,2.0111947684719746
239,4.359384333325845,0.01,0.051079209532306644,0.12706518999294442,-4.120715239639297,0.1,0.06268200488279785,0.14696416369371829,1.5811733835021038
240,4.684125651913797,0.01,0.05305323856077168,0.13135608846980235,-4.120995748023189,0.1,0.06954419432549937,0.13722634047845653,1.8991688077882825
241,4.151191613592344,0.01,0.049070842293616454,0.13685458183514382,-4.122498960205514,0.1,0.060785491332040864,0.15507550884166033,1.3652427210526494
242,4.065692682971587,0.01,0.04851794749084711,0.126095938770294,-4.124467747206111,0.1,0.06234453300795423,0.1391033481880905,1.279589158240489
243,4.015782149504933,0.01,0.04737082909496052,0.126300536575181,-4.124279032495331,0.1,0.05813016211768682,0.13905136598337856,1.2350157924484726
244,4.030118183376231,0.01,0.04760215348146846,0.12876928113037486,-4.123904583889439,0.1,0.058807816216123514,0.1463796287795058,1.254221679282679
245,3.9651169345323085,0.01,0.04746840836805572,0.12561047817735183,-4.124551041058665,0.1,0.05597982318196407,0.12345928997772422,1.1860678645482332
246,3.9867759063300894,0.01,0.04736403337505028,0.129393248903989,-4.126564471006214,0.1,0.06766310506793743,0.12105689526213989,1.1950447677271776
247,4.165640631304755,0.01,0.048946901005248386,0.1396424242373454,-4.124503306657482,0.1,0.06295078539380122,0.161374279933402,1.3807859304753614
248,4.194977431268363,0.01,0.04924380040284894,0.12914613731687646,-4.122063250192153,0.1,0.05888270234405741,0.13656200980201819,1.4321472116578995
249,4.0889911847323726,0.01,0.04765197519694756,0.11866654244366806,-4.122248473645399,0.1,0.06120456244124149,0.12162433192858679,1.3272727710911087
250,3.976148048169224,0.01,0.047005866536292754,0.12785939443284539,-4.121497080375415,0.1,0.06539194541761138,0.16603533409736157,1.2064931134928845
251,3.9249668076481723,0.01,0.04642260547934642,0.12327155235201773,-4.118832705662259,0.1,0.054008123220524694,0.1360218951861384,1.1607905976555777
252,4.078040476750852,0.01,0.047965739961892455,0.12163282321249953,-4.118305698720432,0.1,0.057454401565848516,0.12520715568017374,1.3222656916966675
253,3.804366820883418,0.01,0.04522927388889043,0.13488947897981227,-4.121563448354256,0.1,0.05283064268705166,0.1426460385121904,1.038640715971721
254,3.765920233605442,0.01,0.04469698625642692,0.13315042808254962,-4.12316336843473,0.1,0.05584169106944142,0.13208936463516763,1.001281089466467
255,3.9205229026443766,0.01,0.0462608861485279,0.1170322610714017,-4.121516749123244,0.1,0.05541857461448459,0.12743775310001645,1.1770472241228025
256,3.790737456387455,0.01,0.04482241907855862,0.12080655797296572,-4.122577898322199,0.1,0.0555870321671426,0.12856423146829513,1.0539629242030861
257,3.8037042850721363,0.01,0.04554857318223893,0.13873797580239494,-4.122222063108503,0.1,0.06931688096100554,0.17738344843281387,1.0570696648360944
258,3.6946898872115597,0.01,0.04401218889330963,0.12958889287527914,-4.119478988035409,0.1,0.05591971375316061,0.1372119336545977,0.9543991514696901
259,3.744576051508593,0.01,0.0452598857545768,0.13218578055147145,-4.120437413221371,0.1,0.06041205840595619,0.13062658440426372,1.00582235411143
260,3.665975873238033,0.01,0.043755351386419235,0.12622729968107366,-4.1180697124326535,0.1,0.07162852253136642,0.17976016002115836,0.9190861809895681
261,4.101352464682676,0.01,0.04703916159225398,0.12041206705557789,-4.119157098573324,0.1,0.07455544930470709,0.12411407340265568,1.351511092445373
262,4.091004032127223,0.01,0.04778974598655036,0.1196508210081586,-4.12039350366344,0.1,0.09507582491498737,0.13692673913862075,1.3461627177234274
263,3.842859129663128,0.01,0.04597229121297164,0.12659032322945796,-4.118654785312382,0.1,0.10548339651066035,0.22513871688575762,1.0820999635370954
264,4.243265475684897,0.01,0.04973119369478643,0.1431982940116042,-4.117959290835999,0.1,0.09020410263504033,0.21504281971273237,1.4926953119848816
265,4.048284790244094,0.01,0.046568426120402635,0.11714236599567918,-4.11621999338784,0.1,0.07995828956108189,0.1258035116596719,1.3102641598253664
266,3.8955637811158432,0.01,0.046292834272981774,0.1269800733163862,-4.116627585126921,0.1,0.09932434840158619,0.22275517464664846,1.1614310682694564
267,3.972176170246993,0.01,0.04646516315834986,0.1272299553874142,-4.119104569100832,0.1,0.06349061373571369,0.13204552475469997,1.2155438393876643
268,4.386824705121818,0.01,0.050450458751477315,0.14017148176701824,-4.119674240659603,0.1,0.09237569824642855,0.15302849132693203,1.6387883414093545
269,4.409768996891694,0.01,0.05069339603984266,0.13501308141472546,-4.11572301701477,0.1,0.14246049928445392,0.2561251436486319,1.6835593148200392
270,4.584983130028885,0.01,0.05263110604405703,0.11420127369964553,-4.119545156866169,0.1,0.08574562914905705,0.12991919254842246,1.8532000629121557
271,4.401362070501372,0.01,0.050593947736138345,0.1408230748527788,-4.120556144099302,0.1,0.09569823720581712,0.14302006201271586,1.6480811863359122
272,4.15100245207975,0.01,0.048562667456940774,0.14309174639694952,-4.120246024404571,0.1,0.23372614578980092,0.4340770900484799,1.3839735961941892
273,4.567578636877225,0.01,0.051755300025838474,0.13246519449608232,-4.11631977321012,0.1,0.11493302202602598,0.16507144738965757,1.8228166542661453
274,4.547062651621031,0.01,0.05131335178568876,0.12491340494344119,-4.1222200458815745,0.1,0.19977145686931622,0.24621193610641928,1.7946054686194322
275,4.808155344643458,0.01,0.05463495913446262,0.14067641694429572,-4.112886115517129,0.1,0.15865109450603415,0.3269151141656708,2.0707924216168405
276,4.945069054920369,0.01,0.054352338823040684,0.14415589977486645,-4.116943651126973,0.1,0.1186784365382137,0.15251317524568633,2.1843414477577774
277,4.810478404599121,0.01,0.05587478916566775,0.13843404533898923,-4.130314303326786,0.1,0.1928921839895872,0.26394478136012756,2.0607767250353506
278,4.619245594827049,0.01,0.0540019378206042,0.1276017051828304,-4.119902494115687,0.1,0.3118905795547956,0.5306661781953462,1.8565813225106425
279,4.398050756841599,0.01,0.05246216358919604,0.13733735838015962,-4.1268562544767775,0.1,0.11969265801039779,0.1714781754911009,1.6416007736362028
280,4.813372128254264,0.01,0.05531946551742132,0.12775154201917938,-4.124521509303757,0.1,0.10289267670355152,0.13667306686682343,2.0646814044114667
281,6.042212066653816,0.01,0.06399039500894954,0.13324554867086674,-4.110557716367534,0.1,0.1969368820579426,0.28993845142920543,3.2890111524744565
282,6.087197933511425,0.01,0.06777000253605278,0.16119777979100722,-4.124206763092257,0.1,0.1579573184431861,0.2192656657725989,3.33798902211952
283,5.06330258329615,0.01,0.05683901414683415,0.1334109492859077,-4.1205499998796915,0.1,0.08956175834884832,0.15086375926375595,2.312022080554534
284,5.940452705431254,0.01,0.06495528527109053,0.12410921966195906,-4.118199894612931,0.1,0.13441478600611206,0.24494715713269552,3.218634853684921
285,5.367437568998659,0.01,0.0611951000798908,0.1334486623899496,-4.126584815277763,0.1,0.17138550535892735,0.26113516732003006,2.629076955138517
286,5.777262242853761,0.01,0.06369238363554348,0.18032931096091373,-4.115033854226382,0.1,0.21496559147303868,0.4346901378197777,3.0222049099096715
287,4.700686660818331,0.01,0.05531090244991073,0.13851412398204466,-4.122801977604853,0.1,0.14467559824338894,0.2512098757705142,1.9500865687877813
288,5.22816192149313,0.01,0.05988657210082093,0.13844043951218932,-4.119052783296411,0.1,0.2174767953110459,0.27487199790740396,2.5195799110525234
289,5.319336417480238,0.01,0.058075364810485856,0.12923719940343725,-4.116563796765294,0.1,0.17057831486554056,0.24408902999293236,2.5535396624676316
290,5.362863959253763,0.01,0.05952443577415273,0.16077894113529453,-4.119757758420986,0.1,0.09602857018829043,0.19908137396511952,2.6163516595212677
291,5.976296814314404,0.01,0.06626000021546086,0.15579212611932633,-4.11950861875287,0.1,0.1920842083770397,0.25204809234256437,3.2706666425076056
292,7.284111808033091,0.01,0.07599157037398191,0.13144589706311222,-4.116729196829559,0.1,0.2803792055476661,0.3309251693079273,4.534810544719858
293,6.380119355653569,0.01,0.07147938082067438,0.16326272693649171,-4.12048628700383,0.1,0.13559596592296433,0.2341755260447144,3.641052984968121
294,6.312369014632341,0.01,0.06882526897572254,0.14404039088471432,-4.114055842493489,0.1,0.20588962372693764,0.3853398174377256,3.5814799964179236
295,10.968104969792982,0.01,0.10799216223630502,0.14946073149970754,-4.092474595293231,0.1,0.23366296366848463,0.2313869033666103,8.267283780171592
296,7.7587871377874285,0.01,0.0831955367797682,0.14401610388331906,-4.111530765801855,0.1,0.16640326582754955,0.20223542710930223,5.011759166010742
297,5.566398046390171,0.01,0.061548920787423175,0.15137431594892067,-4.111982691731432,0.1,0.09482212458357772,0.19140475898201811,2.81352878177452
298,8.032988454177188,0.01,0.08338249224690542,0.1460067535518709,-4.105392927184765,0.1,0.22547221232234227,0.20844430090963675,5.302987743681586
299,6.591460661996171,0.01,0.07265549672133857,0.17333853999159327,-4.1188602899406295,0.1,0.18423869136208146,0.3504928402364064,3.85763885510985
300,4.675020531754063,0.01,0.0533157911161561,0.15262975850193644,-4.115459617976612,0.1,0.09339370712283393,0.1905064782880719,1.9148331275705175
301,5.5628306423819875,0.01,0.06029003975023978,0.13087151105023487,-4.110990512005036,0.1,0.18902929465888216,0.1479000759703417,2.81832878583496
302,7.043850470342891,0.01,0.07552282349272213,0.13607189458900318,-4.1108107973882895,0.1,0.20002889868201165,0.2950227950785356,4.333862560403187
303,4.738272883618245,0.01,0.053125035316455654,0.1270024031874146,-4.112215601964146,0.1,0.10948338950300072,0.14757912722247984,1.991913701172338
304,5.0001460401101765,0.01,0.055858443892711405,0.1373710884387444,-4.115165169754941,0.1,0.15053254676843958,0.15716535172092264,2.2564656656394573
305,4.689552615820933,0.001,0.053186379968231196,0.1440064274459262,-4.115493369498091,0.1,0.10117644222322153,0.13553005591515863,1.9444089828251208
