Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,11.573985017451884,0.001,0.08809548080283625,0.22134181070348732,-3.7290782842261483,0.1,0.14157230640950133,0.2381034120205444,10.23825473343118
200,11.771856071720311,0.001,0.08967852701271141,0.21854260683666699,-3.7308613508093678,0.1,0.1452197298541306,0.19457866314801509,10.442978761242385
201,11.638404727266371,0.001,0.08815583729909672,0.26529808047930403,-3.7103138687664816,0.1,0.14344327483526073,0.26746063519162233,10.320389684174092
202,11.346355037908396,0.001,0.08530961106775127,0.2411058669719949,-3.7127616176091935,0.1,0.13601885294977517,0.2190384460256032,10.025885841362584
203,11.394874149048864,0.001,0.08605819290444212,0.2422431622984187,-3.721306854778566,0.1,0.13679522733482002,0.2313841926393277,10.068687071538307
204,11.454262888001837,0.001,0.08638253119725205,0.24346553828633477,-3.7214071748184656,0.1,0.142665072464942,0.22470941062741903,10.12333624113839
205,11.311765973672548,0.001,0.08489173737015981,0.26614217426975806,-3.7142242041118045,0.1,0.137032626081868,0.26696483883431826,9.987718379288811
206,11.09125657725615,0.001,0.08194801701217619,0.24088377134799244,-3.712118142977711,0.1,0.14028610772808814,0.21700291214150005,9.77174887038486
207,11.218551011369644,0.001,0.08362638861209505,0.22982433269596414,-3.7152252093047187,0.1,0.1414648937064088,0.27193603703032193,9.90099370279834
208,11.178671743911991,0.001,0.0830803082588016,0.23357933625982255,-3.7257946369044137,0.1,0.1319759548089584,0.19015047605536592,9.860557940121536
209,11.128509804769692,0.001,0.08270073354469355,0.2530018471027829,-3.7141190993069544,0.1,0.13185523434457036,0.2519883765519261,9.812510098324827
210,10.96188399658603,0.001,0.08057661778933674,0.2425288379719775,-3.7093564849148044,0.1,0.13422284033019094,0.21283418638915858,9.645862813484099
211,10.954228339692975,0.001,0.08104527517807948,0.23927370372152496,-3.724189014172687,0.1,0.1262161115684262,0.20598817756962723,9.641699082283194
212,10.77985100309078,0.001,0.07897979547861637,0.2387872394959193,-3.721013664630793,0.1,0.12423885420709797,0.18579245596869207,9.471039236782952
213,10.56287378845454,0.001,0.07643080244242322,0.26905983994798066,-3.699775601831908,0.1,0.1290002344110535,0.2368705889862696,9.255953190541875
214,10.714577698972022,0.001,0.07842089348508456,0.26387609834318615,-3.7228873311910333,0.1,0.1264996687178599,0.17791361974861322,9.402462767780097
215,10.86130710262725,0.001,0.07980349350356737,0.25832137501285657,-3.725212972468832,0.1,0.12600561822570533,0.19554589211233506,9.549193095798344
216,10.440897615981878,0.001,0.07575230645396029,0.2654199528521561,-3.704153739850693,0.1,0.12393553893873062,0.23636597939813958,9.132143277219491
217,10.537431059898953,0.001,0.07638103775988765,0.2686015461241553,-3.7092615005305203,0.1,0.12288061516698033,0.1961297067460898,9.234159288831634
218,10.544201264551567,0.001,0.07614457616323667,0.2600846490132842,-3.7099427436029657,0.1,0.11715412777736126,0.19885262580848417,9.249629261517862
219,10.506984145951977,0.001,0.07602832283003226,0.2606361573020804,-3.7058906202889763,0.1,0.11883581071725069,0.20282749596430652,9.210610628000483
220,10.626683013929597,0.001,0.07752567096012862,0.2606717427605184,-3.7143939404047983,0.1,0.12172535618308654,0.23250906890845266,9.323359947992211
221,10.282188461541955,0.001,0.07445279076039528,0.24309148894943106,-3.7216766475485636,0.1,0.11461567662593598,0.18192855575106393,8.976182555310274
222,10.255220524272845,0.001,0.07396690624947459,0.25516019457883365,-3.7076443023491055,0.1,0.11734661248053022,0.2165647328461235,8.955691867006125
223,10.288075459902549,0.001,0.07373953496928988,0.24322559997300155,-3.704165129069298,0.1,0.13903366781043106,0.19499764755827975,8.990361362310383
224,10.438632288892826,0.001,0.07579486471945601,0.25280563733833844,-3.713489514095704,0.1,0.11881724118945527,0.2122400843995003,9.140891857979963
225,10.393773464089266,0.001,0.0754622380894113,0.25098869783354877,-3.7102739964037355,0.1,0.1186341335508213,0.21429632126985268,9.096821674910048
226,10.166418725168104,0.001,0.07276590741132259,0.237262291180315,-3.70589114799967,0.1,0.12402086725526384,0.19083912551455523,8.8716301109265
227,10.159894387949874,0.001,0.07299210309687688,0.24102785950461916,-3.7103376252963307,0.1,0.1162071667228521,0.22227488540335008,8.868386230934219
228,9.932482555862732,0.001,0.0709412713105643,0.24037659265686018,-3.7140970882235895,0.1,0.11759558765441827,0.17897829586440514,8.637456520531458
229,10.01457604969308,0.001,0.07167688670416614,0.2541998416281742,-3.709279455334751,0.1,0.10758533020445998,0.19315358886688447,8.721158274233536
230,10.123993931191402,0.001,0.07199697936382471,0.2564471579815952,-3.705421068035473,0.1,0.1088517307737425,0.1859044548327901,8.83909408721217
231,9.928587599549493,0.001,0.07013136121669448,0.2552996059767726,-3.701055677307299,0.1,0.11304415322557694,0.1805334066984193,8.642860416763776
232,9.917405656922927,0.001,0.07001434186616667,0.2788832866742417,-3.703228070634105,0.1,0.121942137197633,0.25249269770597166,8.631789240676673
233,9.823657974297026,0.001,0.06884800068385839,0.26287488875342085,-3.7152822194777184,0.1,0.12183477274150084,0.1650052451166729,8.535667741558482
234,9.920557326157452,0.001,0.06977881163745733,0.27250527631456634,-3.6996124212769983,0.1,0.11737322248328547,0.2415022812178614,8.636113852583366
235,9.848088411611657,0.001,0.0689518265197243,0.2646652564532046,-3.6988722989000817,0.1,0.1310648453884786,0.20726530350711844,8.559491427114711
236,9.86083500817845,0.001,0.06935088168202985,0.2581266678469646,-3.7085185825396927,0.1,0.1350171351657883,0.25124099248403803,8.580758797672383
237,9.675277236436983,0.001,0.0671506660889695,0.246705512635316,-3.7055422552813253,0.1,0.1278176237182398,0.16626715439630754,8.397357830308971
238,9.837726125810676,0.001,0.06806299006914754,0.2720828523556503,-3.6874182348752043,0.1,0.11402242519125054,0.2552877305020263,8.560273682486864
239,9.74777789654042,0.001,0.06828442666680179,0.2529008465200454,-3.709208847388965,0.1,0.10405007456710082,0.18677161826938174,8.469262645021953
240,9.557173042746339,0.001,0.0666207046957599,0.2605391566853755,-3.7086085843950105,0.1,0.10278998180626901,0.18015057318443173,8.278994050436399
241,9.677064489153897,0.001,0.06725625770586517,0.25765773566003836,-3.6936889739981202,0.1,0.0978516703991813,0.19042403882160164,8.40847187931756
242,9.748604981036966,0.001,0.0678489260325296,0.2578846088795917,-3.692096168945369,0.1,0.1050651424228813,0.189234383932038,8.485877441552121
243,9.561403582173646,0.001,0.0660668081715983,0.2790278379538717,-3.6950000789273263,0.1,0.10315367959972378,0.23421631205692547,8.288639721290071
244,9.557290430006807,0.001,0.06655392254707694,0.25074671952798794,-3.706216182290746,0.1,0.10943447417445187,0.18715955196458656,8.281065958341745
245,9.527454160020126,0.001,0.06536962396528852,0.26284331554274915,-3.69174442605082,0.1,0.11454369725654441,0.2174898898398781,8.261608497950427
246,9.578486115157073,0.001,0.06574267779969808,0.24780552196219824,-3.6860058719166404,0.1,0.09960170889917531,0.1801394714650893,8.317314953673046
247,9.546982052737622,0.001,0.06614232001853591,0.25242629863799704,-3.6983399300768807,0.1,0.09918657788247881,0.15836575231731137,8.283860775746795
248,9.313095458503858,0.001,0.06392446430453091,0.2622383791664438,-3.7017594852426496,0.1,0.09958922432489072,0.20316356270133143,8.042235134460205
249,9.231585275662429,0.001,0.06292366855866358,0.2506406587136437,-3.700126959885579,0.1,0.11172482333173557,0.17354672627930315,7.959077623147393
250,9.25235804170156,0.001,0.062456400365824116,0.2802457540243985,-3.6831378667987344,0.1,0.11649634917749627,0.26511073572239224,7.9859406267716295
251,9.25304045334971,0.001,0.06279319426306612,0.27425918420119927,-3.6934574707667576,0.1,0.09385874330350383,0.1891743080839393,7.989098516316351
252,8.949715916323404,0.001,0.06036646802329775,0.26575424716899465,-3.6996572566887544,0.1,0.11115283022747217,0.164777470419239,7.682716913867967
253,9.228090823490385,0.001,0.06270636658390898,0.278894334204974,-3.6839625151325643,0.1,0.1102230085324672,0.22693185009364447,7.966138280239131
254,9.098648970522639,0.001,0.06147158275747908,0.271157126025716,-3.6872094527103147,0.1,0.0929488120401724,0.20256117146668437,7.832552191919194
255,9.106148849647273,0.001,0.06213123953645538,0.26630761772724165,-3.7016214138568544,0.1,0.09383326226100336,0.16486357450395267,7.843387256605778
256,9.151224029205242,0.001,0.06220886718760886,0.2510185346032349,-3.697063835493931,0.1,0.0947912896255887,0.18213726163553956,7.895124399071922
257,9.058018463058469,0.001,0.06017379579507131,0.24640123496626232,-3.6853763106925754,0.1,0.09234330593593679,0.19285196685283415,7.800096364513156
258,8.90690744149752,0.001,0.059293805038451906,0.2409375456748214,-3.694695509952964,0.1,0.0890617422168455,0.17407718228782595,7.64513638206774
259,8.909505146657434,0.001,0.059762014352154995,0.24530695879365486,-3.699603171460286,0.1,0.09702316051778909,0.19594501067680947,7.6482901325639245
260,8.844894034037647,0.001,0.05938356832156216,0.2444819320768335,-3.703460731848042,0.1,0.10686801432514184,0.15537615565050994,7.582056829508209
261,8.968516687528908,0.001,0.060478831614322215,0.2607791614850688,-3.6946551640708094,0.1,0.10479511702137154,0.2209459865357918,7.7085598374743745
262,8.785661002879548,0.001,0.05812556096973018,0.25484971145044466,-3.6924828202528257,0.1,0.11526915503086647,0.18160118426358954,7.5256386488362965
263,8.86765462716625,0.001,0.05916502732042408,0.26757501659774297,-3.6881709666215388,0.1,0.09114572296536436,0.20686229194829878,7.61374133614918
264,8.817386984660665,0.001,0.05894686056504671,0.2685034952608423,-3.6938544541079255,0.1,0.09165411060994404,0.20452548305159562,7.564506166526145
265,8.729840889571518,0.001,0.058019536606026004,0.26868796912931403,-3.6979365788301384,0.1,0.1283088267044666,0.18292333706321143,7.474994644305515
266,9.155489436184695,0.001,0.06150688448377374,0.2826154522294342,-3.691961513416119,0.1,0.16694732889612982,0.3270953863852623,7.9070705232503045
267,8.77272610195838,0.001,0.05774311415654547,0.24443028728291005,-3.7005214405235725,0.1,0.15430934264906782,0.17981127985258522,7.518201983173953
268,8.821148484136966,0.001,0.05821813380717656,0.24865969039135405,-3.6951274889944994,0.1,0.09988460661343569,0.20745210120528873,7.5633420749523665
269,8.655277997529346,0.001,0.05695657264259311,0.24464196759810833,-3.7001447122605984,0.1,0.0922765438639342,0.17988716665383656,7.397802556596821
270,8.854578185567474,0.001,0.05881143305530234,0.22916146753362376,-3.688796719804837,0.1,0.10077461296041967,0.16324964687047674,7.602227622642557
271,9.27642357152374,0.001,0.062029919400021595,0.25591739809935826,-3.6726787016505926,0.1,0.1296319338939675,0.28136106818721934,8.030666626772375
272,8.905067191385903,0.001,0.05915674477501588,0.2554029484136158,-3.697089309101685,0.1,0.16916043060822505,0.17609889529219952,7.65279065650987
273,8.836472246096301,0.001,0.058189386644004276,0.2726560155666945,-3.6891417284878885,0.1,0.14342032979004377,0.29193948777660866,7.582695452635744
274,8.598239589358426,0.001,0.05613153788080329,0.2595028351229001,-3.6861654628404055,0.1,0.09320544304808567,0.18918188609371564,7.344647029067217
275,8.463499340167662,0.001,0.05550304179173969,0.255681744728979,-3.6926123518270075,0.1,0.08527409879980116,0.16482971794322582,7.2149954914508045
276,8.569904342769282,0.001,0.05672036899603545,0.26485793188264906,-3.700217941480891,0.1,0.0966821770069587,0.19673613410339047,7.320028814327629
277,8.419197214392916,0.001,0.05469334719538783,0.259673446089011,-3.6992364275766927,0.1,0.11693033139992044,0.18746127663392942,7.1658433508726125
278,8.569815161769338,0.001,0.05599080479944985,0.2732881435370501,-3.691702834855526,0.1,0.09397399150244949,0.22508027990637286,7.319693521119372
279,8.462927568549242,0.001,0.05560240318227237,0.25040626825903184,-3.704087191074409,0.1,0.09061161650609083,0.14499984423112874,7.216652645550436
280,8.481997220199528,0.001,0.05509236395646211,0.26555729375300036,-3.687341697849909,0.1,0.08151296179324745,0.1721589783578424,7.240796979493994
281,8.469115386841098,0.001,0.05524923590212361,0.2646378178463637,-3.689222396570651,0.1,0.0896021747596356,0.19418951366323944,7.23030261360945
282,8.201054146660287,0.001,0.05306153190949282,0.25636457232391685,-3.7008940825320273,0.1,0.10635467801255422,0.16526969559857502,6.957940641935105
283,8.436497669503876,0.001,0.053987556941718966,0.2682481720252603,-3.681054990166599,0.1,0.10931433812165278,0.26898371809901384,7.197618660654809
284,8.236995744038863,0.001,0.053531208332698005,0.2579863822514811,-3.6951040858036173,0.1,0.08570828179820594,0.16697768898327628,6.9989650395410345
285,8.212431806438044,0.001,0.0531696814605075,0.24229074589150112,-3.6991722870725257,0.1,0.08947319203081469,0.16042730442261371,6.972357363554574
286,8.447525081275845,0.001,0.05399021684828174,0.25714845137867576,-3.6831194285622746,0.1,0.10823724109393149,0.25316606877005043,7.209204374082469
287,8.267702575717346,0.001,0.052904054179509837,0.24824329971015727,-3.6983096689777435,0.1,0.12832953390423454,0.1769580320075735,7.032619696905419
288,8.183392729749505,0.001,0.05291194383795214,0.2702169456802445,-3.69016341593877,0.1,0.12052064910603233,0.23581815936546582,6.956531347519846
289,8.465298045340269,0.001,0.054273659565035555,0.2616725739498456,-3.6777811413726327,0.1,0.12429219548872718,0.2063982131397483,7.2390283128547
290,8.363006706834675,0.001,0.054188115811732676,0.2553982976174224,-3.679726430281077,0.1,0.08929539878414484,0.19137596885692626,7.142883451360276
291,8.234060611686111,0.001,0.05301785411505012,0.26089162650848197,-3.68708332571265,0.1,0.07951922207112377,0.16930167163951151,7.0105048449664285
292,8.20959736584355,0.001,0.05234115464810384,0.25412963395367916,-3.684661682893382,0.1,0.10158163718602763,0.1832416134648658,6.984343311307489
293,8.193177741757529,0.001,0.05258495226270765,0.25556374036313395,-3.6837198427467657,0.1,0.10108539215089879,0.21375212659390538,6.971878562535705
294,8.02539751292266,0.001,0.05103001794639282,0.24169900595773958,-3.6955821533864492,0.1,0.100217006705318,0.17108489221335815,6.797972556040517
295,8.191157869157866,0.001,0.05300807393731751,0.24827024541934323,-3.6913995550390055,0.1,0.09774463996537663,0.2239642671824578,6.966267826695124
296,8.004277053967376,0.001,0.051166088826668205,0.23255941961536175,-3.693730097283475,0.1,0.0788606518074863,0.15144159495207146,6.781831347860822
297,8.117689262390474,0.001,0.05162488551506129,0.24091572104250558,-3.68272536589531,0.1,0.07704444399675027,0.17591369351631014,6.898004455317232
298,8.044344382692529,0.001,0.05128132554283768,0.244325526836444,-3.687160501726723,0.1,0.0752179951653957,0.16237385450401792,6.8259701469287695
299,7.941042900355453,0.001,0.05046233629881745,0.23417147815959355,-3.6919757059796754,0.1,0.08316996047433367,0.15203926512784618,6.720549466700885
300,8.1570876859018,0.001,0.051824409655763286,0.24793365709801699,-3.674705074200066,0.1,0.08628418909487794,0.233511387191744,6.934092191292489
301,7.790082859307355,0.001,0.048691314829560094,0.25639807398289444,-3.6952494933723483,0.1,0.07887558789191004,0.17158571531272712,6.563847621015842
302,7.768802729692589,0.001,0.048930738559917225,0.2379195172019347,-3.698222238972314,0.1,0.07977174896383027,0.15628099719071792,6.54801753824253
303,8.007719512769949,0.001,0.049924311394679254,0.23675014797053376,-3.6788712988009347,0.1,0.07632890266815585,0.1714049209741397,6.791329165736655
304,8.011408695301578,0.001,0.05038412721232947,0.2548814610856305,-3.6815933297787438,0.1,0.08061824623442956,0.1964634555211539,6.7942866614654225
305,7.757117874221647,0.001,0.048438253985836226,0.25440753221925844,-3.6923547580437273,0.1,0.0804882441474175,0.15370008101147725,6.5378407064908295
306,7.87227302808461,0.001,0.04903257155860737,0.24477635083865026,-3.6822789333007058,0.1,0.0919822946936242,0.1674035552392987,6.658070717679056
