Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
198,8.321228745790561,0.001,0.08695874713102465,0.1406555688406791,-4.062118498337869,0.1,0.1400519376553048,0.24332943135522828,5.445684303633149
199,8.203841639227477,0.001,0.08645555899119185,0.15001421091649725,-4.065797821379354,0.1,0.16294414583542718,0.2949733100177506,5.325141280590257
200,7.876536717216341,0.001,0.08335593707474832,0.15270944263693503,-4.068314065073055,0.1,0.12460835461767658,0.22581309678527006,4.9987045559284065
201,7.642734469965151,0.001,0.08111707462013631,0.15095571354969783,-4.067765704259297,0.1,0.10696767911916365,0.15950733532937042,4.768925354308604
202,7.53955987366509,0.001,0.08039149582258649,0.1499592830084638,-4.06641948787564,0.1,0.12367575570166708,0.1526695506914604,4.6694133302512455
203,7.4352446153808245,0.001,0.07973903691255961,0.15175384121868116,-4.064774780294851,0.1,0.11231547824745326,0.15064192872637303,4.568177775281111
204,7.381709492625026,0.001,0.07938957565476032,0.15698693150821483,-4.063281725829787,0.1,0.09952543398260841,0.16615244316380717,4.5167506772793535
205,7.354573290491114,0.001,0.07912353510820384,0.16449452318252353,-4.0624046800647395,0.1,0.10728926073460596,0.20119662846906597,4.491406338005197
206,7.260518309472087,0.001,0.07814874620937667,0.16877145566255014,-4.061999683079958,0.1,0.10716652473665607,0.20207065197823235,4.399842351680477
207,7.127840518081408,0.001,0.07677897485667479,0.16692235943272848,-4.061419060991402,0.1,0.09519511426117201,0.1667731566667449,4.271178934141373
208,7.0645211470873654,0.001,0.0760817887566148,0.16302685631162026,-4.060401203995489,0.1,0.09607822516041077,0.1453656733675815,4.212993647725017
209,7.038191116445729,0.001,0.07576937465446316,0.16016901040106182,-4.059222181645171,0.1,0.09869685312387906,0.14266151462620025,4.191319594242928
210,6.992595934845673,0.001,0.07535637075025146,0.15984079225637807,-4.058111141268126,0.1,0.09286553819574624,0.1479617495125666,4.149882938920034
211,6.948239062705526,0.001,0.07501341650324421,0.15958825951136052,-4.057594782773639,0.1,0.09012864520261427,0.1581669533831212,4.108349855268807
212,6.911478927095856,0.001,0.07475172726932265,0.1577227093119292,-4.057451531813794,0.1,0.09043556217663767,0.1645624928110611,4.074025145591523
213,6.900359805355652,0.001,0.07469980132935197,0.15480503679246507,-4.057198453438212,0.1,0.0900134611506343,0.16190067136239755,4.066033166615613
214,6.91041982093361,0.001,0.07482407129166717,0.15237296398259556,-4.057001093334299,0.1,0.08972123708455469,0.15530520630612318,4.079264345767313
215,6.903570750390584,0.001,0.07475600293644155,0.152121118442566,-4.057134434528257,0.1,0.08998140885793605,0.149628959881272,4.074976807218474
216,6.872332049754283,0.001,0.07443230433694092,0.15412277310529574,-4.057280074135892,0.1,0.08891884191047852,0.15008735522209998,4.046115052893709
217,6.834335138972159,0.001,0.07402922213048334,0.15652419620057453,-4.057213290228126,0.1,0.08828912757595922,0.1539057337060688,4.010413235317763
218,6.814967069030522,0.001,0.07379923156258733,0.15733761000070526,-4.0569519719846765,0.1,0.08805605647047199,0.15535355736337725,3.9930720417484773
219,6.800938231555749,0.001,0.07363007533973237,0.15665973600525196,-4.056506609934652,0.1,0.08755688925045964,0.15509630281177647,3.981022624527011
220,6.783511994457522,0.001,0.07344823277999367,0.15455578450742383,-4.056374177138648,0.1,0.08700322589146477,0.15134817533939046,3.9643334468075673
221,6.761370154047833,0.001,0.07324669110434844,0.1527412536217975,-4.056528931408569,0.1,0.0869425595375049,0.14762217686382384,3.9423214725112468
222,6.739334775760418,0.001,0.07303722062546608,0.151891800497697,-4.056600265964041,0.1,0.08690981719907345,0.1456907906733433,3.921011289754464
223,6.718744112404729,0.001,0.07283532029573285,0.1511601904245579,-4.056718383422475,0.1,0.08657601336249462,0.14594061754861717,3.9006488832437594
224,6.694843008914909,0.001,0.07259079476461405,0.15054366798024257,-4.056712779561825,0.1,0.08636166737024818,0.1487466105793345,3.8770886487701715
225,6.67476278878643,0.001,0.07236549344055374,0.14966850765017095,-4.056549868549498,0.1,0.08627843322114666,0.14974719896331104,3.8578527909145315
226,6.66295536782708,0.001,0.07221737156480039,0.14895411232159056,-4.056550658734779,0.1,0.08604153511732528,0.14866526584541606,3.8466719008552497
227,6.659030543957171,0.001,0.07216229441889523,0.14890309112471328,-4.056470439458797,0.1,0.08575046865016932,0.1474647245420015,3.843832575751926
228,6.658977894396787,0.001,0.07217401618194066,0.14910154783426124,-4.056371313696944,0.1,0.08570183662824551,0.14572786900236973,3.8449231963283315
229,6.650080155534753,0.001,0.07212904191370742,0.15000291727426956,-4.056436431806239,0.1,0.08563647107848005,0.14640894398718318,3.8367966467127843
230,6.630200436248241,0.001,0.07198729046903382,0.15105343779362834,-4.056454288147114,0.1,0.08546636313923112,0.1481086294702677,3.817980814628909
231,6.613853627322912,0.001,0.07188127316162532,0.1510443891753749,-4.05628711654509,0.1,0.08538596077513592,0.1504020064852158,3.802911127258387
232,6.610147508317867,0.001,0.07189162449295461,0.14973196719573256,-4.055950969705446,0.1,0.08517959188582394,0.15035134004160264,3.800489225862787
233,6.6138578364997205,0.001,0.07195279897285907,0.14829674601008994,-4.055508369552046,0.1,0.0851550020466079,0.14820997184860688,3.8054656693812516
234,6.618688680443941,0.001,0.07198920343180021,0.1476710459523813,-4.054995996289348,0.1,0.08537407353897769,0.14555459515099578,3.8117848179687823
235,6.608680449732901,0.001,0.0718405228644762,0.14836581552454917,-4.054745313985948,0.1,0.0851924487050147,0.14359519075065005,3.802999488641709
236,6.584402437629619,0.001,0.07156929611220164,0.15061510722504087,-4.05481113336747,0.1,0.0844624599298954,0.14704515043283503,3.7789711460846283
237,6.561605597206343,0.001,0.07134578138469377,0.1530156666051626,-4.055013761703831,0.1,0.0844689783526496,0.15205106318092862,3.7560039461241654
238,6.549752091211006,0.001,0.07122108004224618,0.15434413798648053,-4.055178055800539,0.1,0.08465071711168157,0.15425577915998787,3.743734284892764
239,6.5484230554251175,0.001,0.07118263996072732,0.15409776863854555,-4.055015624096552,0.1,0.08411057173292864,0.1521598243828247,3.7426566759573623
240,6.553655601468988,0.001,0.07121019828306431,0.15325390189525273,-4.054651964564624,0.1,0.08395485493149389,0.14941280877897187,3.7488674326991713
241,6.552877085282295,0.001,0.07119743757584149,0.1528927163837232,-4.0543652440462,0.1,0.08416843228284199,0.1495140456244998,3.7492750331761595
242,6.5394741746849725,0.001,0.07107472563415215,0.15289625210259356,-4.054433550482259,0.1,0.08394293938190031,0.1497709373347465,3.736581248368198
243,6.520346160406281,0.001,0.07090359386047904,0.15310947390084423,-4.05470711183562,0.1,0.08361975855413514,0.15024911749874398,3.7177123111847448
244,6.5048838024570195,0.001,0.07073608880467182,0.15369305216962034,-4.054702689120595,0.1,0.08341471458871506,0.15246763894902599,3.7028555291024317
245,6.493748227393436,0.001,0.07059351592963647,0.15409565896430985,-4.054408009882325,0.1,0.08366428703776539,0.15650596609985243,3.6927772152979887
246,6.481563819947903,0.001,0.07045487842371619,0.15402914495455844,-4.054068363365002,0.1,0.08387754185559997,0.1572022614624686,3.6814960898779527
247,6.474432124785425,0.001,0.07037025176565405,0.1528956328259231,-4.053756259409774,0.1,0.08330297746859343,0.15262680591133054,3.6753114275441012
248,6.469169804394507,0.001,0.07031166258328957,0.1515090014921371,-4.053298052912325,0.1,0.08299889075624335,0.14694827924172385,3.67176512982565
249,6.461694542337442,0.001,0.07024728133109077,0.15088708175307727,-4.052882848419758,0.1,0.08318576940068373,0.14461411796439388,3.666363137319374
250,6.444537958041981,0.001,0.0701061066464981,0.15117886298251434,-4.052745838650583,0.1,0.08287885820125585,0.1461318501235199,3.650245600701754
251,6.428366873148803,0.001,0.06996321647895919,0.15213522278791122,-4.052778701115778,0.1,0.08269329786472837,0.14996691827865768,3.634537617070207
252,6.413650686066365,0.001,0.06980618751514393,0.15350514528214326,-4.0528280452501475,0.1,0.0827030381071536,0.15161756157472958,3.6204864325731276
253,6.401927193361099,0.001,0.06963651813731703,0.1536254634851567,-4.0528507010007235,0.1,0.08249278020351823,0.14772083014674894,3.609360602787179
254,6.396565786873255,0.001,0.06951677869358497,0.15241798018012903,-4.05271911311253,0.1,0.08254855312020393,0.1434834653563607,3.6040167026194374
255,6.3933894100308635,0.001,0.06944710863779945,0.1512221589053525,-4.052451894421241,0.1,0.08243159679547923,0.1422861614208298,3.6007283140529913
256,6.3887732542774005,0.001,0.0693993108429543,0.15098747031399035,-4.052263088529961,0.1,0.08205194397410545,0.14489786686484624,3.5962962748219334
257,6.38218362543276,0.001,0.06934958453699805,0.15197212251351097,-4.052038860901121,0.1,0.08204846572766121,0.1495666969869939,3.590366443854608
258,6.375672737460869,0.001,0.06926961483084465,0.15261071264455556,-4.052035199000167,0.1,0.08223779478651072,0.15182474466141696,3.5843288246277
259,6.3692314096252165,0.001,0.06918398420379579,0.15338072065376143,-4.052130053956674,0.1,0.0820065136129859,0.1504397784085544,3.5784415208123073
260,6.366065066837682,0.001,0.0691292290746217,0.15433931885376723,-4.05222710427295,0.1,0.08158230189712706,0.14741084442210056,3.575846610462318
261,6.366503870979682,0.001,0.06909893522295579,0.15484974676196342,-4.052091064376879,0.1,0.0815226568001158,0.14604090104372788,3.5772519690541804
262,6.3688212860953115,0.001,0.06909296680054082,0.15445199051163125,-4.0518747916153846,0.1,0.08159786874751364,0.14378151885387488,3.5807045951468335
263,6.374449206916339,0.001,0.06911534103578783,0.15312857544585248,-4.051749739696038,0.1,0.0815650485023364,0.14212816388873725,3.58683626675969
264,6.3653030967141175,0.001,0.0690279248795535,0.15221417068852786,-4.05178296245588,0.1,0.08135972864867283,0.1421537361564487,3.577752163569802
265,6.339310150945864,0.001,0.06881631184614677,0.15179880425354733,-4.051843818393166,0.1,0.08119646752584919,0.1421062089702676,3.551988545665443
266,6.3181660139693525,0.001,0.06862968090830095,0.15146035830096788,-4.051551880919151,0.1,0.08100679393518964,0.14340192506228708,3.5315379814294183
267,6.298790124258508,0.001,0.068467224985745,0.15149786210223265,-4.051247266119722,0.1,0.08107756028077237,0.14614619889868735,3.5126900034591606
268,6.284868380270533,0.001,0.06838323248931413,0.15154633195601472,-4.0512418815152325,0.1,0.0813318340672791,0.14909982104783343,3.498790686735077
269,6.282976606898838,0.001,0.06838610820488138,0.15108113707605442,-4.051037345311982,0.1,0.08111661463127584,0.14959083212942556,3.49773714108747
270,6.287746213114251,0.001,0.06843232902545585,0.1500204480337309,-4.05087634810664,0.1,0.08076025421942643,0.143991968287139,3.5036439126721755
271,6.291565593005622,0.001,0.06848217380958879,0.14971794804690752,-4.051272395786947,0.1,0.08146948630398447,0.14008937088688025,3.507084069116931
272,6.27984175270713,0.001,0.06838167629211628,0.15090267431265042,-4.0517232922884086,0.1,0.0809205665080598,0.14110674049059227,3.494594676572994
273,6.262058938754152,0.001,0.06817695662338169,0.15292664274150675,-4.051738981185308,0.1,0.08061249989967069,0.1461533307085114,3.4768699429418857
274,6.25487910624744,0.001,0.06801609668186373,0.1533160395565828,-4.051214081484772,0.1,0.08145165313258468,0.15071481000873177,3.470598105189487
275,6.2638643631936795,0.001,0.06799410486037864,0.15043068974091806,-4.050501288588835,0.1,0.08087341289805706,0.14630050297267652,3.481364290817368
276,6.287224718803351,0.001,0.06815879110726325,0.14644552432170585,-4.049942218653517,0.1,0.08064312360897621,0.13966401317980134,3.506640918120285
277,6.300748772382363,0.001,0.06827436453718909,0.14416844193879605,-4.049586974688417,0.1,0.08122483671214834,0.13725454992269198,3.522113241448813
278,6.287199863402556,0.001,0.06817926318008208,0.144066446863247,-4.0494153190538595,0.1,0.08038022274055741,0.1405959796308163,3.5099142913262815
279,6.260634315887996,0.001,0.06798501595059028,0.14589226947353598,-4.049572879533196,0.1,0.08057479568914298,0.14718823971716952,3.484457379309499
280,6.2379219112871604,0.001,0.0678009187591047,0.14723861306916813,-4.0495873820182915,0.1,0.08052108516265193,0.1475733148077058,3.4637784157666145
281,6.227971976251839,0.001,0.06771760315685757,0.14764585412769243,-4.049492777763415,0.1,0.07983348074521061,0.14285194654752428,3.455965972989793
282,6.230987709275058,0.001,0.06771136652802191,0.14726182708580476,-4.049294719001242,0.1,0.07989631346533699,0.1374458018224168,3.4606703393365152
283,6.230845594355353,0.001,0.06765209052634116,0.14705518045775068,-4.048947505627482,0.1,0.07990717755369006,0.13638130358386644,3.4617880639078464
284,6.21839126783008,0.001,0.06751386309088075,0.14798890661846695,-4.048724504873679,0.1,0.07948967139394593,0.13951590090560761,3.449904108123281
285,6.211027356731814,0.001,0.06743882177320695,0.14957761361754926,-4.048284203304366,0.1,0.07952301167393962,0.144210780734968,3.4438173956636735
286,6.205911734341615,0.001,0.06740505542195772,0.15011954439914738,-4.04795227941179,0.1,0.07940756875141924,0.14474681738447664,3.43986169976714
287,6.208407286557564,0.001,0.06744962922617015,0.15060418463646913,-4.047620844206596,0.1,0.07959013109798976,0.1464286243005471,3.4433297218607137
288,6.200527435546925,0.001,0.06738613912965542,0.1513651830459557,-4.047677403148431,0.1,0.07955411748392013,0.1481221825304842,3.434872811635843
289,6.183887560785554,0.001,0.06721971894355533,0.1515615774771293,-4.048102174367713,0.1,0.07921935042367059,0.1444047572322731,3.416868526485438
290,6.169443429622362,0.001,0.06704683995634972,0.151507874408143,-4.048442914524928,0.1,0.07924624838106577,0.1392602799517738,3.4015952522510347
291,6.1481048167776455,0.001,0.06683111506742077,0.15176237188110203,-4.048666414750589,0.1,0.07925858324050353,0.13865557351556937,3.379485797688631
292,6.131045336460125,0.001,0.06667832494573586,0.15205125068091505,-4.04868844295805,0.1,0.07926725420779313,0.1406841054318231,3.3622870386680965
293,6.129610093126702,0.001,0.06666161760626634,0.15108504196972578,-4.048256015325356,0.1,0.07893168114161435,0.14148670659390655,3.3620704902338368
294,6.13525343346466,0.001,0.06669407543017572,0.14938366762563177,-4.047612433936281,0.1,0.07867172287412068,0.1409636177931804,3.3696266757891835
295,6.136980678193769,0.001,0.06670343915481662,0.14828873318979005,-4.04740399003234,0.1,0.07895358537254103,0.14071092442997551,3.3723009124832153
296,6.123663077363679,0.001,0.06660079528645656,0.14954089593278383,-4.047706408996952,0.1,0.07886964800964957,0.14175793569132666,3.3590932852756255
297,6.1056839217074375,0.001,0.0664706292147151,0.1524164678837358,-4.047817143029929,0.1,0.07843985777172234,0.14491712374837223,3.34171687066951
298,6.095143945994491,0.001,0.06639750826887986,0.1554059655370411,-4.047584798692434,0.1,0.07863551406505215,0.14978374362207908,3.3325846847681944
299,6.095447350582308,0.001,0.06642002001174753,0.15669799853323604,-4.047547150390246,0.1,0.07848582578370887,0.1483925354879032,3.33383976956501
300,6.096336767772405,0.001,0.06642878511322199,0.15636915281982083,-4.047432713000348,0.1,0.07831050526013748,0.14511515711491677,3.335327228144048
301,6.098372118093658,0.001,0.06641487832849972,0.155164343493452,-4.047139583794191,0.1,0.07829919687167952,0.14278533665926563,3.3375973993673194
302,6.095327833312948,0.001,0.0663636038972534,0.1543586355983841,-4.046890317905763,0.1,0.07840412406787169,0.14231155674312213,3.334551057583317
303,6.086046259482362,0.001,0.06624198501413084,0.15432208543306464,-4.046386468906797,0.1,0.07833446356667355,0.14372382144268678,3.326375212610512
304,6.074078048800836,0.001,0.06607819331137485,0.1550177575856034,-4.045783235883298,0.1,0.07802817263518047,0.1461021604876914,3.315862856853868
305,6.061017943803879,0.001,0.06591104869184888,0.15601897401980377,-4.0454391710315925,0.1,0.07819224944319794,0.148559151954764,3.3037226267190434
