Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
179,0.5509972435573828,1e-05,0.0010015386001091101,0.957619458223177,-0.3104199615929757,0.18840609849894016,332724.0030317769,359149.8164795672,0.2734988337203498
180,0.5509858955370097,1e-05,0.0010016037986980467,0.9576221310969851,-0.3104339390706745,0.18840584328709575,332724.5253262155,359150.26623593085,0.2734858591932208
181,0.5509752740653792,1e-05,0.0010016612893078462,0.9576239703158392,-0.31044670073709824,0.18840558772996097,332724.6841315336,359150.3182734213,0.2734735235895113
182,0.550963829093497,1e-05,0.0010017096561958634,0.9576252215040446,-0.3104600634681186,0.18840533626636,332724.855339486,359150.3513222075,0.2734602402053431
183,0.5509537346059641,1e-05,0.0010018250579586442,0.9576266088949684,-0.3104764894887049,0.18840508815366222,332724.7932443904,359150.0621419801,0.2734472866883015
184,0.5509441159050619,1e-05,0.0010019605370729945,0.9576281740231524,-0.31049060420900354,0.18840483966189445,332725.0881847205,359150.1472347429,0.27343652097149557
185,0.5509358548767412,1e-05,0.0010020832521651607,0.9576293997483396,-0.31050345090712345,0.18840458001444074,332725.59694171225,359150.4906345289,0.2734264148028255
186,0.5509288848033683,1e-05,0.0010021103275402992,0.9576329753784459,-0.31051275891817176,0.18840432080084973,332725.4953606034,359150.2841221823,0.2734178927660467
187,0.5509220865789728,1e-05,0.001002136962777601,0.957635967434492,-0.31052348293179144,0.18840405878114913,332724.9981162652,359149.61384249706,0.27340922501419124
188,0.5509168416505313,1e-05,0.0010021648810643947,0.9576371265463984,-0.31053431031896633,0.188403801353921,332724.09651047573,359148.56964117714,0.27340157509884583
189,0.5509108611710086,1e-05,0.0010021677099746906,0.9576418903418679,-0.3105434000707993,0.1884035434940224,332723.04128497455,359147.40281911567,0.27339413461874734
190,0.5509038474418194,1e-05,0.0010021677118567643,0.9576457693659371,-0.3105544747198868,0.18840328048092075,332722.18412357237,359146.3806055068,0.2733846572213221
191,0.5508965285065903,1e-05,0.0010023046654907665,0.9576462236242764,-0.310570299697084,0.18840301799506012,332721.05532654416,359145.0432098193,0.2733746854792539
192,0.5508875440788841,1e-05,0.0010023864959426312,0.9576485291193464,-0.310583503090484,0.18840275245038463,332720.04443149315,359143.85704667796,0.27336480709358096
193,0.5508782566944491,1e-05,0.0010025079835092852,0.9576533268303233,-0.31059869654080313,0.18840249004235635,332719.1765559403,359142.8167080618,0.27335478245646855
194,0.550869906274541,1e-05,0.0010025662362164098,0.9576611423531834,-0.3106140023933108,0.1884022267465649,332717.93937956536,359141.3691013283,0.27334378267867204
195,0.5508631673859321,1e-05,0.001002677749441603,0.9576665825939271,-0.3106304973206385,0.18840195736685522,332717.058792175,359140.3080642963,0.27333289033024255
196,0.5508566690331079,1e-05,0.0010027889988017385,0.9576717664614262,-0.31064451181588437,0.18840168906357613,332716.12655061,359139.16339713347,0.27332344760567145
197,0.5508504522232521,1e-05,0.0010028947278837145,0.9576748671936409,-0.3106587826545508,0.18840141361476032,332715.4309296858,359138.2385661837,0.2733139135342388
198,0.5508448621127574,1e-05,0.0010029727854189486,0.9576794508747521,-0.3106709500460933,0.18840112757582853,332715.0574702071,359137.71457579255,0.27330400981897685
199,0.5508396248905056,1e-05,0.0010030518435194507,0.957684035791154,-0.31068096482607377,0.18840083323205536,332715.0358590239,359137.6828796438,0.2732950656488489
200,0.5508358883711343,1e-05,0.0010031239974062109,0.9576871716888172,-0.3106882696534818,0.18840054075977916,332715.1447249397,359137.83051383466,0.2732887266389357
201,0.5508308876784954,1e-05,0.0010031314926913766,0.9576895069990261,-0.31069545802507503,0.1884002465326236,332715.2877610676,359138.0048295553,0.2732805496895785
202,0.5508269321682302,1e-05,0.0010031350700949245,0.9576916493489561,-0.31069899758156705,0.1883999524138113,332715.4968939986,359138.267273329,0.2732750286676348
203,0.5508228105322871,1e-05,0.0010031927737708592,0.9576931514278049,-0.31070630707130203,0.1883996597485567,332715.4792335727,359138.2254201265,0.27326868098997015
204,0.550817634234027,1e-05,0.0010033350419133352,0.9576951568167716,-0.31071783202115844,0.18839936711836844,332715.59675154806,359138.2443238828,0.2732615957647529
205,0.5508125873009051,1e-05,0.0010033814688079532,0.9577005068568412,-0.31072806035930023,0.18839907204304943,332715.3960336213,359137.92774587625,0.27325316238154956
206,0.5508055577164767,1e-05,0.0010033981579461915,0.9577106194502853,-0.3107386875955562,0.18839879027079634,332715.5698840761,359137.97136609827,0.2732428282042266
207,0.5507976103276326,1e-05,0.001003466934873097,0.9577176988154775,-0.31075128928410317,0.18839850945919107,332715.53776660434,359137.73320677393,0.27323288243081983
208,0.550789853770518,1e-05,0.0010034784801766664,0.9577247045715686,-0.31076234498088035,0.18839822091093056,332715.71418809454,359137.7281998262,0.27322224508238124
209,0.5507810777367009,1e-05,0.0010034442534556278,0.9577338515509558,-0.3107720138784788,0.1883979274826967,332715.94962057465,359137.84359458374,0.2732110881017652
210,0.5507724776184657,1e-05,0.0010034007072736416,0.9577452188640476,-0.3107803206716717,0.18839763668148451,332715.99563981267,359137.856635235,0.2732013464232467
211,0.5507639373791434,1e-05,0.0010034480586264762,0.957751163826709,-0.31079265006652795,0.18839733813722634,332716.17600414006,359138.09476960637,0.27319004910127925
212,0.5507566238135699,1e-05,0.001003541546198814,0.9577578138942585,-0.31080461015740724,0.18839702216746085,332716.847330758,359138.8145238745,0.2731800390518367
213,0.5507498990293503,1e-05,0.001003625786614416,0.9577621947890962,-0.3108184362659734,0.1883967129170806,332717.29738897964,359139.26232567406,0.2731692205417852
214,0.550742082855625,1e-05,0.0010038112062054005,0.9577638980586438,-0.31083834888168776,0.18839640805513028,332717.2851227718,359139.1674445574,0.2731568349243045
215,0.5507338764477501,1e-05,0.0010039127342036922,0.9577648789717674,-0.31085726027834976,0.18839611370616685,332717.02756387525,359138.911313928,0.2731434588930338
216,0.5507269471316267,1e-05,0.001004007085809698,0.9577633454891055,-0.31087314539555116,0.1883958212205014,332716.7830986564,359138.70304669987,0.27313308728189695
217,0.5507207291533456,1e-05,0.0010040773945208942,0.9577610350988338,-0.3108875112856571,0.18839554217314294,332716.2929475985,359138.19037613884,0.27312537682518573
218,0.5507147610689137,1e-05,0.0010041912188401556,0.9577594204735157,-0.31090449309777635,0.18839526772249565,332715.6532233078,359137.50766363816,0.27311692877385707
219,0.5507082557519593,1e-05,0.0010041942111803353,0.9577578175025252,-0.31091842331228164,0.1883949853537479,332715.4702175098,359137.33918681234,0.27310654100806614
220,0.5507035515316738,1e-05,0.0010042344272217377,0.9577557524539834,-0.3109280045787368,0.188394700588426,332715.7781851631,359137.63414147997,0.27309980797158956
221,0.550698159077766,1e-05,0.0010043771643038011,0.9577555034910614,-0.3109406750532927,0.18839441796875434,332716.476530115,359138.314779387,0.2730913392561874
222,0.5506916487140571,1e-05,0.001004418063743093,0.9577619847152365,-0.31094980109892084,0.1883941316207669,332716.79642740125,359138.5982318036,0.2730816753963986
223,0.550684972599421,1e-05,0.0010045196225709986,0.9577634787353086,-0.31095887177425896,0.18839384312497087,332716.9798588756,359138.795284769,0.27307472329056953
224,0.550678721015279,1e-05,0.001004657445831334,0.9577659246566943,-0.31097193419561464,0.18839355111957243,332717.0741689352,359138.8504863612,0.27306443625244287
225,0.5506707531224527,1e-05,0.0010047018328594877,0.9577703441314056,-0.31098183743674945,0.188393252087682,332717.16567990143,359138.93846590695,0.27305355115393587
226,0.5506645009373446,1e-05,0.0010046971438524197,0.9577719912700953,-0.3109896783415156,0.18839295391211033,332716.94745293,359138.6826648741,0.2730445633751987
227,0.5506574550636445,1e-05,0.001004682789087111,0.9577746302605396,-0.31099860771040677,0.18839265459641447,332716.7820660437,359138.5249916749,0.2730336220898409
228,0.5506508956572661,1e-05,0.0010047578130937933,0.9577780394997936,-0.3110116734069755,0.18839235219900416,332716.6581707578,359138.3658267973,0.27302199658788007
229,0.5506459844011251,1e-05,0.0010048486906787542,0.9577835174677185,-0.3110211620324075,0.1883920621374122,332716.2418138209,359137.86703027075,0.27301465063623487
230,0.5506424856862349,1e-05,0.0010049863627476644,0.957783420329568,-0.31103157201060383,0.18839177122683612,332715.5201291353,359137.0419319567,0.2730088528129912
231,0.5506376507627938,1e-05,0.0010050809693891087,0.9577853277399793,-0.3110397999301642,0.18839147915455973,332714.9330186911,359136.3949981175,0.2730023460829395
232,0.5506329440422651,1e-05,0.0010051430127956595,0.9577873024327886,-0.31104552894034804,0.18839118092579096,332714.1654481884,359135.5194738597,0.2729974462293464
233,0.5506272620408731,1e-05,0.0010051360645105388,0.9577906904298586,-0.31105141016412086,0.18839087799846682,332713.44162214646,359134.80274807924,0.2729916369784297
234,0.5506237328415264,1e-05,0.0010051798764851897,0.9577947638874093,-0.31105961114497477,0.1883905746411415,332712.48856164474,359133.81627544423,0.272985999221154
235,0.5506210598680324,1e-05,0.0010052272850997262,0.9577953802861965,-0.3110675278334505,0.18839027247956333,332711.50054444536,359132.83611926745,0.27298110958007377
236,0.5506166734693778,1e-05,0.001005266667056341,0.957794475762549,-0.3110754422373215,0.1883899729840683,332710.36275757273,359131.68710605457,0.2729758884103498
237,0.5506107892513874,1e-05,0.0010052845997610025,0.9577962366253752,-0.3110833128724418,0.1883896734422742,332709.56970396993,359130.8033670883,0.2729685580530987
238,0.5506030098701454,1e-05,0.0010053298541074713,0.9577994393198639,-0.311094479843609,0.18838937087603924,332708.92185275565,359130.05416677805,0.2729587525478092
239,0.5505946230813401,1e-05,0.0010053070858933952,0.9578048596835601,-0.31110353619888836,0.18838906785041268,332708.14475128293,359129.26402256486,0.27294895843488826
240,0.550587941648143,1e-05,0.0010053203430546319,0.957810508676111,-0.31111282173843335,0.18838876144870156,332707.6618202811,359128.76290920854,0.2729397802662817
241,0.5505813812021956,1e-05,0.0010054033394983459,0.9578096055916665,-0.31112585842757673,0.18838846212817742,332707.1194781711,359128.2062709501,0.2729307719442954
242,0.5505708028379513,1e-05,0.0010054811485626317,0.9578092053081635,-0.3111429328380873,0.18838814834597978,332706.8196697743,359127.7744110968,0.272916152018633
243,0.5505598389999595,1e-05,0.0010055723010338378,0.9578108539700606,-0.31115958005860345,0.18838782636658394,332706.6895269684,359127.51096948556,0.2729015939588762
244,0.5505479920945474,1e-05,0.0010056495097626199,0.9578138216778895,-0.31117627146480753,0.1883875019759015,332706.7820840709,359127.42542020127,0.27288568459827817
245,0.5505361681417641,1e-05,0.0010057322817267214,0.957814293207361,-0.3111956714715929,0.18838718430997178,332706.9758445921,359127.4682765608,0.272868575590412
246,0.5505257572818529,1e-05,0.0010057885181726234,0.9578143753015773,-0.311211363016097,0.18838687618266992,332706.8985158626,359127.30681572855,0.2728539904863144
247,0.5505158483114404,1e-05,0.001005711472491898,0.9578204386636747,-0.31122132441487377,0.18838657789969412,332706.86470334505,359127.239535293,0.2728402627318983
248,0.5505056750468578,1e-05,0.0010056147298095018,0.9578222435095891,-0.3112307249604474,0.18838627090494148,332707.2068003463,359127.4817201308,0.27282697125440614
249,0.5504947558478439,1e-05,0.0010055127655838486,0.957824467039528,-0.3112420544208041,0.1883859703023352,332707.24496025965,359127.3939063819,0.2728121047583624
250,0.5504858469187928,1e-05,0.0010054959392809346,0.9578221986052443,-0.3112547775368992,0.18838567540834655,332707.38126098807,359127.4236409679,0.2727995033783983
251,0.5504776838897394,1e-05,0.001005424528393985,0.9578249434514058,-0.3112650882996883,0.18838536588302485,332707.3145503157,359127.2525376014,0.2727871002892761
252,0.5504713086131615,1e-05,0.0010053357587109502,0.9578283460666479,-0.3112714656361987,0.18838505422678836,332707.0134201594,359126.9340114548,0.2727779569770474
253,0.550463328824532,1e-05,0.001005256802586937,0.9578330657669746,-0.31127840982748195,0.18838473159265845,332706.88883054786,359126.8111607251,0.2727677333776411
254,0.5504544065988489,1e-05,0.0010051084597657832,0.9578335059453563,-0.31128467058953857,0.1883844099419721,332706.5532919992,359126.40852953756,0.2727576348772656
255,0.5504434153132773,1e-05,0.001005035293885606,0.9578287229028175,-0.3112979214428359,0.18838406809319125,332706.6835884366,359126.47077955125,0.27274237223225795
256,0.5504320288117771,1e-05,0.0010049303527998855,0.9578254913845908,-0.3113088397975261,0.18838372926114477,332706.8336333607,359126.57603096234,0.2727270195283309
257,0.5504218180156479,1e-05,0.0010049080257350299,0.9578268501484626,-0.3113168098759274,0.18838340999560224,332707.4694223551,359127.1130427545,0.27271616815892685
258,0.5504128605409911,1e-05,0.0010049527807603758,0.9578285200824913,-0.3113277420009278,0.18838307787631858,332707.59446869645,359127.06798009493,0.27270425625267153
259,0.550404916503124,1e-05,0.001005048773975841,0.9578250284002203,-0.31134085017864555,0.18838274786931442,332707.40973626875,359126.69716373004,0.2726932255110899
260,0.550397675044162,1e-05,0.0010052396137507345,0.9578213737518184,-0.3113546586530542,0.18838242550892376,332707.27308811614,359126.4289563733,0.2726844235429173
261,0.5503900493127855,1e-05,0.00100542291845517,0.95781602742823,-0.3113714398835766,0.18838209252433294,332707.056572621,359126.1969610577,0.2726727143999695
262,0.5503814274636132,1e-05,0.0010055354905027997,0.9578034613551193,-0.31138716434284236,0.1883817587964336,332706.9824013378,359126.072396841,0.2726616550708151
263,0.5503754730771417,1e-05,0.0010056501357284357,0.9577884932284793,-0.31140050817150733,0.18838141941340586,332706.7624057776,359125.8484603986,0.2726536074470322
264,0.5503698917246058,1e-05,0.0010056530066665246,0.9577791877325507,-0.3114098841303792,0.1883810861416954,332706.3061367045,359125.37432532007,0.2726460082617074
265,0.5503583048332816,1e-05,0.00100556613277198,0.9577760869748662,-0.3114195966416172,0.18838075388988756,332706.25965544,359125.15231614653,0.27263372776312805
266,0.550348815178655,1e-05,0.0010055819119723377,0.9577741722870858,-0.311431222043782,0.18838041950076345,332706.56876978005,359125.2874828481,0.27262177902260454
267,0.550340363687302,1e-05,0.0010055729921764145,0.9577713576740383,-0.3114415749594453,0.18838006979901223,332706.61473273207,359125.2484666146,0.27261069460047826
268,0.5503299544903824,1e-05,0.0010055642002699506,0.957774167444891,-0.31145053206180207,0.18837971974957196,332706.84331083565,359125.43120612815,0.2725991519491077
269,0.5503198193736348,1e-05,0.0010055572458870835,0.957779124134834,-0.31146143611040933,0.18837936760401894,332706.7357757464,359125.2397644295,0.2725859593692335
270,0.5503126760772082,1e-05,0.0010055618899052544,0.9577772002224826,-0.31146979689412674,0.18837901821329503,332706.3236352531,359124.7298042684,0.27257729126494384
271,0.5503075129216669,1e-05,0.0010056217733906488,0.9577728188453926,-0.3114785504120366,0.1883786605542072,332705.6524313484,359123.9505166113,0.27257032566587236
