Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
178,-3.675609474485468,0.001,0.004790104877735839,0.24032901274286905,-4.0172448964301335,0.12614349916042752,2.378571961552,2.3184780194644494,-5.7704286748430365
179,-3.5711355077746716,0.001,0.006426825547836552,0.22811073944584392,-4.017844099527243,0.12590693651779147,2.403162426710853,2.345285782369162,-5.666036989220163
180,-3.475815682974169,0.001,0.007901919113057113,0.2368117211285384,-4.021931093794401,0.12567262476865668,2.402010775038839,2.327539215063079,-5.57266807471664
181,-3.288004227136266,0.001,0.011011956897840678,0.2669092103790253,-4.027035923178925,0.1254400832181219,2.358912960052183,2.291428122731135,-5.376594876989967
182,-3.5225178932089003,0.001,0.00728010611150843,0.23124733048960838,-4.028814667924266,0.12520769959872094,2.3976054056460208,2.3139869719928847,-5.613199684950014
183,-3.6319115963965323,0.001,0.005633772268557364,0.23985794410234856,-4.0313060270087275,0.12497507411535724,2.4153127392530696,2.3403612287136206,-5.72084312861188
184,-3.6619924937517814,0.001,0.0052077941169348,0.24136281603036644,-4.035520769360552,0.12473842154011221,2.384905993822446,2.313420667503573,-5.746469491131644
185,-3.6265700664351836,0.001,0.0057745016079355374,0.2442221696718064,-4.039490531628452,0.12449647419739006,2.3874117633231644,2.3171985242232216,-5.709913287711427
186,-3.666468508693371,0.001,0.005250258354609389,0.23729537549756158,-4.044541977123701,0.12425166563685013,2.3751956985194447,2.3110910845307613,-5.7500026689970065
187,-3.6076334626423523,0.001,0.006071620089340968,0.23205212566774389,-4.04733803278321,0.1240000661895993,2.369152654529193,2.306093555574602,-5.694768782879068
188,-3.5866329644814288,0.001,0.00652467187127653,0.2389363407557472,-4.0517622741176496,0.12374265999429604,2.381055662639853,2.3204123644801187,-5.67468620430415
189,-3.797561461139897,0.0001,0.003321636184564145,0.2368429287708375,-4.052509037533522,0.12371667064870161,2.3760221189657003,2.310057984146152,-5.886296851732081
190,-3.8408364201414154,0.0001,0.0026584131752810485,0.23824160909343925,-4.053337179078757,0.12368850053329226,2.36711511586598,2.2932381634073353,-5.9306941977220555
191,-3.834404791224114,0.0001,0.0027576591774891835,0.23824581622414803,-4.053491697958874,0.12365807646734409,2.369069902898892,2.29634317763257,-5.9245736752996185
192,-3.8854163094353216,0.0001,0.002002236934733282,0.23669237063787985,-4.053877838659604,0.12362602822046487,2.3730727410064976,2.305581938587927,-5.975443766909847
193,-3.9180072571306996,0.0001,0.0015245585932311685,0.2371193687607385,-4.054981632466465,0.12359204317589749,2.3707080857551195,2.3045353529948556,-6.0086229479070665
194,-3.895255854492517,0.0001,0.0018808319686926627,0.23737104251306324,-4.056091495551709,0.12355635925295279,2.36687083648985,2.299521004755204,-5.986698448418196
195,-3.944226455876677,0.0001,0.0011355318164157848,0.23568234600493493,-4.056505541250075,0.1235195255580678,2.3681759845167933,2.301006161175221,-6.036168433883703
196,-3.9337510029847853,0.0001,0.0012970822907539155,0.23530885099903878,-4.056915091943539,0.1234814452139127,2.369949869041008,2.3023283167618986,-6.026226392418461
197,-3.9446065655210636,0.0001,0.0011439891489592772,0.23642982656371384,-4.057772426554753,0.1234423367412618,2.369796346898835,2.300197222072821,-6.038016557397344
198,-3.955933438797519,0.0001,0.0009901495395078703,0.23668039574531652,-4.0586273291011565,0.12340238125678138,2.3703373658828886,2.3004058921479875,-6.050204791536989
199,-3.956651281129574,0.0001,0.0009944053743116993,0.23598665996951787,-4.05921944375237,0.12336158419382039,2.3718982890781697,2.303855784057921,-6.051646885448756
200,-3.9599317736256965,0.0001,0.0009563641818387739,0.23576216293019825,-4.060011927141922,0.12332024257057647,2.3695179672987785,2.3019938208722297,-6.055860741186494
201,-3.9688812455077707,0.0001,0.0008283026254642525,0.23599188521780426,-4.060995423444,0.1232782594403558,2.3642784067119464,2.295306401126345,-6.065871059523147
202,-3.967407660122045,0.0001,0.0008578810955084187,0.23589010871380753,-4.061805133745448,0.12323575926969127,2.3617233597438427,2.292216365167131,-6.065189150292053
203,-3.9724706527179743,0.0001,0.000792940324674951,0.23534400599257427,-4.062437693615273,0.12319284339947417,2.3622040457212856,2.293970493690726,-6.070698345970263
204,-3.9737657452560713,0.0001,0.0007872872689722865,0.23510183436589904,-4.063115172217617,0.12314954393118609,2.362878326035359,2.2958751156406527,-6.072321669719468
205,-3.9761787880979855,0.0001,0.0007639062498661231,0.235420542669464,-4.064033088141391,0.123105884298984,2.3612312123850576,2.293839732929982,-6.0752988349892165
206,-3.97849147039112,0.0001,0.0007390751443829581,0.23524936379760833,-4.064860421623061,0.12306187937252153,2.360881851699027,2.2930407011202316,-6.0782453382642165
207,-3.9799446389112476,0.0001,0.0007265106672902775,0.23477200322284672,-4.065559021647417,0.12301767684825116,2.3615482085226867,2.2938209577969224,-6.080184066157065
208,-3.9812706293890345,0.0001,0.0007175160848804582,0.23478048803296692,-4.0663324403370344,0.12297321067998589,2.3615652409989645,2.2938840462714687,-6.082058907311723
209,-3.983686698923996,0.0001,0.0006936239621106044,0.2349823177983913,-4.0671756902394245,0.12292848989302375,2.36033964846713,2.292667780016677,-6.085039507459277
210,-3.9849733605420354,0.0001,0.0006866926260172775,0.23512928782449982,-4.067959333463752,0.1228834940998498,2.3598518978727667,2.2926366926436637,-6.086875309587807
211,-3.9862824670199277,0.0001,0.0006785784856611925,0.23505219031256713,-4.068736508952799,0.12283827503031414,2.3594453492300715,2.2924896959564904,-6.088717603346026
212,-3.987769253501525,0.0001,0.0006673752304324351,0.23528715649373563,-4.0696226663086845,0.12279283009397855,2.3584929540510857,2.2912196516445853,-6.0908222972310675
213,-3.989116162941817,0.0001,0.0006585091110768184,0.2355501829208025,-4.07046524948117,0.12274723240037688,2.357268485413331,2.2900130401991374,-6.09282937535536
214,-3.990513329929155,0.0001,0.0006492448605595009,0.2353579162571671,-4.0712205254249385,0.12270136411321286,2.3570611437859843,2.29036051697614,-6.094755325417679
215,-3.991708046850946,0.0001,0.0006444930714502136,0.23539732379730222,-4.0720427502212155,0.12265531673247988,2.355798674924556,2.2893617644952178,-6.096464318220532
216,-3.993002650141951,0.0001,0.0006366566026362046,0.23562051509783094,-4.07292104818658,0.12260904183675797,2.3545150157623906,2.287618890363139,-6.09837399888112
217,-3.994451766291912,0.0001,0.0006257751715566456,0.2354543021593826,-4.07370723816991,0.12256255966395971,2.3542074999010034,2.2873979974911216,-6.100404630455276
218,-3.9955832112091754,0.0001,0.0006207547272021508,0.2354948675073829,-4.074495680660385,0.12251596315051029,2.353416885174075,2.2869324256795367,-6.102038231760092
219,-3.9967682294989544,0.0001,0.0006153074116953882,0.2355875387358901,-4.0753214583689354,0.12246914169109797,2.3523012085894957,2.2860462358646063,-6.1037458967390625
220,-3.9979060324318576,0.0001,0.0006107412960283661,0.23552361083422113,-4.076193163949994,0.12242216289281381,2.3510294041953723,2.2848104545019763,-6.105415242005836
221,-3.9990172077614945,0.0001,0.0006064526883217726,0.23544638586758926,-4.077019929667691,0.12237499351481067,2.3504579900733593,2.2844602859622927,-6.106898578432566
222,-4.000199999649286,0.0001,0.0005993817312114407,0.23535741400757584,-4.077795860015354,0.1223276277757383,2.3503772964915166,2.2844529720554783,-6.108382000546971
223,-4.001266646395538,0.0001,0.0005946895585574794,0.23546496047505683,-4.078611623577201,0.1222800674460379,2.349792648749031,2.2839680020886663,-6.109785473187619
224,-4.002207472948731,0.0001,0.000592718731320472,0.2354398130432169,-4.07945282208049,0.12223236839020003,2.349358308313314,2.2835953286860913,-6.111088183341424
225,-4.003124543870177,0.0001,0.0005910087956586883,0.23546521997512304,-4.080301260860898,0.12218445853828468,2.348681384242704,2.2830522750738127,-6.1124464689777245
226,-4.004391949913887,0.0001,0.0005839254740416388,0.23560845247136097,-4.081126877716922,0.12213637212069108,2.348105264040039,2.2826241503793803,-6.114107097570192
227,-4.005517023774217,0.0001,0.0005786574249751481,0.23592275439980695,-4.081938649796445,0.12208811215343143,2.3476929462189307,2.282284197573838,-6.115632764882544
228,-4.006698121540394,0.0001,0.0005732622318732951,0.23593710017077751,-4.082775129878044,0.12203968230461613,2.3474296877603105,2.2820409870428207,-6.1172478844568055
229,-4.007680315042903,0.0001,0.0005707266481535503,0.2358133537318237,-4.083629913105275,0.12199108735928557,2.347120055781692,2.281842540243261,-6.118674729197484
230,-4.008521512049722,0.0001,0.0005707865599373327,0.2355778379900848,-4.084506951058911,0.12194228025330975,2.34617207805543,2.281126489817332,-6.1199960843230015
231,-4.009436127536804,0.0001,0.0005698457235607491,0.23584897347847372,-4.085410923242713,0.12189333867307842,2.344891820323609,2.2797687314335,-6.121340488258736
232,-4.010635680485845,0.0001,0.0005635128399609978,0.23554179854553337,-4.086194219716405,0.12184418562692077,2.3449152590528732,2.280130025983667,-6.122834926108029
233,-4.011647637461474,0.0001,0.0005600436582077782,0.23557879058245154,-4.087013606340637,0.12179486231149843,2.344605467731681,2.2799606757169193,-6.124208251399024
234,-4.012812495175514,0.0001,0.0005548696265032493,0.23571916650076097,-4.087869936711633,0.12174528652821144,2.343705165643431,2.2790968718647826,-6.12577439524791
235,-4.0138888520809965,0.0001,0.0005514937269611954,0.23578162438965694,-4.088737796503656,0.12169559224959178,2.342776644655386,2.2782025940420807,-6.127259115083964
236,-4.0151379087418535,0.0001,0.0005456797688513501,0.2357232667609673,-4.089597733671964,0.12164577457659508,2.3421116178720984,2.277768198058518,-6.128989312821027
237,-4.016186993701156,0.0001,0.0005419773579211026,0.23552098095818016,-4.090449182143025,0.1215957427141985,2.3420282989243835,2.2777804088427187,-6.130681674073957
238,-4.01718032531549,0.0001,0.0005394515913687642,0.23577353082752164,-4.091337325851478,0.12154549087270242,2.341443656347347,2.2770522046821355,-6.132318735305431
239,-4.01816688901681,0.0001,0.0005373798431443935,0.23613944425449274,-4.092203058951921,0.12149508086586908,2.34074735037254,2.27650794884933,-6.133880791133405
240,-4.01914836569885,0.0001,0.0005351932303424902,0.2358962616043196,-4.093032711808359,0.12144443551140723,2.3407798747956425,2.2767309108151363,-6.1353692394968125
241,-4.020358960608206,0.0001,0.0005295037683276454,0.2359334232109703,-4.093894557278755,0.1213936838095623,2.3403448216882743,2.27627913800381,-6.136990943537425
242,-4.02145552958035,0.0001,0.000525982082853202,0.23578640433260142,-4.09477340286246,0.1213427415757221,2.3400057881971255,2.275968952738046,-6.138479980318799
243,-4.0225814670663445,0.0001,0.0005233440094032184,0.23588251877650487,-4.095660041710604,0.12129167733335938,2.3391701440730612,2.2754678306172282,-6.139889178625669
244,-4.023730189546289,0.0001,0.0005194494192558066,0.23603198645696663,-4.096549894431184,0.12124043442382793,2.3385311458700118,2.274830032680337,-6.141400726639954
245,-4.024900145852144,0.0001,0.0005136681130607781,0.2357107648084696,-4.097388992558365,0.12118902367996877,2.3382391956101785,2.2745824740008165,-6.142997216500691
246,-4.025958884020035,0.0001,0.0005104848797184979,0.23575114746237266,-4.098274295279419,0.1211374483493538,2.3376358500081875,2.2739738872881903,-6.144540037621855
247,-4.02672505507604,0.0001,0.0005121453061126938,0.2356335720764025,-4.099133082882204,0.12108563449938878,2.33735317799248,2.2741043780972525,-6.145803825413966
248,-4.027817624679194,0.0001,0.0005086229000350008,0.23585432037759754,-4.100072002565135,0.12103368533421104,2.335894149849489,2.272610116574816,-6.147340388084869
249,-4.029003923991047,0.0001,0.0005031425995214845,0.23554337448487664,-4.10090215266661,0.12098155849513097,2.3357219684476314,2.272688663196157,-6.148843193625817
250,-4.029919448581123,0.0001,0.0005023134164815294,0.23557234596630897,-4.101803467693988,0.12092920490278058,2.335320064727841,2.2723585163752187,-6.150135975585698
251,-4.03094948045925,0.0001,0.0005009695727947458,0.23581858889428792,-4.102744484343253,0.12087669744477465,2.334394152210816,2.2712751584745092,-6.151540444603672
252,-4.032123831050947,0.0001,0.0004964286180254125,0.23586829985383717,-4.103607160853193,0.12082393013995975,2.3341856665209364,2.271174354797287,-6.153100429306337
253,-4.033250130043587,0.0001,0.0004924562922879332,0.2361198400338388,-4.104441711376889,0.12077104243597643,2.3341227849415773,2.2714130547057128,-6.1546092234644965
254,-4.034414046813041,0.0001,0.00048800146994735686,0.23596535028319593,-4.105357679405917,0.12071792118906427,2.3335984278739312,2.2708752850783402,-6.156283279633105
255,-4.035308359907805,0.0001,0.0004890805788621155,0.23576808703904287,-4.106306666426852,0.12066468958506171,2.3330765022662723,2.270224469472363,-6.157672679688113
256,-4.036250576704206,0.0001,0.0004887691370977687,0.23530654331817666,-4.107166960111609,0.12061122992145121,2.33301247506607,2.27052425443803,-6.158938654781764
257,-4.037473702357697,0.0001,0.00048397886772106864,0.23557146560437345,-4.108089830854134,0.12055761165436293,2.3321212129878495,2.2697740103512216,-6.160668934474681
258,-4.038672419903788,0.0001,0.00047974110232535386,0.23593254366979916,-4.1089936840647825,0.12050379943180024,2.3318508362048807,2.2697127542650137,-6.162320142060007
259,-4.039905178279709,0.0001,0.0004741804217771549,0.23583955594687106,-4.109924168922247,0.12044979290416377,2.331588386211446,2.2694238276154843,-6.164038809552126
260,-4.0409399489399,0.0001,0.00047249217958033593,0.23598423745975167,-4.110887312521464,0.12039564934728575,2.331125068525372,2.268950397269214,-6.165559341065928
261,-4.04189055187373,0.0001,0.00047246727579705963,0.23591940004848272,-4.111800501921435,0.12034132568609465,2.3305833305383983,2.2687161313677557,-6.166996522768447
262,-4.043087108061668,0.0001,0.00046844445820175555,0.23606246667471997,-4.112769175928558,0.1202867688844979,2.3297232519632627,2.2677309249824473,-6.16864681895822
263,-4.044125912801569,0.0001,0.00046703517495701424,0.23593917644576706,-4.113723400744206,0.12023207528668899,2.329270307803722,2.267298974674292,-6.1701387742743075
264,-4.04467966068389,0.0001,0.00047289810389925094,0.23572140531439106,-4.1145990536240715,0.12017720462192791,2.329485116943847,2.2678600493314574,-6.17103029051564
265,-4.046109084874762,0.0001,0.000464924640530463,0.23591711757283917,-4.115579394386334,0.12012208648102914,2.3283955165983943,2.2664246625085966,-6.172884777438444
266,-4.047001255016512,0.0001,0.00046570118220517765,0.23600573007443942,-4.116544981932464,0.12006682535485914,2.3276695952376985,2.265882882853497,-6.17420144717295
267,-4.048167006923366,0.0001,0.0004615904448274354,0.23568177698072235,-4.117423356090831,0.1200114334259663,2.327903842056251,2.266605475557828,-6.175721627607015
268,-4.049358284076101,0.0001,0.00045712314872065274,0.23585819920144235,-4.118349665483655,0.11995582700585872,2.3273356402334984,2.266034538956587,-6.177313106255969
269,-4.050540649691952,0.0001,0.00045358242314276167,0.23619774835438845,-4.119334327330007,0.11990006468113977,2.3261020417517826,2.264642382885786,-6.178876437900992
270,-4.051679419687316,0.0001,0.00045045789812389603,0.23599478253584988,-4.1202478993358564,0.11984419312647071,2.325781507400033,2.264420040836437,-6.180448466183705
271,-4.052670371836066,0.0001,0.0004497142694858278,0.23587691806590708,-4.121183257150095,0.1197880827109027,2.3253644913249083,2.2641525674753735,-6.181851715837404
