Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
186,3.5586146731468467,0.0001,0.017017605506844512,0.8871364869831476,-4.444920746279872,0.10593167017438697,104.40362868642202,104.53278448644164,-0.553735891424859
187,3.4640037247456763,0.0001,0.016167427741667875,0.889612454274066,-4.44489249262174,0.10593219545427943,104.40672725740946,104.53599745606436,-0.6481304870605435
188,3.4020300825743526,0.0001,0.01553726277947916,0.8844900752815357,-4.444870422065932,0.10593269928520507,104.4072560297185,104.53663077432991,-0.7098446931687252
189,3.347009044315595,0.0001,0.015304487246027013,0.8705381307454475,-4.444844908195873,0.10593318825580042,104.4073519111101,104.5365050269293,-0.7645920907227988
190,3.449954332166928,0.0001,0.016940527797252112,0.8648917911543031,-4.444806499186909,0.10593365458235963,104.40994699972555,104.53863858728165,-0.6613509095206387
191,3.3943598194557127,0.0001,0.016638717084894554,0.8607800885011861,-4.444761406838083,0.10593410886646674,104.40992639076558,104.53857126772581,-0.7166853144214078
192,3.2950010399680374,0.0001,0.015705595455973706,0.8838072660076717,-4.444735184379051,0.1059345520432382,104.41193038366991,104.54082447514472,-0.8157545097125575
193,3.2134960453184704,0.0001,0.014985511802186336,0.8804850754910114,-4.444721691186579,0.10593499104837807,104.41295705405092,104.54196136397448,-0.8970481224166724
194,3.167139559244614,0.0001,0.014566972416397626,0.8573105549672982,-4.444708659363854,0.10593541776192078,104.4124948579461,104.54135107603715,-0.9431701081101427
195,3.185105984203022,0.0001,0.015159521924771581,0.8730120299790091,-4.444677854320012,0.10593582108515821,104.41428883948551,104.54333622603107,-0.9249574492236011
196,3.0999193176952065,0.0001,0.014628493816687028,0.8773674323154169,-4.444634255221941,0.10593621288389775,104.41592260678267,104.54495930418472,-1.0099581603294492
197,3.100892524976751,0.0001,0.014896310570212063,0.862822855813078,-4.444590164602457,0.10593659503729977,104.41717207069895,104.54574508192279,-1.0087683909541534
198,3.093788702552291,0.0001,0.015428116907540031,0.8745109384061204,-4.4445308145707045,0.10593696090273647,104.41926323015086,104.5481618466332,-1.0156206168316533
199,3.1269947615902702,0.0001,0.016298531957618167,0.8695198616617701,-4.444494513266839,0.10593732472944702,104.42038073934837,104.5494965152944,-0.9821880163977126
200,3.017167266447746,0.0001,0.014779359066383812,0.8365173884300033,-4.444505338515421,0.10593771319700657,104.42013695867469,104.54877781856503,-1.091775017030793
201,2.909878821944235,0.0001,0.01382350696446972,0.8705687698413671,-4.444483827069448,0.10593809374684134,104.42145133813388,104.5510045797551,-1.1988713845035341
202,2.9581824917086057,0.0001,0.014622928054354247,0.8877405623681848,-4.4444500192529,0.10593844976051126,104.42399478104782,104.5537888245925,-1.15034742531858
203,2.869515549652754,0.0001,0.01363768914559371,0.8461110896877494,-4.444426899015303,0.10593878682500324,104.42401473358328,104.55299279191335,-1.2387253159223335
204,2.8092220155739636,0.0001,0.01350140251169782,0.8546248928298266,-4.444384159127199,0.10593910215309771,104.42503791704628,104.55404546097112,-1.2987229790325288
205,2.874369145970584,0.0001,0.014641102273960458,0.8640770429431128,-4.444349244594362,0.10593941256567888,104.42676700926903,104.55591369411393,-1.2333030720819878
206,2.7913952224135317,0.0001,0.013867568091704583,0.8304503916784752,-4.444328821459825,0.1059397241541322,104.42735084766586,104.55626731892383,-1.3160797100335617
207,2.775143680416871,0.0001,0.01404395769229949,0.8430927598941491,-4.444289464937536,0.10594003347087216,104.4298195609783,104.55907100536406,-1.3321684161228549
208,2.7071075627777867,0.0001,0.013421725979910672,0.8655649738861049,-4.444270042486616,0.10594033840228767,104.43107396359316,104.56056223399155,-1.399966829178203
209,2.6213549695474474,0.0001,0.012465438762569137,0.8680697645074026,-4.444270364436854,0.10594064591394955,104.43124195769222,104.56053992738377,-1.485461539106795
210,2.5837367568746745,0.0001,0.012181571163385871,0.8584202054035389,-4.444255313871452,0.10594093801690371,104.43186096588714,104.56081500789134,-1.5228471947906512
211,2.595716673154296,0.0001,0.012401311695510866,0.8563284267413183,-4.444232622759446,0.10594121772660635,104.43449124823795,104.563299369389,-1.5106114518917935
212,2.58792259509349,0.0001,0.012998527869886294,0.859765804684774,-4.444175450051735,0.10594147224026944,104.43570338738907,104.56458677564449,-1.5181993660581463
213,2.526974900943739,0.0001,0.01255754765157768,0.8450986387927902,-4.444137989778028,0.10594171462496432,104.4369640855636,104.56521403518589,-1.5789091873048846
214,2.496918798352196,0.0001,0.012454015961248304,0.8499601273551941,-4.444116538211193,0.10594193661779198,104.43929350756514,104.56750370867694,-1.608698527458522
215,2.51714304514904,0.0001,0.013082844501019432,0.8576263715889924,-4.444084367780323,0.1059421463455649,104.44061324583564,104.56950680211928,-1.5882503185508654
216,2.418938272063822,0.0001,0.011992663833132172,0.827789105170151,-4.444064301269093,0.10594235976972007,104.44238576942496,104.57106730186804,-1.6862135545491403
217,2.4261815989725695,0.0001,0.012427283608250914,0.8388819627881751,-4.444024822458383,0.10594255669245481,104.44487895767752,104.57389189743627,-1.678739814193715
218,2.426244814746821,0.0001,0.012829916741521317,0.8491354660369026,-4.443989547897232,0.10594274566811408,104.44531233763377,104.57462409127511,-1.6784328585599901
219,2.332742302547101,0.0001,0.011934922083042558,0.8308094981234176,-4.443972520779078,0.105942924690427,104.44528612927135,104.57398910982161,-1.771679363308176
220,2.3467516345752477,0.0001,0.012507981447250818,0.8360622709796534,-4.443937754181577,0.1059430951408178,104.44659289106316,104.57485655906052,-1.757435792750261
221,2.368584284482136,0.0001,0.013096821211957956,0.8497101395135499,-4.443902738958401,0.1059432768418926,104.44666270515887,104.57496875401262,-1.7354016064561133
222,2.282646112298179,0.0001,0.011995039038344427,0.834250150275031,-4.443906319623794,0.1059434637532796,104.44738131143592,104.57538056375756,-1.821149484993344
223,2.214334050890288,0.0001,0.01138028973412661,0.8325603796542071,-4.4438931857422785,0.10594364233668936,104.44971648709053,104.57794972076228,-1.88931519170918
224,2.1848369784481942,0.0001,0.01138329452556307,0.8377478935720685,-4.4438585055314475,0.10594381040574202,104.45170800590448,104.58005238520774,-1.9185772462348283
225,2.213909982218291,0.0001,0.012052409521452152,0.8406130021287338,-4.443817869353571,0.10594396533801455,104.45308972598396,104.58141644292122,-1.8892274333562122
226,2.216814792352122,0.0001,0.012308078509988832,0.8274557534720502,-4.44379355486482,0.10594412355761114,104.45410746462656,104.58257996759055,-1.8861465881582216
227,2.2101758207362097,0.0001,0.012093011498953634,0.8003694696671452,-4.443793402872155,0.1059442840064215,104.45545073070788,104.58321905895627,-1.892537962664494
228,2.144102426970925,0.0001,0.011970761281191775,0.8322578323336794,-4.443740879746931,0.10594443502723985,104.45638378688723,104.58450328484605,-1.9584175956730234
229,2.137876395578394,0.0001,0.012230233706099132,0.8327108980205811,-4.44370564171525,0.1059445776848836,104.45787022767755,104.58565171959094,-1.964444134484829
230,2.0808764353657123,0.0001,0.011471361507370305,0.8094750106577547,-4.443705761112835,0.10594471683000617,104.45870496816946,104.58598189427869,-2.021184486884272
231,2.0663481596331232,0.0001,0.01161495130611853,0.8335663598317059,-4.443680881502258,0.10594485092135295,104.45983784780503,104.5879274428347,-2.035474501138253
232,2.0667182560218436,0.0001,0.012013220490395932,0.842738107580877,-4.443638874391084,0.1059449676504249,104.4628130003695,104.59091980114619,-2.0348814796764314
233,2.039467437657707,0.0001,0.011888422209367139,0.8075156570572767,-4.44360871359858,0.1059450806849031,104.46320561594499,104.59076088364895,-2.061920728383095
234,1.9489195914210686,0.0001,0.011048338677516124,0.8100465224664597,-4.4435940694370375,0.1059451960858498,104.46454595731942,104.59221746849042,-2.1522153659531407
235,1.978792575544141,0.0001,0.011495752287252987,0.8311913718522108,-4.443583073953534,0.1059453125440207,104.46693328015175,104.5947525940393,-2.1221326455725995
236,1.9277094326472182,0.0001,0.011143485642612031,0.818579692620234,-4.443557066543808,0.10594542082848947,104.46666552986001,104.59438797804339,-2.1730713281715293
237,1.8998727779259477,0.0001,0.011120408647225617,0.8240072954600025,-4.443521748975037,0.10594551678964545,104.46907291036129,104.59699851144153,-2.2006716718652033
238,1.9028773902417124,0.0001,0.011413736546772591,0.8271407366939156,-4.443491074673114,0.10594560595222026,104.47025716213972,104.59877999281109,-2.1974032037503766
239,1.8361109164181255,0.0001,0.010779060493741959,0.8141110896112964,-4.443475926943922,0.10594569081057284,104.47067828429566,104.59917757399977,-2.2639353160370064
240,1.8342429002712106,0.0001,0.011011196962926538,0.8191104456650448,-4.443456824364972,0.10594577064715671,104.47224276805773,104.60045535292367,-2.2656091536511633
241,1.8061363566591657,0.0001,0.010990864946417487,0.8214467702476224,-4.443430869662295,0.10594584977083506,104.47278185369329,104.60083577652865,-2.2935790216489167
242,1.7924103399890352,0.0001,0.011048399305426499,0.8147531440475985,-4.443409925539805,0.10594592335298676,104.47428617779084,104.60197870305606,-2.307140561573899
243,1.76174432109027,0.0001,0.01079052567811269,0.8101245395467355,-4.443394285822938,0.1059459966748435,104.4761256039894,104.60372375888393,-2.3375786893892117
244,1.7210832608127657,0.0001,0.010420136967114232,0.8152997862423458,-4.4433700246772325,0.105946074812298,104.47776460268858,104.6053279869794,-2.3780085125861374
245,1.6875632764808541,0.0001,0.010374700288332052,0.8112293569484752,-4.44333483504928,0.1059461432560745,104.47919224591863,104.60594304199594,-2.4113038948423093
246,1.703644076192609,0.0001,0.010754861673694705,0.8039417797772762,-4.4433098978003,0.10594620113598546,104.48037224738425,104.60656957990915,-2.394999521002874
247,1.6564825092029207,0.0001,0.010409949049223557,0.8176224489387293,-4.443288087876104,0.10594625601130842,104.48311232827534,104.60967243175912,-2.441962894403279
248,1.6389134099236742,0.0001,0.010324494670370925,0.8118782959761083,-4.443266446578469,0.1059463049785293,104.48447081255073,104.61102379938256,-2.459349029062863
249,1.6037616711999603,0.0001,0.01003673769506713,0.7980593394781058,-4.443257548881273,0.10594634931763622,104.48406560655447,104.61043802032104,-2.4942359407190513
250,1.5915055849040436,0.0001,0.0101617617898549,0.8093187980934081,-4.443248352304101,0.1059463808407845,104.4848420943349,104.61161257642797,-2.5062373903098454
251,1.5615512574201216,0.0001,0.010026737785422336,0.7999698714426249,-4.443225642627066,0.10594640419540811,104.4862144574243,104.61296125106409,-2.535946820938341
252,1.5877903590803029,0.0001,0.010602745593949851,0.8032798412184423,-4.44317686254435,0.10594642502021198,104.48901064497792,104.61575013565205,-2.509479387005096
253,1.6087171528663342,0.0001,0.011244075743281534,0.8207291406665173,-4.443129099944297,0.10594645173042878,104.49068675051863,104.61824264511156,-2.488410991918152
254,1.5057852422509737,0.0001,0.009991075016658345,0.7981633784246134,-4.443137030127086,0.10594648652712856,104.49152652296902,104.61864406575681,-2.5911166028898247
255,1.5080540419385668,0.0001,0.010344264324804476,0.8035857683211477,-4.443119993948962,0.10594650990504136,104.49207304187856,104.61917955048749,-2.588650166626964
256,1.554549928181656,0.0001,0.011071661881280394,0.8034335328896464,-4.443102394730033,0.10594653060812538,104.49294625302255,104.61994162537266,-2.5419724687158567
257,1.4435890965243303,0.0001,0.009650134731563231,0.7821404369818196,-4.443107435704069,0.10594656339105867,104.49291274731112,104.61951436815949,-2.6527274265196032
258,1.4660293169896725,0.0001,0.010275890131922285,0.7975921829584063,-4.4430665600548505,0.10594658195944498,104.49293294499856,104.61979362953045,-2.6301074084346046
259,1.4541588711707367,0.0001,0.010515788268478876,0.8099663105930117,-4.443035575156143,0.10594659486973994,104.49521306767531,104.62169027407612,-2.641731746594489
260,1.371709984306203,0.0001,0.009606585401097477,0.7855159386740301,-4.443029041731467,0.10594660690928659,104.49509149320119,104.62150101613766,-2.723946924786964
261,1.378798046800762,0.0001,0.009841460910370742,0.7872350932824682,-4.443008401150666,0.10594661116460828,104.49589296620508,104.62287645830202,-2.716660623163089
262,1.4282635622811806,0.0001,0.010698595242626988,0.8121251257686747,-4.442973744827107,0.10594659892221096,104.50046249820737,104.62786085198063,-2.666992877401292
263,1.3097786142574506,0.0001,0.009461247236221122,0.7917593933682262,-4.442947235661242,0.10594658578061804,104.5014670286671,104.62867633254746,-2.7852014328131296
264,1.3487100983149345,0.0001,0.010052781197243614,0.7824343399755976,-4.44292425582926,0.10594656945131098,104.50136129926679,104.6287658357079,-2.745936937721726
265,1.3492701096582875,0.0001,0.010512899762277005,0.8086635049434191,-4.4428896538646745,0.10594656014888175,104.5042582203147,104.63191024427647,-2.7451322035765644
266,1.3128897333620217,0.0001,0.010240861423145642,0.7934893264691865,-4.442870971449511,0.10594655612620087,104.50477277829746,104.63206613568757,-2.7813163470504643
267,1.2570955195333864,0.0001,0.009534440204574003,0.78581676114619,-4.442871762165938,0.10594656086807927,104.50425524593373,104.63136963458504,-2.8369111383204695
268,1.2555423745334626,0.0001,0.009767411771394136,0.8111128122032153,-4.4428531346140785,0.10594655917372318,104.50452074287195,104.63210108111397,-2.8383368103239013
269,1.1901450350649596,0.0001,0.009130045543506592,0.7920027934438224,-4.4428418093429585,0.10594654646980198,104.50569383032163,104.63276299632106,-2.903582707622593
270,1.1617265352805117,0.0001,0.008811435805130143,0.7721929025664804,-4.442831970633719,0.10594652416333122,104.5061984713934,104.63276537868803,-2.931772451106869
271,1.2258366414598996,0.0001,0.010041941179535283,0.8064432402487534,-4.442787497244569,0.10594648470146267,104.50787852724523,104.635037307303,-2.8674377498684067
272,1.179857568651564,0.0001,0.00977621203084748,0.8053043098188429,-4.442753732562355,0.10594644196146973,104.51051775084223,104.63741876128809,-2.913171113459631
273,1.1621486805486099,0.0001,0.00959697618063686,0.784170148789911,-4.442736401193665,0.10594640637301386,104.5122242230384,104.63892366792372,-2.930679207364969
274,1.1190567872925001,0.0001,0.009322734553604967,0.7900719241369735,-4.442713927739628,0.10594637087102728,104.51355677026996,104.64051175916663,-2.973625357283458
