Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
195,3.1350714629546186,0.001,0.003638469081083472,3.0773763447031786,-2.5790743798344815,0.1,0.01020035383366808,0.474882644075873,2.945068275463666
196,3.0838802298946764,0.001,0.003378655784648194,3.0589478932677485,-2.582551037053887,0.1,0.009764654446187673,0.46848680503623974,2.8941959855353763
197,3.0542940048209126,0.001,0.003159682297587634,3.0414572410778753,-2.583130585589138,0.1,0.00918388623498389,0.4648167660588731,2.865582259167238
198,3.045706324367364,0.001,0.0029900657660804782,3.030700016354286,-2.579980655148042,0.1,0.008254177037483828,0.4639129072031926,2.8586496639993535
199,3.0532573366720888,0.001,0.0028896203606371077,3.0298870134963938,-2.5748834357106696,0.1,0.007575646141141192,0.46471760519645255,2.868168701587954
200,3.0661555830306533,0.001,0.002825198525809405,3.03018119692948,-2.5704239941783844,0.1,0.00737024778018701,0.46677622643492533,2.882817339009849
201,3.076019629647619,0.001,0.0027752917060385168,3.0288456552069247,-2.568040616870253,0.1,0.007285468990432586,0.46876203194201954,2.893898989623768
202,3.0776082590303413,0.001,0.0027337200477319367,3.0322178409271285,-2.568066546372301,0.1,0.007060454642848774,0.46995483406094907,2.8960575456836524
203,3.0702575069537024,0.001,0.00268635580688357,3.0435330840354333,-2.5705780297385825,0.1,0.006672517446090066,0.46997147640171083,2.8886206809226094
204,3.058339733378628,0.001,0.0026285663155532915,3.0575444164132564,-2.574357814099378,0.1,0.006418273391714223,0.46938109014309803,2.876124547117009
205,3.0464614703527952,0.001,0.0025720363122636487,3.065984712585666,-2.577233081895168,0.1,0.006349988442616518,0.4693368648947249,2.8635627669507304
206,3.0390350616372714,0.001,0.002518979150332647,3.0679215119719903,-2.5778146408686777,0.1,0.006163856188190851,0.47030630861929956,2.8558565005066088
207,3.039260846058365,0.001,0.0024792499725724225,3.0647926513272195,-2.576632450199748,0.1,0.0058225484090051235,0.4721937130827965,2.8561687105963034
208,3.0428250284053866,0.001,0.0024546752558097774,3.0612067832196637,-2.5752064302133717,0.1,0.005559105589616371,0.4745533852237891,2.859931978072569
209,3.0453140498529514,0.001,0.0024339165753708633,3.058932601154801,-2.5746304874109374,0.1,0.0054205150224995715,0.4761732959648622,2.8626620237135785
210,3.045598988949678,0.001,0.00241066036610475,3.055204119897555,-2.5748112292854026,0.1,0.0053421859388495165,0.4768258811197672,2.863072571043072
211,3.043301710387881,0.001,0.0023815932615636145,3.053073041600881,-2.5748952032176153,0.1,0.005257136411015889,0.47640641161172254,2.860682940637046
212,3.0391291043078392,0.001,0.0023399210541368955,3.0512349868412003,-2.574852331287034,0.1,0.005144760968380158,0.47486757973542437,2.8563511495508265
213,3.034680572137512,0.001,0.0022897697478456124,3.0453882743575127,-2.5747170020840113,0.1,0.005016872846605729,0.47262071836175257,2.851826217629654
214,3.031899055721915,0.001,0.0022456567416163217,3.038791749344195,-2.5744823621902198,0.1,0.004921217282735478,0.47003547477231367,2.8491214025960794
215,3.02996364869318,0.001,0.0022118394220164922,3.0372403253181384,-2.5740664595756018,0.1,0.0048511839196382755,0.46725994255296116,2.8474188354201257
216,3.0297700833514014,0.001,0.0021930824823446922,3.0415032521808154,-2.573145293424715,0.1,0.004746386838890103,0.4643742477785188,2.847816273702671
217,3.028587780242819,0.001,0.002178541140949827,3.0474090677707557,-2.571895801889269,0.1,0.004650924906362757,0.4614585752559899,2.847370979939296
218,3.02474320305594,0.001,0.00216162031220816,3.0487744991300607,-2.5709760410646947,0.1,0.004595523517772654,0.45901229823914197,2.8440855901627478
219,3.0207414968680446,0.001,0.002147046475330861,3.04428434286381,-2.570243431631921,0.1,0.004549098372240773,0.45741855703915074,2.8405544035942016
220,3.0160243506375184,0.001,0.002134812947788719,3.038835710324837,-2.569647299708143,0.1,0.0044974189187633636,0.45632071308505584,2.836253533176226
221,3.010949399299888,0.001,0.0021301535995464542,3.0352585767108393,-2.569420748939607,0.1,0.004463787314975218,0.45532636363207896,2.8315301261398402
222,3.0068962942513786,0.001,0.002130564633154823,3.0344167507003297,-2.569629759296956,0.1,0.004430099573193937,0.45474045280208847,2.827721190814444
223,3.0047328339121346,0.001,0.0021282233729473625,3.0358456588538076,-2.569810483259761,0.1,0.004377175720414116,0.45494001573315046,2.825641261333285
224,3.0052260006670544,0.001,0.0021223047316944158,3.0396108894890297,-2.5697476987702794,0.1,0.0043076623469256664,0.4556365732299735,2.8260725229106125
225,3.0073729575893093,0.001,0.002111332480405828,3.0394581801539626,-2.5697738466821005,0.1,0.004225007576778898,0.4566758122994401,2.828054397180433
226,3.0094064792193023,0.001,0.002100990957707141,3.032215287729689,-2.569971701361609,0.1,0.004159204524264146,0.4578721045529389,2.829898361774642
227,3.010885875753184,0.001,0.0020908050030237807,3.023230259356575,-2.570469746242104,0.1,0.0041161585859100566,0.4584180176235457,2.8311926982684787
228,3.0111522081676743,0.001,0.0020738788820853435,3.0162759912676718,-2.5711278322215114,0.1,0.004089267764008557,0.45811446071468126,2.8313389519112677
229,3.0094876543729354,0.001,0.0020527284129279524,3.012151061572876,-2.571620581750225,0.1,0.004046773102666914,0.4577152176358994,2.8297124522712522
230,3.006170021865118,0.001,0.0020293009311525127,3.0139928210550035,-2.571875495148112,0.1,0.003979338044441046,0.4574206478213861,2.8265178147371874
231,3.001857571373736,0.001,0.0020082023173441377,3.022906541119852,-2.5720664681048753,0.1,0.003908851673895817,0.45678580829260723,2.822438022076456
232,2.9984309188424505,0.001,0.001995286404190519,3.031921017959568,-2.5722415543399477,0.1,0.0038697996995591183,0.4559525846050501,2.819268528784659
233,2.99561789941935,0.001,0.0019838385071734425,3.0397494674011774,-2.5723854414808747,0.1,0.0038574966486442748,0.45516654828310044,2.816627193437451
234,2.9925124603756066,0.001,0.00196789788148377,3.045992372775565,-2.5724600350378233,0.1,0.0038370359179753857,0.45460074600492467,2.8136495373600474
235,2.9889792651016305,0.001,0.0019472516131077955,3.0512892266658715,-2.5729413380771473,0.1,0.003799470081001191,0.4541381061633716,2.8101711763520782
236,2.9855189500585846,0.001,0.0019241334538118362,3.053604030207952,-2.5736924163854744,0.1,0.003771415106302317,0.4537944050840613,2.8066918374686285
237,2.9835469987877503,0.001,0.0019054719588679477,3.054949056006506,-2.57391779542126,0.1,0.0037500865871402745,0.4531943201189295,2.8048255112732985
238,2.9858856293435694,0.001,0.0018974395936509974,3.056840568389082,-2.5732667242542164,0.1,0.00368426656751942,0.4526132615406956,2.8075004559294463
239,2.9919845040162794,0.001,0.0018981388341927459,3.0529073495106753,-2.571960032738786,0.1,0.003609333550929993,0.4526251405669603,2.814076641827241
240,2.998363083304623,0.001,0.001902093791578787,3.04537196498162,-2.5706786168845412,0.1,0.003587560493956614,0.45243844229409724,2.8209274607663817
241,3.002302836969681,0.001,0.0019041538794480066,3.0394318749605502,-2.570102168841111,0.1,0.0036021909519043695,0.4517854366584879,2.825121989674817
242,3.0030155916993064,0.001,0.0019018469371972883,3.0342235669417925,-2.5703410573148906,0.1,0.0035964280439243997,0.45094508333498373,2.825845645776858
243,3.0000951584255473,0.001,0.0018919438521905767,3.032494552709567,-2.571071799140681,0.1,0.0035476755137871145,0.4498450948275127,2.8227156209616338
244,2.9939141110259553,0.001,0.0018733877010320037,3.03651645448804,-2.5719431733435134,0.1,0.003482426845173615,0.4484380573775203,2.81619834343068
245,2.9871473385374583,0.001,0.0018516254922835188,3.0422252494436886,-2.572582161915561,0.1,0.003441614075043558,0.4474305730108166,2.8091622033802235
246,2.9814913852764704,0.001,0.0018301933347527517,3.045594253033222,-2.5728404145921875,0.1,0.0034381863559595507,0.4474639700437791,2.803318869184607
247,2.9800562168435016,0.001,0.0018144916352539335,3.046886234239621,-2.5723548824873355,0.1,0.00343886371943549,0.4484627260893188,2.8018459799421236
248,2.982001305395544,0.001,0.0018043531232810638,3.0464165256711984,-2.5711439340844473,0.1,0.003415787543187622,0.45004295447395226,2.803915441143762
249,2.9857262824573136,0.001,0.0018023371293200757,3.043087185161266,-2.569916642749121,0.1,0.003382014895940035,0.4511463693787038,2.807837239779313
250,2.990276448606157,0.001,0.0018073080642753187,3.038432976690684,-2.5694601395128944,0.1,0.0033421719375597227,0.4510307973521433,2.8125436846862515
251,2.99210052380553,0.001,0.0018126290453514154,3.035191252205865,-2.570394642343484,0.1,0.003314546271020969,0.4499740846732655,2.814303416591497
252,2.991421646242662,0.001,0.0018152111247386783,3.036526701381957,-2.5718065721711296,0.1,0.0033228030801015374,0.4488255278045769,2.813467978984803
253,2.988263607458911,0.001,0.001812214498229412,3.0424924142615026,-2.5730863278304352,0.1,0.003300889208630738,0.44776034758558314,2.810083375460711
254,2.984339581479968,0.001,0.0018063188835440642,3.049531114685869,-2.574038898332844,0.1,0.003260572710402687,0.44684840288865013,2.8059499722113546
255,2.9817189525647505,0.001,0.0017976253840225537,3.0568315586939,-2.5743471129633737,0.1,0.0032184136604591455,0.4464785431524245,2.8032341330196853
256,2.979860718563483,0.001,0.0017814835079925356,3.0647661963153787,-2.573582306264616,0.1,0.003159511007150027,0.4467690510927273,2.801434219468386
257,2.979785390083767,0.001,0.0017678339126936536,3.0717027954455203,-2.5719691875595303,0.1,0.0031319286909577975,0.44726089741972563,2.8015965146991957
258,2.9810672372570703,0.001,0.0017611598222134462,3.0752733723297556,-2.5705125857738556,0.1,0.0031322463459709494,0.4473606374906114,2.803094603509706
259,2.9810328607097354,0.001,0.0017565573944377754,3.074922787980883,-2.569950458627914,0.1,0.0031101413934870874,0.44724217122454135,2.8030785890717618
260,2.9789844954311646,0.001,0.0017460328562580675,3.0694135056466045,-2.5701632588072543,0.1,0.0030821488910191676,0.44712540580126015,2.800920375520763
261,2.975894627894464,0.001,0.0017310421930979304,3.0609756471086644,-2.5706960680858786,0.1,0.0030565093569267666,0.44701360268336127,2.797682495239783
262,2.9726727797853436,0.001,0.0017138676473375054,3.0533719014956904,-2.5708826386750614,0.1,0.0030187637309845292,0.4472234453460384,2.794353214497426
263,2.9716229160983074,0.001,0.0016982740375224266,3.0462175723208285,-2.5702684670417026,0.1,0.0029855630030071493,0.44820112188706696,2.7933667995780764
264,2.9729961081970186,0.001,0.0016867658417247294,3.037175579418701,-2.569419700396984,0.1,0.0029790892601810957,0.4493313664680738,2.794931294078008
265,2.9753472611445186,0.001,0.001676697752399692,3.0293550342673727,-2.568835685596131,0.1,0.0029582826361734065,0.44956601727030376,2.79753338164327
266,2.9784663252898933,0.001,0.0016702774752387027,3.022872218694005,-2.5686500693541436,0.1,0.0029100682457270342,0.44921567794265177,2.8009288406219763
267,2.9825866271853974,0.001,0.0016710989567511351,3.015363226261505,-2.5688874864371245,0.1,0.0028940454893687183,0.4486780890204481,2.805183487161614
268,2.985494433821527,0.001,0.0016739294198601148,3.013113963543437,-2.5695237191157654,0.1,0.0028991516267536602,0.44788150859295245,2.808082756496162
269,2.9855021435290134,0.001,0.0016719738480468018,3.0142459382016455,-2.570379623698461,0.1,0.002884462182905504,0.4469986894654568,2.807967328714817
270,2.983595319439593,0.001,0.0016635314077774654,3.0168763354702177,-2.5712382948616384,0.1,0.002848169483017126,0.44658203410141756,2.8058100634341794
271,2.9819862928688536,0.001,0.0016536911686358272,3.01902784229761,-2.5716536720744725,0.1,0.0028330794708324846,0.4469108758603929,2.803940913493576
272,2.9805049555852174,0.001,0.001640629025345074,3.0216557227915626,-2.57161326957245,0.1,0.002854303329405683,0.4476255219266267,2.802265866087299
273,2.980869564761005,0.001,0.0016306710544903354,3.021680471756665,-2.5711531767551503,0.1,0.0028722680600175745,0.4483848495688667,2.802625251936872
274,2.982957098973098,0.001,0.0016226226070975873,3.0187073848492707,-2.5703048603470586,0.1,0.0028381178123540224,0.44891241582301744,2.8048780732554115
275,2.985310153137645,0.001,0.0016124931327777593,3.016904482445573,-2.5691383349878896,0.1,0.0027663826238468548,0.44901913242996533,2.807466026468804
276,2.9880711824944814,0.001,0.0016027932054316803,3.015688141878578,-2.5676419647326396,0.1,0.002740363884048335,0.44849628003222203,2.8105050501405615
277,2.989094031041249,0.001,0.0015936181549485405,3.017278607686353,-2.5665062241559546,0.1,0.0027813818524748254,0.44709158124610815,2.8116879716413137
278,2.986733839867518,0.001,0.001583427747959917,3.0164670881302302,-2.566194549452609,0.1,0.0027629963819835145,0.4451099548621125,2.809297439333056
279,2.980745403426523,0.001,0.0015720622569941269,3.014369591529651,-2.5666222369094838,0.1,0.0026966746685656126,0.4429068693652004,2.8031342098495933
280,2.9749374294731696,0.001,0.0015658351046149508,3.0133555152868223,-2.5671144153635743,0.1,0.0027457970570574034,0.44105184946603,2.7971387270331967
281,2.972881228839362,0.001,0.0015666461721572673,3.0123920437607965,-2.5673250421319307,0.1,0.0028002253302799878,0.43996210946671604,2.7950255849500323
282,2.973017242458567,0.001,0.0015686951500637997,3.0131648849401254,-2.567129172978769,0.1,0.0027418197353258084,0.43973630167007105,2.795303963727149
283,2.974630541594224,0.001,0.0015729678806079399,3.013489820794754,-2.566643395769014,0.1,0.0026608610015612473,0.43988529200732807,2.797164759154372
284,2.9758639513950964,0.001,0.0015758530329726356,3.015774703747171,-2.566346696661731,0.1,0.002614613170587064,0.4397693270607507,2.7986494057135385
285,2.9750540837482364,0.001,0.0015736829622258555,3.021744115730797,-2.5663295847728356,0.1,0.0026046714881121907,0.4395543352314492,2.798004099737025
286,2.972604659038649,0.001,0.001565827876045212,3.026531267713784,-2.566811480124288,0.1,0.0025843950375670347,0.4397975207604674,2.79550289760015
287,2.969771360780566,0.001,0.0015552217429181836,3.026258865830267,-2.56757318296376,0.1,0.0025504450232914297,0.4402687230313649,2.792444257454372
288,2.9685442697269484,0.001,0.0015469801027600389,3.0241012433401355,-2.5680152936572305,0.1,0.0025283946132559853,0.4403965685912674,2.7910675036395625
289,2.968962761079397,0.001,0.001540626756204456,3.0187537956704644,-2.5682289792358834,0.1,0.002512700568723954,0.44060112937874396,2.791426223048252
290,2.969298743645616,0.001,0.0015329958698430653,3.0099819501306055,-2.5683921463913157,0.1,0.0025005442805812773,0.4408455053838618,2.79169674231697
291,2.968721893990961,0.001,0.0015253512590602738,3.004506024888713,-2.5684565603911147,0.1,0.0024829508982676537,0.4409173486487344,2.7911392160587973
292,2.9682762881996543,0.001,0.0015194832161182755,3.003098222439432,-2.5685145182989633,0.1,0.002458602448072275,0.4408584413280327,2.790770928838124
293,2.968944736846869,0.001,0.001515899128415087,3.0016589840206955,-2.5683490522100656,0.1,0.0024343327716840747,0.44109827725271095,2.791521498064645
294,2.968776553739616,0.001,0.0015079764230316688,3.000450726158978,-2.567986271358441,0.1,0.002412496049471398,0.4415153728409412,2.7913732260281887
295,2.9676311548635943,0.001,0.0014974714076263001,3.001297601080128,-2.5679881708477317,0.1,0.0023882983135540383,0.44119130736904577,2.790242043981789
296,2.9679302559632648,0.001,0.001492551904619541,3.000183902623911,-2.5679184848161825,0.1,0.002384565829869356,0.4405649926430145,2.7906592627892692
297,2.967491828405677,0.001,0.0014887228992407988,2.9983924556502854,-2.5676579709775456,0.1,0.0023833625172470277,0.44027200740067685,2.7903071174283918
298,2.9652645604058088,0.001,0.001483547852676196,2.9950514864134132,-2.567698887909997,0.1,0.002367832230951006,0.4403589055377942,2.788049340035164
299,2.9625683191427954,0.001,0.0014792656603952394,2.9874229510189965,-2.567972155579734,0.1,0.002354718256510337,0.44085552401635875,2.7851934815733848
300,2.959614840269077,0.001,0.001477014751476812,2.979363957534486,-2.568533929387584,0.1,0.0023781021907310954,0.4414980734199822,2.7819746305366535
301,2.9576278692111546,0.001,0.0014741333500694156,2.9782105275335753,-2.5692180163376754,0.1,0.0023840852253814767,0.4418595425037037,2.7797940053492094
302,2.9578159156390695,0.001,0.0014704669478073445,2.985563992114758,-2.569445073037485,0.1,0.0023381482160111,0.44170963481050923,2.7799706618506486
