Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
188,100.87809770551796,0.0001,1.2898503668019083,3.0090672392677513,-4.235339686653104,0.11859627520723338,47.377963769778304,44.418950209087015,96.85485921573023
189,112.3253407717589,0.0001,1.462723595278519,2.8399524289002493,-4.234136664409673,0.11865752296974882,47.39996651697946,44.43723232574594,108.30331164578234
190,111.17689631337232,0.0001,1.446151188824846,3.1300367609022532,-4.233189929830199,0.11871866145043226,47.386360878773054,44.42936890701488,107.15611828185764
191,102.83961786819361,0.0001,1.3290623112659787,2.8134430712121223,-4.232095524400005,0.11878056924245961,47.39456217308429,44.42745581753729,98.8201336725444
192,103.1113659802857,0.0001,1.3367579483107772,2.952778867356363,-4.231052669613803,0.11884238380469626,47.384469349644014,44.43306369287944,99.09318768154128
193,104.01869028250951,0.0001,1.3414321521968022,2.9705199904665323,-4.230022251492186,0.11890305857330638,47.387655186062766,44.42216695014719,100.00158431436519
194,106.87650804082543,0.0001,1.3992390963677988,2.900855936873473,-4.228880409273837,0.11896459420004565,47.39031431679228,44.43937282454001,102.86097401586485
195,97.55062652006272,0.0001,1.2616364130435886,2.8059452835429597,-4.227884801088832,0.11902555254891553,47.39809208743492,44.436406952838055,93.53627686379443
196,93.15694849324768,0.0001,1.1993331902925872,2.7899010777473636,-4.22683907554621,0.11908664079891794,47.39091209123697,44.43539428547915,89.14397441642494
197,98.09289255515843,0.0001,1.2687738719580894,2.6884748426551446,-4.225901840988037,0.11914614632559545,47.37676791937348,44.42193705209737,94.08103145936425
198,91.81211588386861,0.0001,1.1770735812238409,2.835189304789112,-4.224977422544373,0.11920588106074848,47.37120506016252,44.412073749206414,87.80120593302323
199,94.71747902366566,0.0001,1.226806101497107,2.8014873749709617,-4.22391394480238,0.11926513726485409,47.39061753227243,44.43632067134919,90.70792225335093
200,95.3518975216954,0.0001,1.226862148585565,2.7874894400284207,-4.22303741796158,0.11932447861029588,47.357266970363625,44.39729736231081,91.343467056741
201,93.54390172805346,0.0001,1.2124144185233057,2.7535894333644024,-4.221907835675945,0.11938358614447538,47.37393679911851,44.42365255182912,89.53688757256057
202,95.696055166275,0.0001,1.2404993443401273,2.78579245379629,-4.220930522738959,0.11944119633461454,47.37716209481781,44.415074659774184,91.69007744336675
203,98.91599939677721,0.0001,1.2958892851857475,2.910576666282429,-4.2199210553464015,0.11949866457921698,47.36303791100087,44.4127581156098,94.91132815613129
204,90.9846045102865,0.0001,1.1759850516833747,2.7138919942361137,-4.219006131016915,0.11955552980249713,47.37009136086552,44.4110089541516,86.98104761592452
205,89.29836851820919,0.0001,1.1519889556723855,2.724857429290107,-4.218081506162179,0.11961237577720894,47.365728842762394,44.41133784622782,85.29592446146371
206,96.06743712102697,0.0001,1.2488940733739393,2.8651166162205053,-4.2171115860036705,0.11966807023476848,47.36810809633834,44.41046735180378,92.0661592529838
207,95.63468814533144,0.0001,1.2467313144311893,2.8526667606160587,-4.216131185245485,0.11972437791066534,47.365716414751695,44.4148429656298,91.634703215795
208,94.34357706950979,0.0001,1.2313729001575102,2.7492303621123613,-4.215179807382397,0.11978073046427763,47.37405024809931,44.41657974671832,90.34493439335436
209,88.71867630506188,0.0001,1.1507130423163259,2.7873409281413877,-4.214261018468128,0.11983787445881278,47.35188908869623,44.397042634887924,84.72104252071416
210,88.80117190765034,0.0001,1.1492611786511875,2.6977571655854256,-4.213348269285053,0.11989461533557576,47.36699406308434,44.41213753304591,84.80471038048101
211,87.66002217415881,0.0001,1.1393626336640084,2.7877220351858303,-4.212315827208386,0.11995171900706478,47.36329437769433,44.40960314363392,83.66478155604648
212,87.96532588905727,0.0001,1.1496672675875184,2.620294442656881,-4.211301686623783,0.12000841992360405,47.37959428419962,44.42620669493335,83.9713402454646
213,87.51878444288928,0.0001,1.1332455284435436,2.8100241772385974,-4.210479589180108,0.12006453885700223,47.35129762792283,44.396468511217755,83.52572118529864
214,88.47248597936901,0.0001,1.1550896754149624,2.676241838808864,-4.209486629797352,0.12012062564727803,47.34880591003533,44.39868201669395,84.4807777859763
215,90.35701739540958,0.0001,1.1905959748143589,2.563303813608202,-4.208437804289089,0.12017750722752975,47.373214375167656,44.43249440401946,86.36669427585542
216,88.96010409102809,0.0001,1.1621921268430628,2.7451808368698933,-4.20754213083729,0.12023418638433404,47.36206698586358,44.41065284903341,84.97041588796515
217,86.87204141597897,0.0001,1.1343135516725582,2.8031085601494534,-4.206687159683296,0.12029011441641357,47.357419115016455,44.405290865836015,82.88365275934952
218,86.1137039106471,0.0001,1.1296211631648487,2.596407055707879,-4.205630102663448,0.12034583422579326,47.36690662565072,44.41645807086278,82.12660834584943
219,86.82729291369677,0.0001,1.1382085044653123,2.7426878144260405,-4.204776047305551,0.12040070465139133,47.349977789423946,44.404948337664365,82.84119913182407
220,87.02118504688558,0.0001,1.1337056068042934,2.760254901340173,-4.203912293239368,0.12045642705231795,47.34610190852805,44.39223298752239,83.03644772719726
221,88.92600685875385,0.0001,1.1775444059181366,2.6265838464539706,-4.202746784882109,0.12051211626300391,47.37583113596905,44.4321913523191,84.94259958942311
222,82.52023127325334,0.0001,1.0761020719177379,2.6687343696286336,-4.20198877603466,0.12056763275177658,47.343770731728924,44.39316468878679,78.53774312140457
223,89.69316060907467,0.0001,1.1806440137997367,2.796469113314515,-4.201002495408507,0.12062398906903388,47.35070559093551,44.39916768706765,85.71185479972988
224,105.03597693972301,0.0001,1.4158316447528896,2.8517345847225286,-4.199875174711436,0.12068064760651695,47.37622788675149,44.434777181944774,101.05594793289289
225,97.38836682347322,0.0001,1.296611241676488,2.9212727293290235,-4.199037578576511,0.12073869290828125,47.36984719410462,44.411952243765896,93.4094213570036
226,86.93008479496964,0.0001,1.155460895118515,2.8084221315409033,-4.197938599018898,0.12079728061281304,47.37836299394714,44.433842858463485,82.95243714112578
227,85.801030660004,0.0001,1.1458603702642272,2.629156402563496,-4.196869809502038,0.12085766436324855,47.377503329113736,44.42990430507667,81.82489168826201
228,89.40025855365522,0.0001,1.1893726894792656,2.8505055574215263,-4.1960171471845875,0.12091762463602054,47.3620186398844,44.411819426827016,85.42517004557179
229,85.20106402054805,0.0001,1.136851545191904,2.7141388643504256,-4.194894017705302,0.1209767745816312,47.373742296197186,44.421946935918285,81.22684093928174
230,84.20741275728537,0.0001,1.123696401097071,2.540664682184171,-4.194010019395722,0.12103526580233408,47.36899083518248,44.420499990589924,80.23442656389642
231,81.47391508298934,0.0001,1.0807636931700773,2.7202382254043065,-4.193083876378263,0.12109390459360088,47.351665760820836,44.40625454475781,77.50219683848624
232,82.65794335284026,0.0001,1.100662309166582,2.624924272183562,-4.192087264752825,0.12115085449695089,47.35779825680498,44.4086972105279,78.68749749156547
233,80.69255859593784,0.0001,1.0695202798296055,2.7057174370969967,-4.191256721940863,0.12120678574668275,47.3398043120624,44.39425600701907,76.7231411638217
234,80.10570165661932,0.0001,1.061175126129316,2.5973418727875885,-4.190290052026799,0.12126291472856207,47.34803024913371,44.400534262674554,76.1372130673721
235,83.15448933029657,0.0001,1.1089943203629304,2.6888338074360028,-4.18940642797477,0.12131775147101446,47.346425880772955,44.39877799162902,79.18723491313482
236,79.09867952649914,0.0001,1.0453585987800846,2.688570821901667,-4.1885783683222275,0.12137279119452708,47.3316925587461,44.38530230657796,75.13251667098598
237,81.64225561207225,0.0001,1.0850687349638275,2.6265132185336197,-4.187600298803675,0.12142748072042377,47.34539189375364,44.39684905945666,77.67741712887204
238,80.51116097343562,0.0001,1.07472517229504,2.558413541688007,-4.186682470821628,0.12148109554521784,47.35295478071715,44.410879487423465,76.54762966324046
239,79.06649266879344,0.0001,1.0491655794631116,2.705613725887195,-4.185832152100792,0.12153497256479798,47.34180884858559,44.392778653653224,75.10380517860563
240,78.83985260839,0.0001,1.0549177053478953,2.5962798181144575,-4.184857366622335,0.12158848144779859,47.352021620867895,44.40856293698351,74.87814132669247
241,80.34983629495945,0.0001,1.069089723494554,2.698355165671453,-4.184085523171707,0.12164234152461016,47.33771241931571,44.39000747127433,76.38916552850759
242,79.0514226260127,0.0001,1.0541668751102127,2.6193837238876867,-4.183129740362016,0.12169601748159092,47.34908676195147,44.40150598426539,75.09198203621347
243,78.41314228945963,0.0001,1.0477848242714456,2.6216650252014726,-4.182221120519461,0.12174922794095028,47.353706972785886,44.41438703168538,74.45467513204437
244,76.54355225602299,0.0001,1.018169466174668,2.5880161238190897,-4.181405224184554,0.1218034647267271,47.336091606968175,44.39349591035209,72.58636988504992
245,76.62715289591098,0.0001,1.0260402032281066,2.5170691171849504,-4.180427195181801,0.12185661352579971,47.3474845891091,44.40726877244211,72.671294806206
246,77.43529689851873,0.0001,1.0405836403650945,2.617126092168333,-4.179519800479871,0.12190992253952145,47.337491562926054,44.39835250080897,73.4805837909155
247,79.00648552471019,0.0001,1.063418049670177,2.5157235775619524,-4.178701043173478,0.12196302149386998,47.33931684145212,44.39642487408676,75.05277051183012
248,77.48975649682535,0.0001,1.0437989332950157,2.561245961854333,-4.1777656304143305,0.12201606945625808,47.34788378014269,44.40892211550539,73.5370336498185
249,77.89485879102077,0.0001,1.0423863435994096,2.674852565927307,-4.17694032670438,0.12206985641788136,47.34748184922485,44.39951144888213,73.94296549298411
250,79.60879869514095,0.0001,1.0797649386359212,2.6021397869777885,-4.175991371250656,0.12212349634395411,47.33916588929924,44.40261361467653,75.6584320319208
251,78.72054027881632,0.0001,1.0674587621793512,2.5530450070517503,-4.175029409222377,0.1221770161895203,47.35443521498371,44.41329763054981,74.7711793834262
252,74.34124543598011,0.0001,0.9945042819557225,2.5536027954549003,-4.174279927697297,0.1222313633156985,47.33489363777657,44.38941460845876,70.3929198113014
253,77.00423070144585,0.0001,1.0455465859078044,2.477438640002555,-4.17327362824094,0.12228569618555554,47.34603237788267,44.4069006833788,73.05706639800448
254,77.03251388711145,0.0001,1.043787789751279,2.5873958735557094,-4.172359359140777,0.12233918160132523,47.352797220626286,44.41336422288383,73.0862445075198
255,75.96709941171859,0.0001,1.0281484031513335,2.5938495387779135,-4.171531881618125,0.1223925250081894,47.32983114476401,44.39541382938327,72.02216055291633
256,75.62274680027045,0.0001,1.0246214666210505,2.462286641364856,-4.170595215535665,0.12244566040422485,47.35397326359252,44.41267429382283,71.67883988307912
257,76.02690881200876,0.0001,1.02787261639302,2.668780614655886,-4.169775802502286,0.12249766793364854,47.33417556495332,44.39444255878642,72.08391950881621
258,75.45179726727163,0.0001,1.0199676131140443,2.495368543818707,-4.1689112717673815,0.12255048201812506,47.33615100303503,44.396540318868325,71.51009199099654
259,74.25407624948971,0.0001,1.0101601333242975,2.4986307269456707,-4.167971167105139,0.12260214095592899,47.350902237812015,44.410006038658054,70.31351693387357
260,72.78621150598835,0.0001,0.9782841369761245,2.684266693212989,-4.167283812694068,0.12265448525442232,47.32279275217009,44.37716881461079,68.84657645312662
261,73.9702720790786,0.0001,1.0027433339704768,2.497802830974561,-4.166357809525148,0.12270654256943685,47.339375748197156,44.40052356373379,70.03186465327427
262,74.69932667068221,0.0001,1.0224705506047493,2.5369734227159673,-4.165398508866992,0.12275812866944191,47.343716297904756,44.41026004753681,70.76171217748332
263,74.53979665958786,0.0001,1.011186489604189,2.5639775752276868,-4.1646517729869466,0.12280984659162257,47.34337622449348,44.40205109134261,70.60308824824675
264,75.29931290719082,0.0001,1.0280673381197492,2.5963451128235877,-4.163747444568314,0.12286283582938484,47.32022972059634,44.38615124522331,71.36402262363728
265,74.91416710551825,0.0001,1.023994809519562,2.5407059375293515,-4.162824872304965,0.12291601786042324,47.33817192452772,44.39759255386677,70.97998036412615
266,72.09324779408236,0.0001,0.9843426169770692,2.533831657821195,-4.1619750726328375,0.12296925295614088,47.33114692880554,44.396644696540115,68.16013652524131
267,73.28969773130912,0.0001,1.0033545560108272,2.4772701598979903,-4.161061305221376,0.12302296601673367,47.34395897697334,44.40974968509978,69.3575686206537
268,73.48206500795104,0.0001,1.001509437165811,2.5571775524554887,-4.160161050376143,0.12307728275524904,47.35278197410212,44.415189766219996,69.5508613101726
269,74.32126590117684,0.0001,1.0165822400500597,2.5592838889520455,-4.1593263432379635,0.12313054591396949,47.33658421161774,44.39472618285552,70.39134381974216
270,74.13510278451139,0.0001,1.0162440621827613,2.5818906681803555,-4.158423786656741,0.12318366960474317,47.343695770132456,44.403231248508845,70.20611065820076
271,72.24442122919848,0.0001,0.9955325204359194,2.537902462833443,-4.1574560489105155,0.12323650600927298,47.345261916870385,44.40734548511083,68.31664203522763
272,74.39473264905519,0.0001,1.0182993024886675,2.5502942444074805,-4.1567977548967745,0.12328969468294092,47.324388379424754,44.38727427086776,70.46818920590286
273,74.32301665920946,0.0001,1.0289746354770586,2.600826528563976,-4.155718470468683,0.12334195353894685,47.34742690312622,44.41070655001286,70.39744928557495
274,71.1628731097663,0.0001,0.9758016561118521,2.550893903412012,-4.155042840639376,0.1233935741858806,47.3238434167321,44.384887243248016,67.2383394045071
275,71.04608989968668,0.0001,0.98545281889244,2.44823708931321,-4.154019428498877,0.12344493253021412,47.34128959159071,44.41106574637363,67.12269976565577
276,71.7956322142656,0.0001,0.9896675661061934,2.5441608201960673,-4.1532525814401176,0.12349514545653463,47.34733004143258,44.41272140635531,67.8731049422684
277,69.43748299091253,0.0001,0.9512464918675777,2.5567520187014776,-4.152529032632548,0.1235458655982209,47.322978974257396,44.38741469152379,65.51604884888512
278,68.42109091302059,0.0001,0.9386867142127658,2.411960682060041,-4.1516433121165806,0.12359597664523264,47.338875396082464,44.403448778945155,64.50063647266967
279,69.57779867034711,0.0001,0.9627186999039177,2.489038161689828,-4.150742172081361,0.12364628787920078,47.34236546443751,44.40850469658059,65.65859525562382
280,69.04734642166001,0.0001,0.9504653109874224,2.4665294167504155,-4.150020835082947,0.12369616481624009,47.32951022960265,44.39598028892787,65.1293977068556
