Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,-3.5084079305842417,0.001,0.0011020704575973206,0.277609042105785,-3.704894436390737,0.1,2.2859566774277926,2.183220989083167,-4.283018583503945
191,-3.508121409316249,0.001,0.0011110565336315892,0.2832678370165735,-3.7044161102239097,0.1,2.2797822326897097,2.18030992131595,-4.283058781430906
192,-3.5121729171541536,0.001,0.00108739137676068,0.2849196893518982,-3.7062903022176292,0.1,2.286160479805275,2.1831373870865325,-4.286634177103098
193,-3.5231161325444798,0.001,0.0010105151793251825,0.2820960273276698,-3.7085773589950786,0.1,2.271258344635695,2.168700051192705,-4.293980607256424
194,-3.520710606384736,0.001,0.0009700995386765052,0.2821053224966034,-3.7018862320743047,0.1,2.2712433046215104,2.171869208609797,-4.286556131422431
195,-3.5246612449187915,0.001,0.0009753624899990533,0.2795600880035554,-3.706764174162986,0.1,2.272053188799346,2.1704819169426535,-4.287188134017045
196,-3.538793736062131,0.001,0.0008465284441656262,0.284306901726785,-3.707289340846037,0.1,2.2401346114213827,2.1425514239119083,-4.298495954231864
197,-3.5300146585609786,0.001,0.0009087785820149954,0.28209122610752224,-3.7037655909952933,0.1,2.272746243553808,2.1711967984524763,-4.288027337437689
198,-3.527282354796395,0.001,0.000942973807380475,0.2812444347309201,-3.7059255173617576,0.1,2.2588199062328362,2.1581927915164667,-4.2827859199523415
199,-3.5124217031265705,0.001,0.0009871952254096102,0.2817285338403063,-3.69522380606585,0.1,2.24077813061916,2.1522093885730422,-4.265407805342741
200,-3.52154110978295,0.001,0.0009639608107976052,0.2841401804146245,-3.70095233833987,0.1,2.2621454323617716,2.162831797483558,-4.270057828301312
201,-3.491770175211151,0.001,0.0011932013481283298,0.2817626806495096,-3.695187280480055,0.1,2.266628198997864,2.1709900784683773,-4.239050349334131
202,-3.5082087667967428,0.001,0.0011025533474572548,0.2879149117963392,-3.7006468749436476,0.1,2.273364912229467,2.170938017251521,-4.256082262872777
203,-3.5370983709744874,0.001,0.0007726262515976902,0.2840264208570181,-3.6961579356378644,0.1,2.2707670821611403,2.174026860941043,-4.280167729290615
204,-3.5549861538494465,0.001,0.0006100172603550237,0.28601162891224197,-3.6970797796477655,0.1,2.2786718844502682,2.1789273675138516,-4.294667980083516
205,-3.531879021897343,0.001,0.0008414935259208467,0.28363632156833407,-3.696451467273964,0.1,2.2634396099332266,2.162935083352732,-4.271184039806743
206,-3.5288016092137515,0.001,0.0008463938245257439,0.28094672052618774,-3.694873423220221,0.1,2.27526756735622,2.176669008477543,-4.264679317828661
207,-3.526656612889019,0.001,0.0009282945863398201,0.28131882780652423,-3.7000385934137374,0.1,2.2762276094683846,2.1740174778180963,-4.259954924509569
208,-3.532134626242005,0.001,0.0007926747159999907,0.28067465562957483,-3.692306956438703,0.1,2.2679172124629035,2.1667290508043884,-4.260890402676781
209,-3.5004028790753443,0.001,0.0011447310701587139,0.2848248880837918,-3.6963649796119253,0.1,2.257851679873846,2.1609129646763208,-4.23025771629731
210,-3.523355313120114,0.001,0.0009174262954487762,0.2855955603760215,-3.695181953336387,0.1,2.2749656432259706,2.1691320078198117,-4.24896087609417
211,-3.5298511654059426,0.001,0.0008239111339828805,0.2829353248237375,-3.6915112721766956,0.1,2.258676658940854,2.158863411252251,-4.253805116561656
212,-3.517577954566152,0.001,0.000923790624560872,0.28505244488230114,-3.689125242229886,0.1,2.2821295220154707,2.179520067836696,-4.23741731853265
213,-3.53553825121433,0.001,0.0007839174415866172,0.2848116025433319,-3.694628366656517,0.1,2.2396369376664373,2.1387863264137135,-4.2539131925055305
214,-3.5303225972526753,0.001,0.0008403786279516824,0.27897804558965567,-3.6936314690728587,0.1,2.258351535664197,2.159349150710291,-4.246908693043202
215,-3.5228878114775886,0.001,0.0008769106376507645,0.2791605013152845,-3.6885584348562803,0.1,2.253407537717753,2.1572196802484402,-4.238604441423534
216,-3.5319572910296033,0.001,0.0008077128772549785,0.2790666491788486,-3.6911104241522583,0.1,2.2415359614562878,2.146913692660565,-4.244062714389047
217,-3.522276053566297,0.001,0.0008759404403223392,0.2794880941239542,-3.6879391828675554,0.1,2.264384251857327,2.160134878078677,-4.234268884601662
218,-3.5265520921789877,0.001,0.0008359007062223293,0.28780103047042993,-3.6888158972862706,0.1,2.251003889091778,2.1485696121030307,-4.233613344407147
219,-3.513143355207779,0.001,0.0009194344164356066,0.27797641795218697,-3.6831122864984396,0.1,2.2489911730957983,2.149495990830874,-4.215964678943751
220,-3.5366132168530284,0.001,0.0007296936471809468,0.2810967171718604,-3.687302929362343,0.1,2.2532164846725573,2.1559804411935866,-4.240214453899533
221,-3.526446404578959,0.001,0.0008274044615284894,0.28162758689542544,-3.6860492466436616,0.1,2.2466493645490018,2.145066045677349,-4.226207953393542
222,-3.52753053480884,0.001,0.0008215362560275591,0.2819073114233761,-3.687532202846225,0.1,2.229218647995089,2.1335086602089857,-4.2242150299531245
223,-3.5518479201424924,0.001,0.0005677468676904436,0.2820981417216528,-3.684617623260366,0.1,2.2334707672099237,2.136867786223412,-4.245997396120356
224,-3.5407529148978347,0.001,0.0006999075120619792,0.28876612831358706,-3.6872002155174592,0.1,2.2547298292384066,2.1562944402995217,-4.231577615013356
225,-3.5385129491894305,0.001,0.0006545013231536711,0.27665136839953514,-3.6799410244849673,0.1,2.2452227551579003,2.147085885537943,-4.226806525014463
226,-3.537080311132246,0.001,0.0007590038443241931,0.2830180155992,-3.689215070064995,0.1,2.226233749666235,2.1251701451536174,-4.222717377441698
227,-3.5401214420565843,0.001,0.0006858155827291049,0.2838658752446395,-3.683897086824421,0.1,2.2427134847211017,2.143647024228713,-4.225857042286209
228,-3.5118324696973953,0.001,0.0009761493560388055,0.2850129254760032,-3.6868615376173675,0.1,2.2359973684922516,2.1345230961977526,-4.194487476218234
229,-3.493565750562453,0.001,0.0010817835596930846,0.28232380391508816,-3.676991769913948,0.1,2.221712233042282,2.125544346446101,-4.174478724280825
230,-3.496317934262566,0.001,0.0011499579696331163,0.28792436955401784,-3.6888222018282737,0.1,2.2468253253958705,2.146637413404692,-4.177637658515744
231,-3.4561587372223395,0.001,0.0014292150795376128,0.27550493207893184,-3.6746238012057373,0.1,2.223462449694887,2.126369016178381,-4.131134010930622
232,-3.464234135641714,0.001,0.001410186836977219,0.2895187458054031,-3.6813572300624804,0.1,2.2509456126579566,2.1486445081289927,-4.138707071452837
233,-3.422221706956429,0.001,0.0017769315672329473,0.2752769508161652,-3.6753717336746994,0.1,2.2511891733277247,2.1560813392822813,-4.093855148191071
234,-3.417839165984841,0.001,0.0018554306550423033,0.28478065358657473,-3.682787608566747,0.1,2.2429532411714415,2.1384824621640863,-4.085474569143426
235,-3.412748624791337,0.001,0.0017025166688593644,0.2763757209298252,-3.6635728905241107,0.1,2.2591900060133185,2.1677263341283406,-4.077768905455866
236,-3.4289945871882255,0.001,0.0017125166811234026,0.28689973217706133,-3.6782026829286374,0.1,2.2591063165155516,2.1576444264557306,-4.092195113340751
237,-3.4433796287491516,0.001,0.0015154516705846851,0.27476238736702574,-3.6712642819554846,0.1,2.2348780313667715,2.1428031317514415,-4.105407614838963
238,-3.366908618205334,0.001,0.0022427930747477326,0.27439404822053337,-3.669560633872954,0.1,2.2705804175152045,2.1735792989295932,-4.022843647812031
239,-3.4104571500650134,0.001,0.0017581049589074072,0.274493312348243,-3.6630092009785975,0.1,2.2605174111751527,2.1635517651137315,-4.063726882192777
240,-3.384429586449919,0.001,0.0021056455326382635,0.29491520301933966,-3.6745155062925097,0.1,2.2585554435180843,2.152987082914287,-4.040843700973805
241,-3.3186935240549147,0.001,0.0026298299720026977,0.2733207311387011,-3.6588511108767907,0.1,2.2597254480785978,2.1618614051502,-3.9717502705551633
242,-3.416399539472243,0.001,0.0017234611841597503,0.27236202214087024,-3.664418784746531,0.1,2.258633530498065,2.158127387763054,-4.063713501907854
243,-3.420595754884226,0.001,0.0017173325591707705,0.27484442757086,-3.670957177105952,0.1,2.244953908989867,2.148504571174236,-4.06526725367854
244,-3.424298571609332,0.001,0.001564168159357154,0.27884728572825285,-3.6582482569860972,0.1,2.233700434692639,2.139200297570656,-4.0649205013118745
245,-3.445720790099463,0.001,0.001349012997182356,0.27753498066513327,-3.6549836876919937,0.1,2.234091164562781,2.1396317847815913,-4.083106315710629
246,-3.4370467985880517,0.001,0.0014913658239587466,0.2728257859066591,-3.6635026104212134,0.1,2.2461580819036886,2.1422069339670045,-4.069805619526102
247,-3.4060570111321873,0.001,0.001692504140630795,0.2758166584099964,-3.651021150767899,0.1,2.2208490791712836,2.1271568216427337,-4.0338231036481575
248,-3.4493084587798903,0.001,0.0012753270078315233,0.27613377868919187,-3.6513107787735803,0.1,2.276753499156497,2.1778607283877816,-4.073442304923031
249,-3.389301946987127,0.001,0.001955835095247267,0.28515992289226716,-3.660965839273125,0.1,2.263976272816185,2.1609401032668485,-4.0122252069647155
250,-3.364026019103698,0.001,0.0020107769866357095,0.2819402162291985,-3.6427365589629903,0.1,2.2410467004853643,2.1407786643064703,-3.984588396106493
251,-3.413189278980653,0.001,0.0016613115525334896,0.27887473503165827,-3.6543836764957556,0.1,2.2296607220193256,2.128005859137548,-4.033625995920209
252,-3.4622426433259723,0.001,0.0010845380634436342,0.27204838676577364,-3.644513203752725,0.1,2.2344388981193464,2.1319281161936425,-4.079133409180772
253,-3.438799067854393,0.001,0.001330041467914456,0.2875134168114505,-3.646169520079712,0.1,2.2628071401747563,2.1653532064602183,-4.053410397868252
254,-3.4504192789887695,0.001,0.001205006124998851,0.28262441034619473,-3.6450083288027093,0.1,2.2710779944719155,2.1703367846061,-4.062046457762823
255,-3.4600577630208265,0.001,0.0011300165251673464,0.2769143393454645,-3.647235574803825,0.1,2.25765878277488,2.158171278107079,-4.0677603405275
256,-3.4780518635015434,0.001,0.0008964306759589224,0.2795757377736712,-3.6407929952628426,0.1,2.250340041161048,2.1536353826776384,-4.082700853251101
257,-3.4806241880994295,0.001,0.0008562035230547472,0.2817708861751428,-3.6394594030812994,0.1,2.2789262034460083,2.1796515900775515,-4.0819377207857
258,-3.5047581926943723,0.001,0.0006595055917364431,0.2754673575632466,-3.642508423571693,0.1,2.2836291799042,2.1827012358136133,-4.103973768308467
259,-3.4943406433428943,0.001,0.0008037659682285288,0.28259430186659373,-3.6469571096286963,0.1,2.2829333938086083,2.180859113401372,-4.092014589292508
260,-3.4626654330416633,0.001,0.0010632592237208283,0.28224143817269487,-3.6418525890111817,0.1,2.2480375000477717,2.155572380818244,-4.0589046335710615
261,-3.4883685894572425,0.001,0.0008062962877375062,0.27806090384199683,-3.6406183905876897,0.1,2.2512972815856336,2.148310326391205,-4.077701007570704
262,-3.4927572608612403,0.001,0.000751872510353442,0.2802025704218354,-3.6388082494128993,0.1,2.2388405801537252,2.1409112590975474,-4.080247560410577
263,-3.4717209922198715,0.001,0.0009712409461664625,0.28254305864759555,-3.6405321389304643,0.1,2.2785322642792427,2.1806578026471963,-4.056124314710797
264,-3.4542056015833906,0.001,0.001111448608490284,0.2829590113306539,-3.636236266179896,0.1,2.247608109154932,2.151688117603308,-4.037104463099517
265,-3.4891511441844405,0.001,0.0008022926360101269,0.2779742010879117,-3.6406360524192882,0.1,2.257110194681123,2.157826272924166,-4.070536045952113
266,-3.507213130584218,0.001,0.0006511686159217879,0.2858765373357049,-3.641703200818323,0.1,2.2477957103295285,2.148870831327373,-4.0893533409092875
267,-3.462253712998428,0.001,0.0010346068103135114,0.2859293414381226,-3.6358775050243834,0.1,2.244869628751961,2.154279965782376,-4.041545310696391
268,-3.458069965259154,0.001,0.0010864540414438051,0.2745459144815904,-3.6375795994945785,0.1,2.281961112618474,2.182028356568679,-4.032377708573105
269,-3.478759893735204,0.001,0.0008720503325160008,0.27822017650307457,-3.6362764006881108,0.1,2.2289589413345254,2.1353706250391613,-4.053287797063478
270,-3.474293999943126,0.001,0.0008690044006281202,0.2801374532855252,-3.6302273730114303,0.1,2.240692043094535,2.141170565613346,-4.048705576924203
271,-3.4701339055702256,0.001,0.0009539915470350898,0.28515239207290194,-3.634481443340162,0.1,2.2329448039706574,2.1357866199236746,-4.043363312886562
272,-3.4860511216759726,0.001,0.0007788345129441887,0.28041989287903285,-3.6335345702977304,0.1,2.242700362650514,2.142989453715419,-4.053166310365359
273,-3.4581093181363696,0.001,0.001081987890435332,0.27252264256279224,-3.6355565892810455,0.1,2.246806722230944,2.1524360130319447,-4.02288385014508
274,-3.486774353876965,0.001,0.0007788807313564331,0.27764816218302363,-3.6329081092997386,0.1,2.249336114254899,2.152804865803907,-4.049093179194869
275,-3.5006774491346024,0.0001,0.0006445679418724109,0.27807043635489453,-3.6329770877544836,0.1,2.249335883925074,2.1524650339752953,-4.063278267024114
276,-3.5208879792864765,0.0001,0.00045552943938229247,0.2794401577380209,-3.6337709200245514,0.1,2.2542944462085415,2.155559435511503,-4.084034596421107
277,-3.526878357183589,0.0001,0.0004064162624583827,0.2795110401499191,-3.6348835870148832,0.1,2.2619947485794025,2.1621845303012885,-4.090477522474831
278,-3.529923057365991,0.0001,0.00037600621488551435,0.27811077656080985,-3.6352042132468827,0.1,2.265807831582377,2.166747935603261,-4.0936177416801796
279,-3.5331219670411445,0.0001,0.0003395022921353414,0.2780209491003569,-3.6347293791015582,0.1,2.2644195304362036,2.166542397973252,-4.096747642454899
280,-3.5388208909888585,0.0001,0.00028318887190918507,0.27964129869738225,-3.6343466227703383,0.1,2.258819347621515,2.1613262523754626,-4.102320923227021
281,-3.5397260280399263,0.0001,0.0002738797729062017,0.281197239213573,-3.6339459415154773,0.1,2.253955088489918,2.1566881847132264,-4.102955027009897
282,-3.5415479449919576,0.0001,0.00025697812996757164,0.2815067492347936,-3.6338873777682403,0.1,2.251928063386741,2.1550044090606906,-4.104394250487033
283,-3.543494401880813,0.0001,0.00023983299716120155,0.28108211512704545,-3.634086541146557,0.1,2.252063594223279,2.1553028129291136,-4.106002449755877
284,-3.545312362065349,0.0001,0.00022307422859049048,0.28102579693906304,-3.634197596008071,0.1,2.251587490115683,2.154595162407336,-4.107659527507564
285,-3.546071517295021,0.0001,0.00021586862646650408,0.2811484642964098,-3.6341363679496554,0.1,2.2500414687205836,2.152632648121084,-4.108337420194673
286,-3.5466283578636797,0.0001,0.00020901171590558478,0.2811778689837094,-3.6339207231821,0.1,2.248762076802403,2.1511284118335654,-4.10876139560103
287,-3.547392698693925,0.0001,0.00019996509249022747,0.2809948125773064,-3.6337639236984556,0.1,2.2482486190814246,2.1503587565372424,-4.109277863382002
288,-3.547763102683739,0.0001,0.00019541673050555634,0.2807490836447609,-3.633690649772303,0.1,2.2488371795253506,2.1508249494676264,-4.109378040900166
289,-3.547867481655287,0.0001,0.00019315172064355237,0.2808892800973372,-3.633536055900494,0.1,2.24904914835437,2.1510605620869696,-4.109291576956413
290,-3.5481842971736635,0.0001,0.0001905787962494949,0.2811772369917875,-3.633551419089709,0.1,2.248640286769168,2.1506412435026028,-4.109460341009979
291,-3.54886338899558,0.0001,0.00018738231448960457,0.2814760752114732,-3.633868439493561,0.1,2.2473892695371176,2.1495289160108224,-4.110057576521971
292,-3.5493450325618503,0.0001,0.0001867465755659371,0.2817612739016191,-3.6342428816576846,0.1,2.246743362535347,2.149140016984259,-4.11046932184506
293,-3.549720300976796,0.0001,0.00018643491838576866,0.2816607149234499,-3.6345597491963457,0.1,2.2471729525750352,2.149760955400954,-4.110751673566061
294,-3.550480303174263,0.0001,0.00018414425690467745,0.28147362646868135,-3.635043003033393,0.1,2.2478548206282416,2.150093522640541,-4.111403102112431
295,-3.5507794178617615,0.0001,0.00018143166011275777,0.2813770768871711,-3.6350399802054048,0.1,2.247869543095326,2.1499600115557453,-4.111557412603762
296,-3.550669842603398,0.0001,0.00017982086505590218,0.2814236774830046,-3.634769012744825,0.1,2.248339413468043,2.1505055907792867,-4.111330668247975
297,-3.5508952977855732,0.0001,0.00017836373712551575,0.281405415271421,-3.634862332661302,0.1,2.2479812601793987,2.150274254159347,-4.1114541162999885
298,-3.551112313373166,0.0001,0.00017618865142868175,0.28143045211884715,-3.6348511657542177,0.1,2.2473380824081595,2.14977520413049,-4.111554440244454
299,-3.551460414377048,0.0001,0.0001742018298247855,0.281346029111431,-3.6349696470885386,0.1,2.246592361711359,2.14896675002776,-4.111725592531745
