Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
186,-0.09154301835399395,0.001,0.017106256857833034,2.716713873923797,-3.2391247198986473,0.1322578490529198,26.82367158598335,28.274454705932655,-1.4501348822318414
187,-0.0910251663603886,0.001,0.01729883482553612,2.7282167026141475,-3.239967663504236,0.13224993240417185,26.770204655546568,28.22057903024557,-1.450308502901898
188,-0.10116375157024486,0.001,0.017265268322733993,2.727374442733,-3.240116857919952,0.13224222026118407,26.698216068229623,28.126917571088914,-1.4604737264683278
189,0.02731411931321894,0.001,0.019483514294475392,2.7301554328126474,-3.239190497121377,0.13223498707555267,26.607673530857507,27.99239716730194,-1.3314293872069627
190,-0.05887933454121953,0.001,0.018058002303905172,2.748424995484335,-3.2396454946329643,0.1322281424869415,26.515997237183047,27.860126232256306,-1.417544189692225
191,-0.02970128915924238,0.001,0.018548905667747924,2.7451686458012614,-3.2411260430765947,0.1322211623495494,26.489628252040855,27.822047929464624,-1.3885212743386102
192,0.0625545212311004,0.001,0.020155594588091907,2.724901800627371,-3.2426527379595176,0.1322140936559971,26.527396715298853,27.87075157430659,-1.2958560699573103
193,-0.0016115379805519993,0.001,0.01921241495470826,2.7217440717830494,-3.243548733952553,0.13220711328710402,26.539830300657666,27.88696514775842,-1.3594714964910912
194,0.02002568758136093,0.001,0.01968282494295014,2.735768091135024,-3.2433556286318272,0.13219996235371712,26.514039566909176,27.8570456704148,-1.3380494203497995
195,0.007911392143518646,0.001,0.01946621642085178,2.746543795726717,-3.2428660560231855,0.13219245371018568,26.485449750717653,27.830826456391698,-1.350913440654938
196,-0.0214463249904739,0.001,0.01911922806185278,2.743984111565629,-3.2426730852087386,0.1321848080448065,26.470215254184467,27.822695412242677,-1.380179562607588
197,-0.149609311556489,0.001,0.017087330900969876,2.7162746130956923,-3.2429584722888407,0.1321771337622369,26.4794920607648,27.84486426613384,-1.5072855032437227
198,-0.11652226366118076,0.001,0.017594554213178376,2.651084582560393,-3.242151181245609,0.13216906390756103,26.531325576193012,27.915471492712236,-1.4727062970395877
199,-0.1941022888797813,0.001,0.016040466464270035,2.6044444330662255,-3.2398381415089674,0.13216085396226476,26.592313685877723,27.96860161938919,-1.5498763784780192
200,-0.057879780894999795,0.001,0.01814606029779039,2.621171128280601,-3.237777740689066,0.132152107687215,26.6145794037541,27.96123199128002,-1.41457906061913
201,-0.12441004030422427,0.001,0.017093863581526324,2.677358031694956,-3.2364568807650986,0.132143291321228,26.607904392999156,27.921392717538144,-1.4798942208061876
202,-0.16379164394498766,0.001,0.016734417806060473,2.759469931274563,-3.235845035166515,0.13213475023490062,26.58807269397422,27.890028848500034,-1.5169864238573338
203,-0.20633471935258535,0.001,0.01610473869570508,2.8491786004629938,-3.2360496270054346,0.13212608925639138,26.554933632737633,27.86982455360443,-1.5586381272226697
204,-0.21365962960915788,0.001,0.01594292616006848,2.8996297882973203,-3.236855916117913,0.1321170727819373,26.541255736033182,27.89214210228455,-1.5655183299618682
205,-0.23162531616865567,0.001,0.01578158075529199,2.875963720845551,-3.236520226815221,0.13210769187108692,26.560412031976576,27.97029557829067,-1.5830156047515607
206,-0.2875632325389521,0.001,0.015096821203219899,2.7993836007565873,-3.234458097015212,0.13209810094058513,26.582398774483867,28.03838845124469,-1.6378214881285797
207,-0.2736617955520689,0.001,0.015425711196237136,2.724813434907259,-3.2328875732272944,0.13208833615336832,26.58250345296388,28.051348848254154,-1.6222195240005435
208,-0.3237004241297066,0.001,0.014656408704331185,2.697303853946457,-3.2333743754741784,0.13207852682337953,26.540241252588658,27.999675480171224,-1.6712518057875647
209,-0.36371144089155544,0.001,0.014094568863704885,2.7131309449214034,-3.2351205636126403,0.13206849061725662,26.46999506811522,27.918782342749573,-1.7113534038593436
210,-0.3323188813327491,0.001,0.014687234970581492,2.773214847356731,-3.236323222915367,0.13205804661480097,26.393785268150598,27.834432259400412,-1.6811835509477426
211,-0.29987087984265814,0.001,0.015258341374212805,2.8036115072604666,-3.2355149928290774,0.13204747893510219,26.367383930309753,27.823846214947867,-1.6499128377460142
212,-0.32805049994171803,0.001,0.014717867943573982,2.7589153840074143,-3.2333148187181733,0.13203715829482465,26.40098504401588,27.89677831648948,-1.676979944221088
213,-0.27013964458865825,0.001,0.01563209446822702,2.710735949288104,-3.232029322997687,0.132027190739662,26.423509701567756,27.930678188614237,-1.6169236352385294
214,-0.3300209569567348,0.001,0.014666898041233245,2.7127183227275813,-3.232588980809631,0.1320168775859055,26.376824311542528,27.865486640472326,-1.676426520884085
215,-0.3654163675325685,0.001,0.014219204189345577,2.732172644812109,-3.233118839949173,0.1320063329825925,26.30858219527339,27.760028078695555,-1.7118256196346728
216,-0.42348850451681463,0.001,0.013411820068601886,2.7676941244456064,-3.233321471549739,0.13199573768264652,26.250023542843625,27.664766322640236,-1.7693620643989814
217,-0.35808319309977277,0.001,0.014632475968429438,2.834319668148199,-3.2334515062170315,0.13198479503920887,26.210312468312242,27.59697617408225,-1.703545586107756
218,-0.35242054892759,0.001,0.014725574205590812,2.886938255837343,-3.234979998785321,0.13197347077124041,26.16741384373935,27.539810249534728,-1.6991512156202317
219,-0.3887006251064064,0.001,0.01418897847542833,2.8886194842938524,-3.2366530129167246,0.1319618726201592,26.14370155972452,27.524330361037023,-1.7370080435909798
220,-0.4095402169742188,0.001,0.013895881634951769,2.8574729036082283,-3.2371739990903223,0.13194998486928622,26.174160855733852,27.564055375655034,-1.7583251676357834
221,-0.44846989749621013,0.001,0.013289693274499902,2.822269357089367,-3.2373372737852057,0.13193801313533948,26.23066066088422,27.630109092549112,-1.7970922567454477
222,-0.5079567136665277,0.001,0.012369983531650105,2.800829314311221,-3.236315710074021,0.1319258804454427,26.27195732826302,27.682596339508553,-1.8560986093450165
223,-0.5505068438444743,0.001,0.011694738896957577,2.763394363945526,-3.2337926926507263,0.13191340575635746,26.32154332188862,27.7498635219959,-1.8973179438702727
224,-0.5365594665923589,0.001,0.011918318086296125,2.7246906414361733,-3.2315880381492508,0.13190060046060229,26.347468672208,27.783422057270126,-1.8815448654623166
225,-0.5506673965229788,0.001,0.011731959796512568,2.6944314645099174,-3.23260250260431,0.13188759411567094,26.298030785380014,27.730959019458318,-1.8948694242111315
226,-0.5471935346368525,0.001,0.011682431087796371,2.68194236502865,-3.236021002134534,0.13187441772267808,26.192765893287973,27.61084486443593,-1.8921018681158055
227,-0.5418469650942614,0.001,0.011675013405060315,2.702111597028528,-3.2385816856878042,0.1318611819288105,26.088356168388973,27.478066365786983,-1.8878955472725563
228,-0.5417251604461812,0.001,0.011697545818901995,2.740680745449706,-3.2391388969854544,0.13184781502941356,26.0331451665623,27.398369293545603,-1.8873651175055757
229,-0.5061287951805266,0.001,0.012464746673722304,2.8112747566106147,-3.238492278946037,0.13183432823166316,25.994918595490066,27.350486682249045,-1.8502912828388114
230,-0.5261766077566066,0.001,0.012353214599710295,2.8699034102292917,-3.236994075774988,0.13182065980173308,25.96105136046289,27.328423342355464,-1.8687888216784145
231,-0.5733787526469173,0.001,0.011685928361469302,2.880245762611321,-3.235573461778523,0.13180686451623558,25.96687261364548,27.371336979169794,-1.914109917029351
232,-0.5554150550901286,0.001,0.01204637869676703,2.85722222995446,-3.2336640884167505,0.13179334576090768,26.010170049300765,27.451299908755157,-1.8934168028112646
233,-0.5653436946345546,0.001,0.011927362691035222,2.806871131201992,-3.2321373639359057,0.13177979348126187,26.055892389865225,27.515376819422286,-1.901266759772758
234,-0.5601078598614087,0.001,0.012141979253238174,2.784280214230717,-3.231782906352573,0.1317657445498665,26.06394350330754,27.521662194555574,-1.89550806070036
235,-0.5879358898181823,0.001,0.01180590663909472,2.7406659218131786,-3.232216540933632,0.13175172269207167,26.09171477173725,27.564845252621023,-1.9228187563580759
236,-0.5580772640821763,0.001,0.012365041599577513,2.6971970862375367,-3.231900366404639,0.13173800708899816,26.166022763231318,27.683694856297,-1.8926182705343626
237,-0.5440493381484809,0.001,0.01266644430169593,2.7091597216960763,-3.231185801728792,0.1317245185909896,26.197461065284237,27.734183176575204,-1.879048508016942
238,-0.5612116660954546,0.001,0.012451857663952228,2.7296643349201126,-3.2322436103829855,0.1317108451867404,26.154212139592072,27.680406153454744,-1.897286422977548
239,-0.5599822058052641,0.001,0.012550890860920528,2.7392487953548286,-3.2331912367425777,0.13169686402954447,26.06167885369286,27.57473654533644,-1.8971785985312697
240,-0.5835356529506595,0.001,0.012150617076752662,2.7262111307370627,-3.232473984607889,0.13168312382413297,25.985902570803173,27.479261092612298,-1.9213355865888455
241,-0.5693718987184339,0.001,0.01220391767593837,2.7026027643037236,-3.2304602294929383,0.1316692087412905,25.99281536946476,27.482246628169978,-1.907376636369915
242,-0.5097456518236133,0.001,0.01305694360846955,2.7087288967858227,-3.229016556573485,0.1316549999846995,26.037318895808536,27.529555654170725,-1.8474543993518442
243,-0.6243633437494343,0.001,0.01116024211449176,2.746571888241741,-3.2291145561669836,0.13164051172341826,26.047011664580065,27.52974029169156,-1.9614898203215743
244,-0.6335822306760158,0.001,0.011136840143349779,2.8018780900055367,-3.2298139516389206,0.13162568644480074,26.01330082167763,27.478375669590516,-1.9698646517522218
245,-0.6334452545899751,0.001,0.011247215947704682,2.8735933205705457,-3.2306102787861186,0.13161100993008484,25.962662134692117,27.40771847884157,-1.9692335169908841
246,-0.5097658563253565,0.001,0.013364149731489096,2.902915186415319,-3.231980778629638,0.13159642978768024,25.928834519358436,27.364035734973363,-1.8456607970056282
247,-0.5878542149577145,0.001,0.01214001828228221,2.877471800575328,-3.2334261019609265,0.13158204638424922,25.90805807793803,27.35858563049012,-1.9238392236793214
248,-0.49794079354588844,0.001,0.01378657648540262,2.8119278189465344,-3.2329791438433966,0.1315676535234225,25.88405037603661,27.3567558978217,-1.8343020113202608
249,-0.6556608273655399,0.001,0.01112442056514408,2.79520358980976,-3.230463090375077,0.13155347618432808,25.862141074466294,27.328283224357207,-1.9925077636609445
250,-0.6052366569101606,0.001,0.012047872402971668,2.8236417168040204,-3.22766502165945,0.1315391957413529,25.868718335508444,27.32422016413028,-1.9416119763330346
251,-0.7233148203323045,0.001,0.01014826693892693,2.854300025703154,-3.2262927765766514,0.131524768217591,25.911930126398822,27.367846436243422,-2.058338808543548
252,-0.6882549003189155,0.001,0.010779036559447437,2.8584125014180732,-3.2261704393766633,0.1315096867814683,25.970833907920056,27.427596393184917,-2.0226356563108445
253,-0.7185118412718123,0.001,0.010296893604235857,2.845198184130236,-3.226183945148488,0.13149432599242084,25.971912268758025,27.411195562372203,-2.054073883340267
254,-0.6664818962162172,0.001,0.011307241266921323,2.8043644619255574,-3.227398094766006,0.1314788653563449,25.919882517411715,27.351069324525902,-2.0036244585856045
255,-0.7029592787992051,0.001,0.010753319680544007,2.777994483343987,-3.229534706979679,0.1314633384000487,25.88201209672536,27.33073145329779,-2.0402236953794497
256,-0.6686548101423987,0.001,0.011392803125562408,2.7957774405784432,-3.2301715321081406,0.13144749967452055,25.861529053640652,27.330071138914544,-2.005153095459874
257,-0.7784958047874375,0.001,0.009620179076800739,2.825974825099545,-3.229080807149537,0.13143156557832808,25.84988294515771,27.316243793274726,-2.1143494071125324
258,-0.7228776861652232,0.001,0.010670840032191948,2.8301558033797614,-3.2280895006250487,0.13141540422871426,25.825610719794714,27.26110144480227,-2.0579919554153427
259,-0.7335393569991565,0.001,0.010555872306036135,2.8142161765724314,-3.229037744570781,0.1313992920929765,25.776850332204816,27.174379788563844,-2.0681413534310025
260,-0.7122975708170945,0.001,0.010976248222411295,2.8042739688995795,-3.2303422523281347,0.13138312485178008,25.767935248020244,27.133878724819848,-2.046832617439325
261,-0.7784720660640438,0.001,0.009833194313783109,2.795345249590372,-3.230753725013285,0.13136685639780937,25.801761618410346,27.153409631180512,-2.1139366789701146
262,-0.7455092258819416,0.001,0.010348153978242581,2.773966440084428,-3.231093018103513,0.13135026858522117,25.850783154226615,27.216305692220978,-2.0819137689305083
263,-0.8003496707798695,0.001,0.00948660119253479,2.7375253689476597,-3.2305365377211843,0.1313336155420044,25.903740239303552,27.302735604537773,-2.136066981757863
264,-0.7148604810807166,0.001,0.011051122498996287,2.741922986112132,-3.2286767816297948,0.13131678653927392,25.8935197677053,27.291293246517757,-2.049385560574845
265,-0.7898823236231242,0.001,0.009841990634097034,2.8173882177449108,-3.226826026168429,0.13129987581822816,25.81877895331494,27.170677463690573,-2.1241442646974105
266,-0.7229133761620647,0.001,0.010998175081514594,2.8924957984835507,-3.226323415171281,0.13128291853293872,25.766571359225487,27.071906602848294,-2.056492203627109
267,-0.8120597628683844,0.001,0.009585788064911876,2.915629747900443,-3.226942611455645,0.13126609697755887,25.776061437191053,27.07502724985478,-2.1439457222966687
268,-0.7382748502732516,0.001,0.010968081723521638,2.886570682813399,-3.2274215153635497,0.13124877738682625,25.79957700835608,27.124621982915933,-2.068921180966118
269,-0.8564927636008973,0.001,0.008906696820823326,2.853196398277569,-3.225364084788984,0.1312316338746285,25.81890365956061,27.154008222785862,-2.187134341533014
270,-0.7860608254115815,0.001,0.010052046575946577,2.8334572933118314,-3.2229675028650004,0.13121461135521661,25.85014952545792,27.178843287564252,-2.1174379534372925
271,-0.7851689720451611,0.001,0.010158711703556733,2.8435000127847974,-3.2233612788486132,0.13119735802613514,25.878920845149924,27.211883360093143,-2.1177361225992386
272,-0.8385953391120002,0.001,0.009250959730267565,2.8700395689287856,-3.2249996236788228,0.13117986260501482,25.898239565866838,27.237752057091964,-2.172380925287532
273,-0.8504425662200062,0.001,0.00909079157182649,2.931563324575981,-3.2262739627075554,0.13116215685014848,25.862941675094252,27.196339474157813,-2.1856846399256775
274,-0.8058755836796634,0.001,0.010080118512211687,2.987717867682196,-3.2265204150458024,0.13114427239399104,25.758591864384254,27.102946293688404,-2.1424696633114397
275,-0.8161418284437612,0.001,0.010073370570346619,3.000805180957693,-3.226407870206857,0.13112611506915434,25.664161235368088,27.03848764369385,-2.153121507337806
