Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,-1.9545003259019074,0.001,0.011251583390669692,1.3071180069864425,-3.824225011043043,0.12654814469799613,8.005019338794085,7.594003359958542,-3.8902509980589697
183,-1.957139938944813,0.001,0.011345834679106123,1.3053958970260242,-3.8237870326558263,0.12654527424271114,7.979944719832515,7.60838327322322,-3.8912664482340706
184,-1.775762494910521,0.001,0.01404481870636891,1.3514896053797665,-3.820188925587582,0.126542490189317,7.9568910683879155,7.591182267263351,-3.7075224368536017
185,-1.8710770305082873,0.0001,0.012576398382851184,1.347536030671846,-3.8202996562577924,0.12654226449312825,7.954788079254346,7.58690581707088,-3.802815805806135
186,-2.1018964588314857,0.0001,0.008981323170604847,1.3449743101056577,-3.8209029028255608,0.12654206146465197,7.952745158808532,7.581950284157633,-4.033768224002236
187,-2.2412069226685523,0.0001,0.00680240942017509,1.3424536542952412,-3.8217401708881824,0.1265417932522266,7.953400015266875,7.578303545962516,-4.173359152850615
188,-2.2581040172375855,0.0001,0.006534259881036577,1.3392733246003885,-3.8225380207370048,0.1265413961728021,7.958331610426604,7.576620126434659,-4.19052273534091
189,-2.2500877347716215,0.0001,0.006656071898859414,1.3412590890788405,-3.8231250341050793,0.12654087505908931,7.967216111927643,7.576838230250758,-4.1826406896224535
190,-2.2816664207001818,0.0001,0.006170148617694056,1.3459408990632873,-3.82344059081993,0.1265402328211189,7.9786318569685255,7.577073881218749,-4.214181160879162
191,-2.327001198225316,0.0001,0.00547453628487504,1.3492159497243574,-3.8235129458057022,0.12653948167942985,7.990433081375123,7.575811394164908,-4.259282911438739
192,-2.351492124963057,0.0001,0.005089619282372751,1.3565365164572865,-3.8233814853437327,0.1265386258745895,8.000484913867986,7.577018843881156,-4.283472336651929
193,-2.3536769552852315,0.0001,0.00504357931454828,1.365854589815145,-3.823128649442864,0.12653767817395772,8.007985184981164,7.579890994834295,-4.285355955880056
194,-2.361113512797206,0.0001,0.004912540069132571,1.373116414871712,-3.822917148199537,0.12653666135256003,8.012534375024659,7.583126208592902,-4.29258328369779
195,-2.4016989691607877,0.0001,0.004264833247834049,1.3787854921692102,-3.8227900919012954,0.12653558631091524,8.013765337705118,7.586608687180481,-4.33305185266141
196,-2.447349646152811,0.0001,0.003556867801325982,1.3833925324755119,-3.822794810445613,0.12653444711525988,8.012291120461748,7.588786646591779,-4.378619279427661
197,-2.473340315578898,0.0001,0.0031707870846139604,1.3843966029909986,-3.822882840283474,0.12653325397891788,8.009841728960655,7.589117578985835,-4.404507688986428
198,-2.478634610428052,0.0001,0.0031076665934747253,1.3810156318955562,-3.82293555199824,0.1265319735474742,8.007255167765107,7.587592759292511,-4.409626249347504
199,-2.4792886713440407,0.0001,0.0031178022459948246,1.3759813265275076,-3.823009710868233,0.12653060325364457,8.005357303363304,7.586189673042987,-4.4101108944671665
200,-2.4836789900583227,0.0001,0.003068758371087119,1.3704885303889338,-3.8230850677605286,0.12652917179588175,8.004092620374388,7.586057058995529,-4.414331988443106
201,-2.495526350475893,0.0001,0.00289693445038725,1.3665017375787503,-3.8230931365962135,0.12652769885007992,8.003753064652074,7.587164248260152,-4.425965869033738
202,-2.5067519438784696,0.0001,0.002729691686893509,1.3640790332188861,-3.8231140250154447,0.1265261822490736,8.003910960612087,7.587921921841292,-4.436985954007574
203,-2.512503420838305,0.0001,0.002647571334513448,1.361887602142847,-3.8231798023790167,0.12652463363082583,8.003249065273575,7.5884159732880985,-4.442565439674839
204,-2.5226421419516982,0.0001,0.002498165278695213,1.3606874119602872,-3.823326106875451,0.1265230674096845,8.001654766187803,7.5891624608990735,-4.452615300484203
205,-2.5325460602900445,0.0001,0.002349972103028304,1.360787620412253,-3.823550118682247,0.12652148857463724,7.999796955485304,7.589637304387384,-4.462479765790085
206,-2.535839451586324,0.0001,0.0022906977955054124,1.3618481983189057,-3.8237218384650635,0.126519906065233,7.996884915267219,7.588013598427877,-4.465703436762558
207,-2.533349678047203,0.0001,0.0023094340329296035,1.3608954772531499,-3.823844162754696,0.12651829982587426,7.993405109849396,7.584837877959039,-4.4631432573150525
208,-2.5294474115844365,0.0001,0.002351459883348096,1.357466605771483,-3.8239392470500118,0.1265166365221564,7.991075870299592,7.582513527038509,-4.459130602840733
209,-2.5312125432513413,0.0001,0.0023154386285902727,1.355899654462889,-3.8240178600326273,0.12651494451844192,7.989797768663527,7.580640551233125,-4.460722970961122
210,-2.5364832425233144,0.0001,0.0022319745948318264,1.3543970729334762,-3.8240790830003655,0.1265132331769051,7.989351905942808,7.578600638693026,-4.465889324391804
211,-2.5401589655268926,0.0001,0.0021747365293965657,1.3500075152600866,-3.8241412785630495,0.12651149968491981,7.990517044610177,7.577642155092073,-4.469569750457912
212,-2.5419283551526446,0.0001,0.002153807445943478,1.3461642725595542,-3.8242356005536124,0.12650974496031955,7.992289231283586,7.5777217546424955,-4.471350268448358
213,-2.5441827877688414,0.0001,0.002132384710392228,1.344091165037562,-3.8243106507207996,0.12650796236299994,7.993376762465164,7.578333002872511,-4.473568599528262
214,-2.5480954666369113,0.0001,0.002097565970951526,1.3452126323583278,-3.824378181965223,0.12650616725685612,7.994525697348315,7.580067656450015,-4.477447322723467
215,-2.550623056362987,0.0001,0.0020794219600678357,1.3488117633776027,-3.8243927447471098,0.1265043719336005,7.994451670125312,7.58247821743764,-4.479908123723745
216,-2.552561734295769,0.0001,0.0020546128248338127,1.351062032923182,-3.8243588214044952,0.1265025698213152,7.9928064851987815,7.583245063268651,-4.481791958517884
217,-2.554703606222628,0.0001,0.0020212368266045613,1.350437617969819,-3.824357942106402,0.12650076455886808,7.991062372117193,7.581367966896624,-4.483907705489124
218,-2.55443069481972,0.0001,0.002025517659963418,1.3496373246518205,-3.8243778589050357,0.1264989649757936,7.989821454189726,7.579078411278042,-4.483614780595716
219,-2.554830168765955,0.0001,0.0020297490975153885,1.35134159045344,-3.824447667654625,0.12649716255511498,7.988683073681219,7.578715644572516,-4.484000776663441
220,-2.556360454101695,0.0001,0.0020225526829072025,1.352311685200093,-3.82453833504069,0.12649533558681217,7.9872785515765,7.579499018508541,-4.485514746244782
221,-2.5567882623968488,0.0001,0.0020324361148472817,1.3504562547381858,-3.8246510273426058,0.12649346900640582,7.985955427756795,7.579097346034166,-4.485954635581747
222,-2.556967900592153,0.0001,0.002045070884813597,1.3475940266893953,-3.8247663327752863,0.12649156971444922,7.9843565827655905,7.577121755267758,-4.4861643147512265
223,-2.5602616002121312,0.0001,0.002004127567839649,1.344437617393947,-3.824825245271095,0.12648965484836577,7.983358427587738,7.575103091133813,-4.489448335767935
224,-2.56450619798324,0.0001,0.0019434260124087208,1.3421196464730185,-3.8248123897264077,0.12648772529612187,7.98380752893082,7.573963568950644,-4.493660709681743
225,-2.564611652611976,0.0001,0.001939504239302333,1.3396655578520906,-3.8247052877755006,0.12648579046369382,7.985095600639859,7.573261812814975,-4.493771711364361
226,-2.5606962755820484,0.0001,0.0019994395529731672,1.3370579671298748,-3.824632135946425,0.12648385832589387,7.985851508555102,7.572867765423683,-4.489965606005749
227,-2.560746486655659,0.0001,0.002003979050088688,1.3336872560879487,-3.8247074660506404,0.12648191928682664,7.985386766586366,7.572007034926814,-4.4901781483624825
228,-2.56637061333885,0.0001,0.001930385583530447,1.3318608014561393,-3.8249029155661494,0.12647996343128073,7.984426955679993,7.571847459707144,-4.495920066179557
229,-2.5741390585159802,0.0001,0.001827535412068601,1.3328667039126354,-3.8251869903511038,0.1264779923403219,7.983869854584885,7.572101047600946,-4.503842698023728
230,-2.5790304470285035,0.0001,0.0017723733947052269,1.3352321488151877,-3.8254869516498236,0.12647603727441037,7.983649160560869,7.571128606524214,-4.508959517057187
231,-2.5794299660019044,0.0001,0.001788304753488373,1.3371083710836336,-3.825731709750346,0.12647410891753327,7.983183883353019,7.569683986553963,-4.509567744711844
232,-2.5783460267925014,0.0001,0.0018227936594611843,1.3373462611123306,-3.8259458193913805,0.12647216054382443,7.982081357612869,7.567365965981896,-4.5086555467077
233,-2.581290509956904,0.0001,0.0017895958592175228,1.337576038946711,-3.8260672657525747,0.1264702020600996,7.982510329552953,7.566547996450193,-4.5116807031248625
234,-2.5838467817615944,0.0001,0.0017575101746925945,1.33586688357936,-3.826102457493973,0.1264682383292791,7.984182743141911,7.566475012666934,-4.514126422801915
235,-2.584545837222072,0.0001,0.0017495602191984444,1.3315109308904463,-3.8260897262560976,0.12646626047459628,7.985393800122773,7.5658458832667215,-4.514559335095231
236,-2.583231329744099,0.0001,0.001770497511545185,1.3267688572652412,-3.8260441436752677,0.12646424734834896,7.986596567117458,7.565241343378847,-4.512956501937841
237,-2.581407859783115,0.0001,0.001803037351953683,1.3214231674166195,-3.8260366485406188,0.12646221479969433,7.987812975636595,7.563023965130208,-4.5108465600341745
238,-2.586016697086445,0.0001,0.0017460966899713257,1.3144841863690455,-3.8261123056198745,0.12646018903258277,7.987848531308517,7.559816776632943,-4.515241238051512
239,-2.5924789339806003,0.0001,0.001664323520639234,1.3063694306638052,-3.826260503102866,0.12645814527867963,7.986162599923991,7.55625018589504,-4.521575362930502
240,-2.589441115308416,0.0001,0.0017287119233855004,1.2985968077055696,-3.8264572781022275,0.12645609139367614,7.984028909155603,7.55269238088154,-4.518464071451801
241,-2.583048702969283,0.0001,0.00184226413756434,1.292992624442534,-3.8266634143977396,0.12645401245361335,7.982469670278885,7.549201567500261,-4.512044102826246
242,-2.587045462760021,0.0001,0.0017925556660640834,1.289568745304069,-3.8267784357623014,0.1264519303078307,7.9827921367917005,7.546023443966428,-4.515918773271044
243,-2.595792426797817,0.0001,0.0016653074461920015,1.2915484309250098,-3.8267739929071447,0.12644986573745423,7.984773580625925,7.545559842691744,-4.52441082712778
244,-2.5963321317768373,0.0001,0.0016559653749550613,1.2950457846688048,-3.826757607697846,0.12644778527497433,7.986724091261112,7.545909026435532,-4.524717752847647
245,-2.5906261246549778,0.0001,0.0017447902783384248,1.2960783318589815,-3.8268539504728456,0.12644567936459694,7.987926532730862,7.544945612500892,-4.518946542086351
246,-2.58775448312864,0.0001,0.0017998492050018,1.2969777025468974,-3.8270586041934713,0.12644354645972497,7.988072301980768,7.5440594832366195,-4.5161369146289205
247,-2.5908375848276086,0.0001,0.0017646865323415707,1.2961396342395894,-3.827250428882421,0.12644140318469813,7.987495356487383,7.543586226684762,-4.5193295088515635
248,-2.598086344366481,0.0001,0.0016632252671324752,1.2944411673793221,-3.827377219654322,0.1264392785818753,7.9872711398770795,7.544110433605833,-4.526719162467337
249,-2.604025860060326,0.0001,0.0015818680918156755,1.2938170068612758,-3.827466633774527,0.12643716187805112,7.986985463006858,7.545552077332577,-4.532803218940744
250,-2.6057644888126976,0.0001,0.0015662800447712785,1.2946391141555935,-3.8275189003485623,0.12643502688696,7.9861463401493795,7.546957842595172,-4.534643435967157
251,-2.60404611843813,0.0001,0.0015985517438664976,1.2954716256792622,-3.827512584226881,0.12643288008113604,7.9856406930715815,7.547711768801301,-4.532985966165874
252,-2.603461230927468,0.0001,0.0016079611560214921,1.295182112573586,-3.8274792917910063,0.12643072832925137,7.986045838798246,7.547712584135462,-4.5324578906341335
253,-2.6045316534013057,0.0001,0.0015931941499498182,1.2939108651757285,-3.8274584401141145,0.12642857530371102,7.986947698277354,7.547447637957009,-4.533466623039966
254,-2.6047486220594767,0.0001,0.0015933608008205354,1.2904919413818348,-3.8274715883305057,0.12642640227213514,7.987943197590582,7.545749371087718,-4.533552027153073
255,-2.6029594947559684,0.0001,0.001625042672061863,1.2841134156876781,-3.827635049713671,0.12642422548832,7.986610438237646,7.539865604151735,-4.5317398109543365
256,-2.602194002659359,0.0001,0.0016403466116852465,1.277401545346386,-3.8279039654139004,0.1264220585630664,7.983463155596649,7.532377946938942,-4.5310916660092735
257,-2.6029954656557606,0.0001,0.0016258842052141382,1.274566955342707,-3.8280469917395417,0.12641989809642123,7.98093682137848,7.529044076874852,-4.531986172905037
258,-2.606383858172861,0.0001,0.0015778612652145305,1.276126552238718,-3.8281040604127514,0.1264177534006834,7.979178621024187,7.529780030002841,-4.535466878714049
259,-2.6095427071665687,0.0001,0.0015424662603615617,1.278276699781519,-3.8282377630179427,0.12641559258169408,7.978068308462974,7.531007316342446,-4.538833151455205
260,-2.6117947777595836,0.0001,0.0015290031529509582,1.2814838759595297,-3.828426096917072,0.1264134115031475,7.978185398975179,7.533395413837009,-4.54135613994372
261,-2.6130821271749003,0.0001,0.0015284603170577695,1.285815527853244,-3.828614397977229,0.12641124675363882,7.978161695262175,7.5354382502397135,-4.542853933149842
262,-2.6127742547388917,0.0001,0.001547891731675091,1.2922479428510312,-3.8287268453750745,0.12640908919653818,7.978267660868896,7.537618429712848,-4.542661827398739
263,-2.6101499893534093,0.0001,0.0015977104982089123,1.2985345784267277,-3.8287612973057334,0.12640691121629546,7.979488831528635,7.540494563081419,-4.540130866504099
264,-2.6076091218390105,0.0001,0.0016496938223204188,1.3029340262920406,-3.828888920234338,0.12640471589929922,7.980144471667529,7.541187773567866,-4.537745277617984
265,-2.6088818232230935,0.0001,0.0016377692191769824,1.3012201136084396,-3.829060171741744,0.12640252798763424,7.979057693656784,7.538219159608482,-4.5390945239600775
266,-2.6088968590321957,0.0001,0.0016318619090714991,1.2961761636613234,-3.8291984052618915,0.1264003419371155,7.97644470902861,7.533331031606188,-4.539042415761369
267,-2.6051198805540983,0.0001,0.0016774056949666815,1.293921831325537,-3.8292799193524805,0.12639814774220734,7.97389214180996,7.530082152609311,-4.535191442521162
268,-2.5993647898570833,0.0001,0.0017493564722392565,1.2930608648356583,-3.829309989643502,0.12639595071419008,7.971994877419151,7.527206459758749,-4.52935040167101
269,-2.5948275999483803,0.0001,0.0018046697416187257,1.2933978172023823,-3.8293377000550675,0.1263937579381676,7.9700847643135555,7.524579034034223,-4.524755496332284
270,-2.595706458148407,0.0001,0.0017821185435718141,1.2928165465235857,-3.8293059031502232,0.12639155911333144,7.9685661899017255,7.525489298588724,-4.525698384534866
271,-2.600170499477531,0.0001,0.001713627312860147,1.2898069112120365,-3.8291979896571857,0.1263893328446579,7.968691487660356,7.529495933229722,-4.530244540740578
272,-2.606879603524605,0.0001,0.0016246397044466965,1.2871514499924464,-3.8291393045220845,0.12638707754182113,7.970314541235638,7.5345888061959005,-4.537006450303386
273,-2.612429304499409,0.0001,0.0015642423938454304,1.287346504747007,-3.829130842459726,0.12638480599990462,7.97277790138563,7.540860650529883,-4.54265575454656
274,-2.6127527121560346,0.0001,0.0015871391917640881,1.2895901545713357,-3.829137245499133,0.126382514614183,7.975070613948491,7.546028238509787,-4.543069320435963
275,-2.611245907153384,0.0001,0.001636026084671745,1.2924131482460672,-3.829189384848569,0.12638021488403764,7.976560145312535,7.548404628217699,-4.541567513094659
