Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
181,1.618918366297402,1e-05,0.3154441783714965,0.8631642604944904,-1.4808709466913403,0.33236994219086125,925.3129910995046,1005.5725635579184,0.14331529211630378
182,1.6188892288984436,1e-05,0.31544427216792376,0.8631634480761983,-1.4808609974708788,0.33237227766333693,925.3133429500008,1005.5730165440121,0.14329606973642062
183,1.6188596612244988,1e-05,0.31544434288936263,0.8631628338975191,-1.48084988271796,0.33237464000087297,925.3137552617625,1005.5735338807785,0.14327759079751226
184,1.618830875645915,1e-05,0.3154444247697616,0.8631621234176906,-1.4808396047880998,0.3323769440883138,925.3141567767567,1005.5740418387629,0.14325905255746227
185,1.6188020896935151,1e-05,0.3154445055877599,0.8631614210364912,-1.4808292844589455,0.3323792480245512,925.3145193078117,1005.5745085971888,0.1432405560780893
186,1.6187723544897799,1e-05,0.3154445820491241,0.8631607573348197,-1.480818325764637,0.33238162578989205,925.3147846395312,1005.5748596049937,0.14322175007999954
187,1.618741779345248,1e-05,0.31544467238471163,0.8631599753496987,-1.4808075408406567,0.33238407445185,925.31502112047,1005.5751830625044,0.14320192542172758
188,1.6187120656656906,1e-05,0.3154447628691722,0.8631591920537021,-1.4807971724822948,0.33238645500280933,925.3152308728437,1005.5754850602892,0.14318254557008223
189,1.6186815228016418,1e-05,0.3154448387468154,0.8631585370589919,-1.4807857930497632,0.33238889652600995,925.3153692882554,1005.5757001197837,0.14316335386587725
190,1.6186518651933677,1e-05,0.31544491444694195,0.8631578845775179,-1.4807748249488435,0.3323912679117238,925.3155084735785,1005.5759104755065,0.14314463651894394
191,1.6186219236963788,1e-05,0.31544499506872603,0.8631571900225172,-1.480763924925093,0.33239366341676213,925.3156733386519,1005.5761385641317,0.14312556542076038
192,1.6185922100039603,1e-05,0.31544508120955134,0.8631564484524361,-1.4807533614393467,0.3323960426671913,925.3158928154004,1005.5764218726454,0.14310638360387504
193,1.6185615781834812,1e-05,0.3154451595310449,0.8631557751642039,-1.4807420312045319,0.332398492194345,925.3160615321057,1005.5766440399484,0.14308705333178864
194,1.6185304092472759,1e-05,0.31544524016915315,0.8631550816743173,-1.4807305412977045,0.33240098511465943,925.3161813324905,1005.5768049183836,0.14306734454216774
195,1.6185007449199516,1e-05,0.31544531196651376,0.8631544638041746,-1.4807194008990092,0.33240335622312744,925.3163252815716,1005.5769881028269,0.14304879396599973
196,1.6184717525292165,1e-05,0.3154453717343506,0.8631539507254613,-1.480708075380523,0.3324056703434936,925.3164567631522,1005.5771585146585,0.14303110483402412
197,1.6184424090505178,1e-05,0.3154454233418646,0.8631535075889676,-1.4806962436296582,0.3324080097313273,925.3166548114378,1005.5774100890078,0.14301357369516504
198,1.6184140516985277,1e-05,0.3154454847998871,0.8631529794692891,-1.480685292082143,0.33241027421051783,925.3168999926432,1005.5777313390624,0.14299614462979732
199,1.6183846199584748,1e-05,0.31544554659265023,0.8631524487200953,-1.4806738415895035,0.3324126238882567,925.317224304577,1005.578150696841,0.14297813967521666
200,1.6183547159289455,1e-05,0.3154456066576136,0.8631519303906288,-1.4806621032457745,0.3324150104447478,925.3176267304726,1005.5786529576686,0.14295995124871344
201,1.6183254866048757,1e-05,0.3154456578021832,0.8631514881794182,-1.4806503170166245,0.3324173408377295,925.3180812736612,1005.579202429143,0.14294248897914366
202,1.6182971233872263,1e-05,0.31544571462486465,0.863150996018022,-1.4806391835928885,0.3324196044922382,925.3184821925009,1005.5796916212114,0.1429252380543571
203,1.6182689661861067,1e-05,0.3154457646891418,0.8631505622946984,-1.4806278659783862,0.33242184972422867,925.3189725919887,1005.5802907817675,0.14290837977821838
204,1.6182395882782568,1e-05,0.31544582350523787,0.8631500539478263,-1.4806163283978815,0.3324241944245042,925.319458971877,1005.5808897232288,0.14289051730912708
205,1.6182107985685243,1e-05,0.31544587753984876,0.863149588028436,-1.4806048670385796,0.33242649108812605,925.3198632057272,1005.5814078665667,0.14287316835472363
206,1.618181514579406,1e-05,0.31544592962008194,0.8631491390328659,-1.4805930877820193,0.33242882637328613,925.3201958033368,1005.5818445482156,0.14285564372189394
207,1.6181527270837623,1e-05,0.3154459946487363,0.8631485778346265,-1.4805820865410695,0.3324311264939659,925.3204774205669,1005.5822314281252,0.14283783283031917
208,1.6181227637704119,1e-05,0.315446063275163,0.8631479856650174,-1.4805706743208094,0.3324335209564186,925.3207265839833,1005.5825846797931,0.14281925578153598
209,1.6180940116115583,1e-05,0.31544611342256773,0.8631475538688682,-1.4805590648797942,0.33243581369908565,925.3209886046349,1005.5829433861742,0.14280209364689564
210,1.6180647751640629,1e-05,0.3154461738562207,0.8631470310147078,-1.480547662291137,0.33243814809295635,925.3213084496723,1005.5833580089426,0.1427842372760196
211,1.618035069893587,1e-05,0.31544623166023933,0.8631465317380402,-1.4805359231261446,0.3324405188317952,925.3216770858787,1005.5838287308408,0.14276624932621781
212,1.6180046428838457,1e-05,0.31544630586051936,0.8631458899911351,-1.4805245274863632,0.33244295195898443,925.322064028998,1005.5843364597561,0.14274719028768126
213,1.6179751265091864,1e-05,0.3154463587790652,0.8631454306914444,-1.4805126822798393,0.3324453063163918,925.3224865241386,1005.5848708554805,0.1427294997715677
214,1.6179449950675147,1e-05,0.31544640528068046,0.8631450270473939,-1.4805002748994764,0.3324477074349321,925.32285010023,1005.5853336983762,0.1427117586127345
215,1.617914338565615,1e-05,0.31544645745055694,0.8631445752643451,-1.480487850131464,0.3324501520357416,925.3231416807313,1005.5857173272805,0.14269350749618065
216,1.6178831303809975,1e-05,0.3154465224817841,0.8631440130757893,-1.4804756965159163,0.33245264444637584,925.3234595798973,1005.5861339312022,0.14267442855787682
217,1.6178516987144747,1e-05,0.3154466049401818,0.8631433003736321,-1.4804641630392164,0.33245516016289306,925.3237535476837,1005.5865282466292,0.14265449957713702
218,1.6178194700444608,1e-05,0.3154466825621309,0.8631426294244168,-1.4804520471747913,0.33245773760794584,925.3240221168694,1005.5868896670173,0.14263435785824113
219,1.617787502471027,1e-05,0.31544675884737206,0.8631419684426341,-1.4804400050052868,0.3324602940597797,925.3242899566792,1005.5872460455425,0.1426144042802792
220,1.6177556663962154,1e-05,0.31544682883145514,0.8631413627961386,-1.4804277587741235,0.33246283817704697,925.3245222877594,1005.5875631974818,0.14259478841636383
221,1.6177242447895945,1e-05,0.3154469048577245,0.8631407070833965,-1.4804159549250913,0.33246535135089206,925.3247857096202,1005.58793347281,0.14257514210860145
222,1.6176929135921359,1e-05,0.3154469685848878,0.8631401569779007,-1.4804036827631988,0.33246785356018527,925.325138060883,1005.588402137909,0.14255605920721615
223,1.6176613176615269,1e-05,0.31544703862203777,0.863139553342965,-1.4803915440880244,0.33247037877669505,925.3255260081329,1005.5889010032679,0.14253657556007865
224,1.617630539328296,1e-05,0.31544709424110745,0.8631390739043944,-1.480379194539672,0.3324728347043929,925.3259059372987,1005.5893997869752,0.1425181256891463
225,1.6175989653586689,1e-05,0.31544714309716504,0.8631386524848355,-1.4803661840885745,0.3324753516704001,925.3262116479763,1005.5898016015042,0.14249954373455936
226,1.617567353744007,1e-05,0.3154472178207386,0.8631380074889473,-1.4803542352695542,0.33247787986226435,925.3265351960995,1005.5902309282789,0.14247985291873064
227,1.6175353897579843,1e-05,0.3154472844487768,0.8631374310721867,-1.480341785541324,0.3324804334675909,925.3269441105198,1005.5907475392346,0.14246031386432326
228,1.6175028522263986,1e-05,0.3154473645762619,0.8631367381110563,-1.4803296247789666,0.33248303689421554,925.327355759764,1005.5912713782507,0.1424399072976771
229,1.617469611861836,1e-05,0.3154474403582846,0.8631360841366319,-1.4803169421326343,0.3324856946968705,925.3277250671915,1005.591749456924,0.1424193211467139
230,1.617435517723857,1e-05,0.3154474994865416,0.8631355737092005,-1.4803031583965098,0.33248841497112913,925.3280961327912,1005.5922283382555,0.14239898853114236
231,1.61740214868108,1e-05,0.3154475762937306,0.863134910364083,-1.4802904589110348,0.33249108338805455,925.3285199381882,1005.5927637957676,0.14237829013205167
232,1.617369523013952,1e-05,0.31544766049347783,0.8631341831035945,-1.4802784215385354,0.3324936953619407,925.328911881681,1005.5932526619295,0.14235767034603414
233,1.617335462355368,1e-05,0.315447746426146,0.8631334394362896,-1.4802657777492483,0.3324964216398305,925.3294030897367,1005.5938650851581,0.14233622148052164
234,1.6173014690160243,1e-05,0.3154478418284232,0.863132614490527,-1.4802535583746936,0.3324991456981331,925.3297837734567,1005.5943459091094,0.1423144119264677
235,1.6172683228416498,1e-05,0.3154479106762706,0.8631320188607424,-1.4802406347754338,0.33250179430187127,925.3301694781456,1005.5948255592768,0.14229416364049569
236,1.6172357608874541,1e-05,0.31544795652766555,0.863131620145782,-1.4802270360190897,0.3325043894195153,925.330501532727,1005.5952427675395,0.14227518328348127
237,1.617202708894879,1e-05,0.3154480267702045,0.8631310106496064,-1.4802142208844293,0.3325070311810591,925.3308793100518,1005.5957062074211,0.14225491999620107
238,1.617170677489944,1e-05,0.31544808689354265,0.8631304873499652,-1.4802014737638098,0.3325095889438112,925.3313415821164,1005.5962663155641,0.14223561277399763
239,1.61713730332913,1e-05,0.3154481671470794,0.8631297926158099,-1.480188917162021,0.33251225957798775,925.3316966391611,1005.596710193969,0.1422147648827978
240,1.6171042653781753,1e-05,0.3154482538264852,0.8631290439330687,-1.4801767830837755,0.3325149056691307,925.3319506742359,1005.5970354965783,0.1421938285049459
241,1.617071123146708,1e-05,0.31544834542406963,0.8631282536387397,-1.480164801002399,0.332517561659397,925.3322707993343,1005.597425533794,0.1421726341743015
242,1.6170368928497862,1e-05,0.3154484419192441,0.8631274198255153,-1.480152507403681,0.33252030561038376,925.3325579552877,1005.5977825973482,0.1421506612190067
243,1.61700158393712,1e-05,0.31544853065768913,0.8631266535544062,-1.480139373400777,0.33252313272607964,925.3327901611999,1005.5980799040002,0.14212845307525487
244,1.6169666818428188,1e-05,0.3154486232405054,0.8631258561465778,-1.480126586864176,0.3325259288181897,925.3329314604885,1005.5982737584189,0.1421063032388093
245,1.6169331487175158,1e-05,0.3154487173259174,0.8631250466332832,-1.4801145122875512,0.332528616931343,925.3331174229962,1005.5985108823779,0.14208480994424968
246,1.616898516082289,1e-05,0.3154488045245813,0.8631242950188847,-1.4801016304588854,0.3325313902010429,925.3332609388478,1005.5986962224322,0.1420630267035598
247,1.6168639700305474,1e-05,0.3154489007986599,0.8631234646123157,-1.4800891691676992,0.332534159582157,925.3334221208519,1005.5989120276224,0.1420409060544356
248,1.616829143114245,1e-05,0.3154489936676436,0.8631226619791991,-1.4800764372070097,0.3325369502382962,925.3335704867332,1005.5991134112924,0.14201877619913336
249,1.6167946753778295,1e-05,0.3154491031066212,0.8631217164793464,-1.4800645666259518,0.33253971769711954,925.3338101290856,1005.5994290911186,0.14199613791662907
250,1.6167594091520125,1e-05,0.3154492090836578,0.8631208014481944,-1.4800521689324493,0.3325425474097482,925.3340122674934,1005.5997103664633,0.14197322960478734
251,1.6167235355584135,1e-05,0.3154493060371533,0.8631199660377342,-1.4800390998705264,0.3325454224329926,925.3341970066864,1005.5999847111772,0.14195038901854626
252,1.6166875224664525,1e-05,0.31544940701739543,0.863119096702063,-1.4800261286591008,0.33254830988868156,925.3343294468857,1005.6001993649311,0.14192730967979064
253,1.6166523167896008,1e-05,0.3154495123537636,0.863118189820667,-1.4800137227524104,0.33255113484376847,925.3344166164815,1005.6003519063585,0.14190447078094504
254,1.6166171814095465,1e-05,0.31544958978086607,0.8631175237893592,-1.4800001865715968,0.332553945507319,925.3345778944008,1005.6005769098296,0.14188284282670646
255,1.6165820464478171,1e-05,0.3154496624545799,0.8631168989207303,-1.4799864514099281,0.33255675472786306,925.3347008160218,1005.6007549843846,0.1418614159158795
256,1.6165469578476332,1e-05,0.3154497443460468,0.8631161916930425,-1.4799731320360858,0.3325595632822635,925.334940125757,1005.6010580696542,0.1418396160798622
257,1.616512228456595,1e-05,0.3154498244410767,0.8631154999899937,-1.4799599091360374,0.33256234281069375,925.3352378718508,1005.601441338918,0.1418180795859778
258,1.616475830310765,1e-05,0.3154499230729985,0.8631146485214983,-1.479946661479276,0.33256526065092434,925.3355071511124,1005.601788130814,0.14179489218200866
259,1.6164399594229284,1e-05,0.3154500279642567,0.8631137436097729,-1.4799339236530726,0.3325681387390189,925.3357570533828,1005.60210898807,0.14177171990279333
260,1.6164024867464883,1e-05,0.3154501283152159,0.8631128766080491,-1.4799202364820938,0.3325711425508024,925.3361624792992,1005.6026126211922,0.14174789683976408
261,1.6163664589477877,1e-05,0.31545023276623435,0.8631119761822823,-1.4799074025847623,0.33257403307580957,925.3365676868729,1005.6031125529976,0.14172466391649152
262,1.6163288842468826,1e-05,0.3154503511735688,0.8631109560839486,-1.4798944084716041,0.33257705087414124,925.3368757389545,1005.6034943021233,0.14170003916463023
263,1.6162923213787521,1e-05,0.3154504571125407,0.8631100422224917,-1.479881381569292,0.33257998458804283,925.3371416474411,1005.6038263902686,0.14167646362021244
264,1.6162553973470513,1e-05,0.31545056672947225,0.8631090954247689,-1.4798683392263494,0.3325829482255482,925.3373978430741,1005.6041607151056,0.14165254094205673
265,1.6162176596977638,1e-05,0.3154506959103345,0.8631079799083323,-1.4798557229299143,0.3325859826895895,925.3376388941821,1005.6044882729192,0.14162737127523403
266,1.6161794143735042,1e-05,0.31545081279374765,0.8631069717589952,-1.4798423478910696,0.33258905356039165,925.3378343256252,1005.604780506172,0.14160245727643664
267,1.6161408939117279,1e-05,0.3154509428501885,0.8631058513614159,-1.4798293849178434,0.3325921505127937,925.3380178512862,1005.6050641957252,0.14157685126413047
268,1.616102124183613,1e-05,0.3154510642063538,0.863104805822068,-1.4798159405732134,0.33259526461343936,925.3381986426037,1005.6053478445202,0.14155148059010117
269,1.6160642073886051,1e-05,0.3154511784952954,0.863103819485018,-1.479802614565159,0.3325983089062978,925.3384861304365,1005.6057574059168,0.14152684707623303
270,1.6160257691595428,1e-05,0.31545129940041305,0.8631027754340793,-1.4797893176646093,0.33260139670077854,925.3388277942104,1005.6062386732708,0.14150166044627283
271,1.6159890203384384,1e-05,0.31545139487748414,0.8631019498370728,-1.4797757699685334,0.332604342553661,925.33924915616,1005.6068007684582,0.14147842345099187
272,1.6159523055849012,1e-05,0.31545149775459014,0.8631010615199782,-1.4797625421882017,0.33260728814544543,925.3397363061712,1005.6074270744014,0.1414548979513678
273,1.6159155454433216,1e-05,0.3154515903590983,0.8631002633020114,-1.4797488593941936,0.3326102341716301,925.3401604324672,1005.6079708249544,0.1414317860999567
274,1.6158790469710596,1e-05,0.3154516780993705,0.8630995083444191,-1.4797350939993175,0.3326131579684186,925.340577149658,1005.6085114155742,0.1414090204011051
275,1.615842327643621,1e-05,0.3154517765092496,0.8630986616417271,-1.479721665581711,0.3326161027939601,925.3410238156325,1005.6090718791079,0.14138569280558097
276,1.6158058451195372,1e-05,0.31545185627236394,0.8630979749378014,-1.4797075761141931,0.3326190230334018,925.3414762368245,1005.6096313529213,0.14136326993582693
