Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
194,28.385335992480833,0.0001,0.32457969009679094,0.907158661102784,-4.553212723216796,0.1,0.9752774518794587,0.8457244913556288,24.123465403475148
195,28.65941973459288,0.0001,0.3268219596485068,0.9279407354684351,-4.553243664430238,0.1,0.9778212392771474,0.8478770122852071,24.397926747219806
196,28.686073240681655,0.0001,0.32744461573623634,0.9060514160840256,-4.553116442916788,0.1,0.9793889458973677,0.8489245439725492,24.424716802285065
197,28.39655858578874,0.0001,0.3243964859908522,0.9101820926315783,-4.552785061974054,0.1,0.979453785039022,0.8487190240600538,24.13518702252198
198,28.565375644670695,0.0001,0.32646256790732625,0.9191016338064286,-4.552698988597086,0.1,0.9789227834839255,0.8477265594417814,24.304117626979806
199,28.27759523267831,0.0001,0.323487727073109,0.8985532699792135,-4.552887760517082,0.1,0.9792869070601585,0.8475767067000707,24.016744485576055
200,28.332753156078265,0.0001,0.32391988251251247,0.9055268684057773,-4.552822305372443,0.1,0.9810924181470173,0.8480909434079208,24.07255453332946
201,28.548986281678882,0.0001,0.3265629783549834,0.907269044757215,-4.5526361937813,0.1,0.9823970301176949,0.8484168696883772,24.289341054860103
202,28.373168976929467,0.0001,0.32448895699762437,0.8770172298745275,-4.552548898563386,0.1,0.9832865238219577,0.8484642787277401,24.1140725719621
203,28.014778913478033,0.0001,0.32094798985871065,0.9042151732703659,-4.5525813656397585,0.1,0.9850300440318239,0.849081807290335,23.756356750232854
204,28.557194231670692,0.0001,0.3262709711558023,0.9210151318918325,-4.552511055561549,0.1,0.9857550670402305,0.8490217776850382,24.298945548746065
205,28.255544035030695,0.0001,0.3235209847740676,0.883893219355407,-4.552483186304104,0.1,0.9856159192753684,0.8485582931031627,23.997510669949964
206,28.23074718380896,0.0001,0.32325210581134284,0.9003499999828125,-4.552347024796156,0.1,0.9856658516032981,0.8483181907969618,23.972854460247383
207,28.321701684984124,0.0001,0.3240998200206097,0.9222518892502886,-4.552444761101794,0.1,0.9863588412905516,0.8487196960581338,24.063920395492044
208,28.37750980745718,0.0001,0.32456548846951655,0.874962881789244,-4.552562729343419,0.1,0.9872977945786281,0.8497633596200052,24.119935996055446
209,27.98084872523769,0.0001,0.3206832398495817,0.9043490030838564,-4.55251757068952,0.1,0.9872540812762014,0.8498998801104678,23.723255366400053
210,28.31662985577241,0.0001,0.324102364483824,0.9181754584748909,-4.552274378829101,0.1,0.9866875824719286,0.8495097926441982,24.05914380118093
211,28.5334109506304,0.0001,0.3264004091024535,0.8798311266576533,-4.552294606311616,0.1,0.9860752563166049,0.8487692929727255,24.27604160367953
212,28.054091509871423,0.0001,0.32149090319843343,0.9022656819532671,-4.552505021546237,0.1,0.9866305078648752,0.8486742661442154,23.79714760803556
213,28.622708657172826,0.0001,0.3273000084748764,0.9338271325472848,-4.552463625242427,0.1,0.9869749276309115,0.8486770071968952,24.366099216701475
214,28.288120489596263,0.0001,0.32394777415436987,0.8870875144744674,-4.552494745741695,0.1,0.9860269275102509,0.8483505565377071,24.031670703273054
215,28.296100917386646,0.0001,0.3241531246755205,0.9016327723035769,-4.552451492562189,0.1,0.985247738087872,0.8478666455965103,24.039846036073328
216,28.746065206221367,0.0001,0.32869199067059013,0.9339216599019461,-4.552401000843257,0.1,0.9855040396076573,0.8478291587909329,24.489813542906575
217,28.41986592182606,0.0001,0.325266160166122,0.8839217057103832,-4.552455026200898,0.1,0.9862645775973604,0.8488322579072412,24.164068929057393
218,28.704476349333124,0.0001,0.32799768656436146,0.8718234423367227,-4.552256090265191,0.1,0.9864151951415091,0.8495457248634597,24.448893821848163
219,30.259478858910818,0.0001,0.343143783114492,0.9115569372284159,-4.551911263652177,0.1,0.9861089137893362,0.8489132590276012,26.00378967741156
220,28.327513770553697,0.0001,0.3244423505966889,0.9028113545206005,-4.5522549286520535,0.1,0.9855917232106911,0.8479979056578526,24.072105966619464
221,31.008324596697545,0.0001,0.3490273024069651,0.7775494914775534,-4.551943403919013,0.1,0.9854254577811458,0.8474657565615457,26.75303186132895
222,28.73978911161032,0.0001,0.3282419610182026,0.8566837214049053,-4.551929079786748,0.1,0.9867226621656513,0.8472097400487801,24.4846768748592
223,29.85590422282768,0.0001,0.33923680960113317,0.9141849960512275,-4.551479159590376,0.1,0.9882358812106273,0.8467163236986159,25.600917225883205
224,28.85181035075237,0.0001,0.32979290903079683,0.8901334435329739,-4.551563944330462,0.1,0.9899069400047632,0.8469846749245221,24.59744427207124
225,29.735397708195578,0.0001,0.336980267438168,0.8376897829689659,-4.551146504566085,0.1,0.9914882817165981,0.8475196860513289,25.481538101328947
226,28.47879172206725,0.0001,0.3258192669960186,0.939018853804985,-4.551269107767948,0.1,0.9949396973581073,0.8496065156490517,24.225301180029984
227,28.827642055890372,0.0001,0.32942940640089424,0.9603019363653506,-4.550886726184161,0.1,0.9973289882036297,0.8510305231568954,24.574655203189764
228,28.353777841984865,0.0001,0.32483700481126404,0.9005991889875586,-4.550836352541647,0.1,0.9987545248146901,0.852154743807281,24.10111295283623
229,28.370465618303307,0.0001,0.32491687118704926,0.8887116794906026,-4.550862737413923,0.1,0.9998490804759875,0.8527797375388997,24.11800932812249
230,28.219838686917416,0.0001,0.32351030706147826,0.896936200894768,-4.550969652754609,0.1,1.0014608017072424,0.8536167558890795,23.96776470787171
231,28.26891622563181,0.0001,0.32394445219723295,0.8860754023188235,-4.550888116834838,0.1,1.002495750341231,0.8538292209577586,24.017235373146235
232,28.297093757632176,0.0001,0.32430313859544974,0.8903847700606617,-4.55059940008201,0.1,1.002930929675733,0.8534101716646562,24.045834782064755
233,28.37709348649395,0.0001,0.3250530434033728,0.9164010692930441,-4.550505854283434,0.1,1.0037882063622803,0.8537467984524867,24.126024383789453
234,28.018058294085552,0.0001,0.3213894869938121,0.9147786509821451,-4.550742120723357,0.1,1.004955171646811,0.8550466982877273,23.767347840374306
235,28.122610503052872,0.0001,0.3225241993285645,0.9054482120902259,-4.550700327495745,0.1,1.0053174548011814,0.8556797986075287,23.872059667751934
236,27.97062359336368,0.0001,0.3210150061398564,0.9173934014049769,-4.5505883790018595,0.1,1.0062440708490354,0.8560002201554558,23.720382668807805
237,28.030815215113876,0.0001,0.32156105646548655,0.9074087268484765,-4.5504306463739725,0.1,1.0072518220056015,0.8562482377292794,23.78091447989773
238,28.015518620874868,0.0001,0.32120083346246153,0.9135453405708995,-4.550482367461004,0.1,1.0076214944117765,0.8561788930862387,23.765962055456484
239,28.04023991132918,0.0001,0.3214536888326735,0.9142287820704157,-4.550503971242421,0.1,1.0082528784593028,0.8566401117009865,23.791139755493198
240,27.959420367627747,0.0001,0.32084831967484223,0.9055997561553923,-4.550488163689327,0.1,1.0085794964108268,0.8567806192243506,23.710575619516117
241,28.0030137272383,0.0001,0.32115639425409964,0.9163413524793017,-4.550320997384963,0.1,1.0088697200746346,0.8566177462770772,23.754295492355077
242,28.061371451277132,0.0001,0.32167060741940123,0.9102340130188671,-4.550377488828687,0.1,1.009627586682401,0.8565771247336884,23.812763166445855
243,28.027415280145238,0.0001,0.3211684429942602,0.8842414426845837,-4.550287815792419,0.1,1.010902898222797,0.8573054743370561,23.779118605287596
244,27.984594770560534,0.0001,0.32103071157199986,0.9108987660072022,-4.550121312172081,0.1,1.012354112763046,0.8583230038303301,23.736719262146405
245,28.03303222492334,0.0001,0.3215592862390981,0.9051739603416991,-4.550067574105829,0.1,1.0136310271445115,0.8596222559780464,23.78556321594721
246,28.068985944794743,0.0001,0.3219999771797064,0.8842896043071684,-4.550064392686534,0.1,1.0144107198255465,0.8603289762120454,23.821892832506556
247,28.026881400820532,0.0001,0.32149511294311334,0.8999252184505109,-4.550042705951406,0.1,1.0147868674436658,0.8604778256373496,23.77995986987889
248,28.05736896584558,0.0001,0.3217439009568397,0.9181374720771701,-4.549982018020146,0.1,1.016168105161097,0.8611855444699518,23.81098019576723
249,27.90188521944127,0.0001,0.32031558280733313,0.9200842371963668,-4.549994490996067,0.1,1.0162547930123298,0.8615226357481595,23.655794235287765
250,28.26489951770747,0.0001,0.32404087270160886,0.9037423834435915,-4.549985459642486,0.1,1.0148578621452033,0.8609102247230812,24.018851666668837
251,28.027958342190896,0.0001,0.3216329327420313,0.8950475637946037,-4.549997118693431,0.1,1.0139697887603538,0.859635847450189,23.78199413134258
252,28.5060229784574,0.0001,0.32620144440107074,0.9116793778987126,-4.549860886459866,0.1,1.0141076424589635,0.8595895104274914,24.26030750693152
253,28.04651102717913,0.0001,0.32176227997613166,0.8868213847507421,-4.550007083030886,0.1,1.0145457103551614,0.8607769476275209,23.801046605200025
254,28.361688917786832,0.0001,0.32483184019247563,0.9127088723935276,-4.549903707810826,0.1,1.015070493697558,0.8617284073665888,24.11634618319334
255,27.977399733248724,0.0001,0.3211313352605172,0.9216673250121569,-4.550005689939525,0.1,1.0162662567288763,0.8622447366472595,23.732410280797048
256,27.99220711530754,0.0001,0.32120167157878365,0.9272080428865908,-4.549875758004381,0.1,1.0177433594248737,0.8625538437399045,23.74766370471663
257,28.081554149310765,0.0001,0.32182498383832875,0.9206051056579969,-4.549775553286687,0.1,1.0189889426974812,0.8632903119674745,23.837700177728845
258,28.03457451014612,0.0001,0.32158576449212317,0.9376986535793825,-4.549816143096068,0.1,1.0198712566677168,0.8639994071109857,23.791351639956
259,27.913725607966157,0.0001,0.32052773123426365,0.9246731563465664,-4.549821535418511,0.1,1.0200384022398539,0.8640107334534535,23.670980846543003
260,28.03954157220213,0.0001,0.3218472734858969,0.8911518197880627,-4.549822907515743,0.1,1.020025397172966,0.8643167490354148,23.79711642046259
261,27.826513717687117,0.0001,0.3196820865806213,0.9122051837276958,-4.54990255340906,0.1,1.0196378279339364,0.8640942036990827,23.584263688855476
262,27.993450542352637,0.0001,0.32128093446398476,0.9243116440229316,-4.549906031009853,0.1,1.0193546846329054,0.864058142340228,23.751421445877583
263,27.861453820099307,0.0001,0.3199171327781702,0.8940099115300841,-4.549920458905627,0.1,1.0198736165613462,0.8647714670934951,23.619772154356315
264,27.759290976643868,0.0001,0.318944654681567,0.9041799612926311,-4.549978363271641,0.1,1.0195410130190594,0.8647415655114937,23.51773642908239
265,27.839614161625004,0.0001,0.3198133324111048,0.9222437233814024,-4.550034763565549,0.1,1.0187367179578959,0.864433037969532,23.598235226464507
266,27.859763099639537,0.0001,0.31997502128608274,0.9335895993908936,-4.550062940248204,0.1,1.0186505849431495,0.864215463988794,23.618422916027242
267,27.796718517406426,0.0001,0.3193132942067418,0.9195392182536983,-4.549996535383715,0.1,1.019136446950169,0.8643149992671602,23.55550172292565
268,27.806630489716746,0.0001,0.31948175440727633,0.9105798764145395,-4.549995554695074,0.1,1.0194678655029352,0.8647206858618682,23.5656494506085
269,27.900415440991427,0.0001,0.32038203819195604,0.9395970951230358,-4.55004442662286,0.1,1.0194655774162085,0.8647991483764681,23.659719192777363
270,27.97969360749614,0.0001,0.32126870211861214,0.9258775973456415,-4.5501278191642625,0.1,1.0194943449200617,0.8651972827086377,23.73941483760244
271,27.92452575127825,0.0001,0.32069381086125975,0.9117059865616026,-4.550137835206346,0.1,1.0194034480930227,0.8653078645613848,23.684535447684194
272,27.864173274741702,0.0001,0.3200767123437406,0.9174676740058374,-4.550088246206783,0.1,1.0186765087296874,0.8650348972023384,23.624270409268394
273,27.95711140669304,0.0001,0.3209337801802693,0.9447585514696649,-4.5499491222922135,0.1,1.019350015260716,0.8653756959273666,23.71757243784512
274,27.75654788544504,0.0001,0.31904041928399707,0.9199502181785569,-4.550070349854349,0.1,1.0200307158186146,0.8657496647367915,23.51736284535138
275,27.786705277848647,0.0001,0.3192938936100506,0.9104042950417686,-4.550126905722432,0.1,1.0202898107454081,0.8658840873184466,23.547748694447613
276,27.871101363604215,0.0001,0.32008048712323145,0.9277555720450673,-4.550109471910132,0.1,1.0195976112537384,0.8652972043090102,23.632214973457785
277,27.732978534996956,0.0001,0.31874379355173743,0.9088919768495443,-4.550102914062695,0.1,1.0189206338327472,0.8652744098323365,23.494033554507308
278,27.82451345885705,0.0001,0.3197948014488528,0.8843963623267457,-4.550125803078386,0.1,1.0180723138918735,0.8649519089902267,23.585689092906915
279,27.802001852474508,0.0001,0.3195667589041815,0.9197355743299452,-4.55019265893209,0.1,1.0176313349006296,0.8643601838538317,23.563519466347717
280,27.867764841166288,0.0001,0.32025345957526263,0.9428747233923203,-4.550170802521313,0.1,1.0169029517571706,0.8638209408062496,23.629173935993155
281,27.72688432842437,0.0001,0.31884809659808405,0.9060050497241745,-4.550186589618002,0.1,1.0172074881885003,0.8644060112355927,23.488489044142018
282,27.71416725519328,0.0001,0.3186451415577947,0.9007555474521206,-4.550019631397339,0.1,1.0177338040726063,0.8648683227088944,23.475980164107643
283,27.824604675956213,0.0001,0.31978379928848394,0.9097923772973981,-4.549987718069188,0.1,1.0181902258315754,0.8650111564433735,23.586901176833567
284,27.874822185264005,0.0001,0.32041507390072943,0.925227383551362,-4.550020540377377,0.1,1.0174816956522166,0.8643566129429965,23.637352250524252
285,27.89305964025961,0.0001,0.32042890888852715,0.9362993527291716,-4.549962229282611,0.1,1.0178454205404355,0.8642812168052354,23.65594119692225
286,27.71476502608733,0.0001,0.318683066190403,0.912493725905139,-4.549968371559834,0.1,1.0190589659552358,0.8653677434624715,23.47779907158255
287,27.78105048187724,0.0001,0.31925918848480195,0.9065360443641537,-4.549829014045877,0.1,1.0195773372488548,0.8659694709733814,23.544350304412085
288,27.889467110442574,0.0001,0.3202213349415732,0.9151875928256368,-4.549694239168291,0.1,1.020764647800317,0.8664903462166934,23.65287897009268
289,27.71674057432122,0.0001,0.31872736733428036,0.8922903229166234,-4.549917761201622,0.1,1.0212458698716682,0.8664470672140275,23.48036802966756
290,27.975722511889057,0.0001,0.32113790840415757,0.9192745036128837,-4.549842463855983,0.1,1.0207697327294483,0.8655588756570893,23.739468741216594
291,27.825573912064485,0.0001,0.3198756153994213,0.9398827058228933,-4.549665734223478,0.1,1.022048563566259,0.8663271796768526,23.5898534125574
292,27.993478360955912,0.0001,0.32147530555001563,0.946355734329623,-4.549466179699796,0.1,1.024741958414188,0.868243624761527,23.758234928901533
293,27.838593351720373,0.0001,0.31995091305572554,0.9237138055545993,-4.549475785227476,0.1,1.025903947545462,0.869298706171092,23.60351945726445
294,27.764847115168422,0.0001,0.31922987415197934,0.9380027056451063,-4.549610310673777,0.1,1.0257751155810277,0.8693940232120968,23.529604411156097
295,27.85470138606576,0.0001,0.32006116643597693,0.9272790661185627,-4.549581948617744,0.1,1.025431751002224,0.8689411753033391,23.61949165107022
296,27.683166090326004,0.0001,0.3185111360308532,0.9068078802590134,-4.549486245208064,0.1,1.025967673659848,0.8691250736323173,23.448301241072603
297,27.827236226727287,0.0001,0.3199226248424705,0.9149889674942657,-4.549414128291315,0.1,1.0261343131536353,0.8693348083815216,23.592734655031762
298,27.735168143414487,0.0001,0.31903169366618167,0.9217957594297647,-4.549404750398571,0.1,1.0263677822729844,0.8691399808520933,23.50084184816239
299,27.64868103725114,0.0001,0.31816681834461813,0.9291376313826785,-4.549453781829063,0.1,1.0266190534838142,0.8689700262638117,23.414324993525273
300,27.73583609466228,0.0001,0.31903569778069235,0.9371243645677169,-4.549397754669065,0.1,1.0269294143825054,0.8686261184427875,23.501760236949558
301,27.66658999421996,0.0001,0.31841611554514276,0.9382323581162508,-4.549378493397658,0.1,1.0275096485793296,0.8690186866831359,23.433006396103927
302,27.816850982016618,0.0001,0.31995927639869587,0.9256265473893276,-4.549317629853523,0.1,1.028034058362017,0.8695212702829952,23.583620084576488
303,27.640472112308696,0.0001,0.3180797784902367,0.9375498031678071,-4.549298287461516,0.1,1.028460783672473,0.8697036293637704,23.40735351746131
304,27.675580936970075,0.0001,0.31844336228037456,0.9551552711744126,-4.5492304101416,0.1,1.0280760985759714,0.8693867007478681,23.442737546835207
