Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
203,1146.6935355520736,0.1,11.446938811790123,11.328948137837633,-4.281794023029727,0.1,53.7745395802923,49.88710103496836,1143.1206177919075
204,1160.4192948382738,0.1,11.57662522643776,11.181532982356734,-4.284295366783209,0.1,53.77788968167149,49.69834076317582,1156.8336585896905
205,1150.8559583472468,0.1,11.486992359622967,11.346170309496776,-4.280964546477467,0.1,53.75623904528562,49.880007278024486,1147.2815210466993
206,1145.5793160065452,0.1,11.432128342920846,11.484619232006901,-4.278827409948271,0.1,53.75730170644086,49.987603891572874,1142.008904901008
207,1160.691229117043,0.1,11.582168013175986,11.202960662311062,-4.280884835292675,0.1,53.73620825671908,49.79647896163665,1157.1133744223807
208,1153.9521478567344,0.1,11.511463374729422,11.273238796862659,-4.279309300106277,0.1,53.73171261473365,49.88724247303972,1150.3785237523712
209,1171.0892358567417,0.1,11.645651358646187,11.317092827940396,-4.284337381778949,0.1,53.74719893258092,49.53360012876835,1167.499433248082
210,1158.9098669703203,0.1,11.548328428999136,11.167708761496867,-4.2812936258954,0.1,53.70751272730486,49.70992798352708,1155.3255851144788
211,1133.1917042036905,0.1,11.297242480584284,11.420988799473474,-4.276116631573705,0.1,53.74650879796221,50.142242022242975,1129.6212392949656
212,1166.1119655642813,0.1,11.587571792408411,11.32465532204385,-4.28480989700776,0.1,53.71610597127848,49.50461389894603,1162.5188406666068
213,1141.2167936388555,0.1,11.373853691100527,11.052117959585583,-4.279602424784274,0.1,53.68762233341317,49.893741780127655,1137.6291119556129
214,1099.197019607563,0.1,10.943036588037542,11.728729209159818,-4.275173060211755,0.1,53.77095416513511,50.35480747926467,1095.6292580199138
215,1144.7042307130582,0.1,11.40094108848076,11.030108226458713,-4.284688857639128,0.1,53.65995334655418,49.61166250434379,1141.1085419612077
216,1143.6165738287275,0.1,11.390365020324955,11.015131177914474,-4.285437189683272,0.1,53.6513422244536,49.59090338216648,1140.0194613788756
217,1105.8086236020838,0.1,11.011767314295689,11.27046316382094,-4.279221688148795,0.1,53.6904631187484,50.14372965244217,1102.2309291325141
218,1121.2454953447198,0.1,11.177162218941687,10.930900234923733,-4.282184634279286,0.1,53.64607713901381,49.95863917026651,1117.6589220045555
219,1157.9212959279257,0.1,11.510291115552969,11.332132294446684,-4.292503975532161,0.1,53.70620457951077,49.355266959546086,1154.2976068583334
220,1133.0410164292757,0.1,11.302167199856864,10.761847609945479,-4.287543710782596,0.1,53.60574804544388,49.69312155252194,1129.4386449902227
221,1074.4006723497064,0.1,10.688402426773742,11.609652224286767,-4.282522450210759,0.1,53.65378652737177,50.15307674706233,1070.8173192630434
222,1120.9916384181768,0.1,11.17663476176097,10.83724019857552,-4.287909627151571,0.1,53.590430820469244,49.77719522844138,1117.3925169565516
223,1140.8171642894147,0.1,11.377792145309524,10.906266288018905,-4.292925381295497,0.1,53.60827801135831,49.456148491091376,1137.1960157351589
224,1134.7406172915357,0.1,11.319365357572783,10.773060963883745,-4.291170442771781,0.1,53.57426626749009,49.59236844735657,1131.1291533817116
225,1082.100004151692,0.1,10.762223420347608,11.50608695583453,-4.286018767643792,0.1,53.59064994989134,49.98304599135671,1078.5042210279362
226,1153.431207028215,0.1,11.479577177237559,11.229580166219876,-4.298438803284483,0.1,53.69704711864936,49.257669002759,1149.7869457814916
227,1147.3181474779994,0.1,11.448179405854887,11.032440776718822,-4.295299183802544,0.1,53.58705804080692,49.38937647372221,1143.685931523635
228,1080.7295976730875,0.1,10.759112456310636,11.667023628166211,-4.285344267493607,0.1,53.58177511184486,50.06021053394822,1077.1412124093422
229,1153.1566890268405,0.1,11.493113662613515,11.226385476609057,-4.296506291110178,0.1,53.607202738205125,49.29374125163243,1149.5217390928374
230,1147.5639419375987,0.1,11.457675769891171,11.055535554452351,-4.289845845192297,0.1,53.515333446678,49.662918779717145,1143.9526335563246
231,1135.5154136909755,0.1,11.322277571247414,11.279649515829965,-4.287560004641383,0.1,53.51594334037988,49.79533180784072,1131.9200929738504
232,1159.9346102536438,0.1,11.552711760887952,11.330243498048912,-4.2951446027313676,0.1,53.56755624750097,49.26354869295961,1156.3050057399475
233,1159.9498169605365,0.1,11.576336347902341,11.22290527047628,-4.29313769131428,0.1,53.51019112099216,49.36804678754775,1156.3254980911438
234,1160.7288173188224,0.1,11.571657001820121,11.294111847145253,-4.294500048629474,0.1,53.524737893840964,49.282331288078566,1157.097911493825
235,1161.7251444331564,0.1,11.601936607344012,11.195465670136157,-4.291570819831322,0.1,53.471237500582376,49.45593827620473,1158.1055103252831
236,1113.0193071784558,0.1,11.075239314992462,11.636110322414918,-4.284908234988249,0.1,53.50420409703795,49.942789174103666,1109.4294369873824
237,1164.3123630548967,0.1,11.631118598588655,11.236473691796043,-4.289459972180517,0.1,53.447968339885946,49.54173965937345,1160.6882850382708
238,1165.623550944979,0.1,11.608660486454587,11.383676017720745,-4.293494162731355,0.1,53.48162654360472,49.22988404511337,1161.9937048613117
239,1167.3700856967664,0.1,11.619712916390766,11.397809870605231,-4.293286728916687,0.1,53.4727751657159,49.20799469734645,1163.7430129463992
240,1168.6077014636335,0.1,11.673530372512936,11.297401276764688,-4.287651065840433,0.1,53.423388215155136,49.56395131602859,1164.980964853326
241,1169.009391434998,0.1,11.673143879592853,11.32497373425012,-4.288820556986209,0.1,53.41047827776957,49.44245653286126,1165.3783129535548
242,1169.3213705720445,0.1,11.674837852582812,11.345739812600073,-4.288858312393576,0.1,53.40148754988598,49.42278291431654,1165.6885954644745
243,1170.1268298865684,0.1,11.687012369591526,11.357105817246227,-4.286052185524258,0.1,53.411509138579035,49.646950833544146,1166.4996508991132
244,1170.415512181809,0.1,11.68217604064759,11.402028114888692,-4.28846022139747,0.1,53.38306970828771,49.41299388057907,1166.7823935002891
245,1171.746084116157,0.1,11.697793688512984,11.442778411099559,-4.287333192305758,0.1,53.377256382851535,49.491349271220244,1168.1137521994165
246,1170.0370827664535,0.1,11.672773516719968,11.512328172796584,-4.28980876430367,0.1,53.36597006873435,49.31537406275983,1166.407129053024
247,1170.2919430465854,0.1,11.658242444640434,11.614184585507086,-4.292306198598612,0.1,53.37994737261884,49.17738572120481,1166.6571642751703
248,1172.4521579295433,0.1,11.71158157249543,11.528767141682392,-4.286577590935332,0.1,53.37013033557391,49.68879176736253,1168.8259161288543
249,1170.8917222430382,0.1,11.692225818474359,11.60205436214214,-4.29080404938439,0.1,53.33892324214994,49.3355703301055,1167.2537223235802
250,1169.9612932950945,0.1,11.683455118092652,11.639327532342241,-4.291629154457458,0.1,53.333129602750205,49.312226227827146,1166.326026648288
251,1147.9462129200983,0.1,11.416780041544458,11.707317649931293,-4.286049835953288,0.1,53.367807559659596,49.84574011082279,1144.3479700080536
252,1172.9769198779588,0.1,11.717163966485108,11.594251172801291,-4.29078413505891,0.1,53.31251782945298,49.476709780179476,1169.3533375269196
253,1164.2675445844877,0.1,11.625034802146867,11.758590665271917,-4.2943978747674425,0.1,53.32060778236796,49.259702501749416,1160.6336794074355
254,1166.237868950126,0.1,11.647538662778839,11.709022694480213,-4.2937916461379535,0.1,53.300179567757525,49.33938304351087,1162.605462171847
255,1160.1509167299055,0.1,11.580467966797372,11.88217318265458,-4.2960953182095984,0.1,53.31391467418179,49.17725583365317,1156.5158031370845
256,1144.3688447114264,0.1,11.380065201560674,11.701179227444667,-4.289444400655623,0.1,53.30336070678065,49.6826252532534,1140.7533639928793
257,1161.5099278591067,0.1,11.56032344906425,12.085388905521873,-4.29870029105828,0.1,53.34443267104284,48.984859048378276,1157.8732939868476
258,1163.9418397321037,0.1,11.62189715728994,12.173514091748862,-4.294330704380833,0.1,53.259313568288604,49.20028118442527,1160.3171292555967
259,1105.9892276091227,0.1,11.011248112485575,12.162252159937367,-4.284300832996098,0.1,53.37111103825318,49.98077449229389,1102.3963426200519
260,1167.4855194129261,0.1,11.595397287006595,12.385307688084865,-4.297632842552878,0.1,53.313468667771744,48.86467737439606,1163.8384841194695
261,1163.4828679396842,0.1,11.561302483598098,12.551728889968235,-4.294101935437975,0.1,53.25444624844256,48.94415092637391,1159.8414476541427
262,1166.4214828719316,0.1,11.621215519661327,12.801582864588124,-4.287177075852796,0.1,53.244273623963494,49.34453288008606,1162.7984086336119
263,1169.295353952397,0.1,11.654479424332047,12.777079228629121,-4.287613102602191,0.1,53.228760136693694,49.23166645650676,1165.6628180197763
264,1162.836910588123,0.1,11.587123101067448,12.957248328696762,-4.28543575258576,0.1,53.24733036283173,49.40734784802609,1159.2185495255244
265,1180.9150896690385,0.1,11.798729094198254,12.808116938527078,-4.294611492851796,0.1,53.26362878230579,48.771321720585846,1177.2670012743329
266,1159.933593777136,0.1,11.564983061555475,13.07023474604224,-4.285566281599814,0.1,53.230198770200836,49.39200303616743,1156.3101190932603
267,1099.4246493773687,0.1,10.929290803307902,13.379207790143996,-4.277983639208793,0.1,53.43664197758272,50.16815440371875,1095.838417951335
268,1152.0921377228065,0.1,11.494479525435368,12.501036938561032,-4.299664597552083,0.1,53.4188107319558,48.6175294860666,1148.4383445410738
269,1151.8721637145209,0.1,11.486563388744827,13.030149895550053,-4.290289020298379,0.1,53.164059575684796,49.17544776109138,1148.2321878777384
270,1146.6412675778827,0.1,11.438681626034663,13.05535699666776,-4.288738474370507,0.1,53.17728330011228,49.41566441060043,1143.010736383385
271,1146.3095426128652,0.1,11.437070291558728,13.113971234063724,-4.2937866368193545,0.1,53.14066850056439,49.09728047027469,1142.6622804774906
272,1134.898373045222,0.1,11.325767698514763,13.225384846370556,-4.292375255296071,0.1,53.139043578343596,49.29949692980696,1131.267234561234
273,1134.7974240459123,0.1,11.312245231639457,13.044795122630376,-4.297128552317944,0.1,53.135118550818,48.99065432445752,1131.1454273725215
274,1126.8329917523104,0.1,11.245242257124083,13.301333767133242,-4.295296774003969,0.1,53.11399369252906,49.18065138533024,1123.186325826105
275,1141.7466431185862,0.1,11.362097783734807,12.238367462806329,-4.302772525670244,0.1,53.23377828126644,48.76717804920176,1138.0710599309302
276,1130.517387221288,0.1,11.296867019805452,13.324972688669792,-4.292694085124823,0.1,53.11338700969317,49.38354431306838,1126.8805536705077
277,1128.194922726679,0.1,11.22020778998791,12.696593602114172,-4.299970397199411,0.1,53.142055773009766,48.84353248295765,1124.5328230163345
278,1144.6892658267109,0.1,11.423806081174101,11.925652220811042,-4.303909299172656,0.1,53.27657567904842,48.67630107631339,1141.0098204066164
279,1098.299117590011,0.1,10.945278797678505,12.66297914633672,-4.284250250701566,0.1,53.24955594656095,50.004742807037,1094.6863710946031
280,1129.4353896965436,0.1,11.217197759723296,12.83731320083451,-4.296985678201909,0.1,53.08409397624197,48.841140349254886,1125.7831957082062
281,1132.5886365771162,0.1,11.290991934087216,13.353387375181608,-4.290655036466619,0.1,53.06833377559861,49.26994123249064,1128.9451399618147
282,1134.4993583871603,0.1,11.32199440900622,13.251756861810625,-4.287198202099824,0.1,53.110599844830695,49.49501022399697,1130.860554308404
283,1135.246030295495,0.1,11.344223512981284,11.747743556903995,-4.304056400748759,0.1,53.42893639985401,48.490274822875115,1131.5676469821508
284,1133.0998498803847,0.1,11.279038806300527,13.315500476514623,-4.2889438323477105,0.1,53.04684442788855,49.15780581125091,1129.458245169419
285,1108.8298853135275,0.1,11.036400601915041,13.36689694659139,-4.281021708397068,0.1,53.256120908676195,49.94990839348009,1105.2260285703976
286,1125.7523449599407,0.1,11.236732240216753,12.076542632515528,-4.30212388989348,0.1,53.28062018822481,48.42992147857628,1122.0764481844744
287,1100.5740531487716,0.1,10.95298003291499,13.45540615512725,-4.28145429753897,0.1,53.248402242139306,49.94549318432314,1096.9719948747813
288,1120.3018413641776,0.1,11.14600186005846,13.577631439669744,-4.290698965381755,0.1,53.011259176751906,49.093119146242245,1116.6612738672438
289,1127.8007476080052,0.1,11.22412787454919,12.700425128244854,-4.300241041759908,0.1,53.045111510901734,48.5777647085255,1124.1275640409613
290,1037.7164726294138,0.1,10.354217973129503,12.464531072926794,-4.27127261503687,0.1,54.05904417552368,51.895626045659434,1034.1464018932081
291,1120.7464629651602,0.1,11.184359265960524,11.76769963953947,-4.311298289007387,0.1,53.439600181544165,48.46813760523234,1117.0524569886245
292,1103.2673137570391,0.1,10.975816398721992,13.770091427181846,-4.299880110093675,0.1,52.96841132312192,48.84147629667781,1099.6039152304256
293,1089.9888442068172,0.1,10.867345231608383,12.368390447243037,-4.2876008121345475,0.1,53.147255947899225,49.90797451993606,1086.37481859266
294,1125.2223470458096,0.1,11.219981883750728,12.661483568004865,-4.30656730351014,0.1,53.11621527734808,48.54542977384843,1121.5449270648999
295,1113.9473059766271,0.1,11.105942653355175,13.533093861655129,-4.293086676867008,0.1,52.976378627856484,49.31649139410557,1110.3165972096365
296,1110.6325999832436,0.1,11.059830431728189,13.805248995618781,-4.295966311017558,0.1,52.92996331331244,49.005831888993946,1106.9880430270496
297,1124.9980888997723,0.1,11.224839570877831,12.196574450857677,-4.305498701205634,0.1,53.129518433902305,48.46283723692697,1121.3214678555262
298,1125.6377697939809,0.1,11.235793569452513,13.39046999146966,-4.289257167075587,0.1,52.989545682249975,49.43038892849618,1122.0012227271197
299,1124.8152785656318,0.1,11.212028959644252,12.413570423533994,-4.301574690615006,0.1,52.98828242741611,48.51811252418323,1121.1461740209913
300,1114.8765657479844,0.1,11.121928602954181,11.823044632985361,-4.307951998985161,0.1,53.26218933717658,48.382457163454056,1111.187968832851
301,1058.9451900009165,0.1,10.53929478689845,12.132375352717647,-4.273250234675501,0.1,53.81383810271063,51.54029848084505,1055.3581794327083
302,1113.249386534352,0.1,11.10131305205853,11.953587800236791,-4.305836624217789,0.1,53.09409004388336,48.37416285991801,1109.5741326362918
303,1107.2392292276118,0.1,11.03115159067375,13.690715465452834,-4.290935810424037,0.1,52.92109771001728,49.20589811164174,1103.6001547083677
304,1090.4839877201337,0.1,10.867991105017165,12.57698814346162,-4.2805634328899815,0.1,53.29685742980279,50.34976087598998,1086.8708393579693
305,1110.03585377471,0.1,11.049183362765397,11.846952028811167,-4.312443454844095,0.1,53.50210454499672,48.34380733186474,1106.3412513371095
306,1086.8886364838945,0.1,10.832010721702119,13.135446337184451,-4.285413153873687,0.1,53.08598053368305,49.83627479671748,1083.257717692885
307,1090.1939483599645,0.1,10.845399903351913,14.037789026378633,-4.293002198677373,0.1,52.873731085552784,49.092986782593634,1086.5499345771238
308,1103.4577538119686,0.1,11.007096765297973,11.856472913594587,-4.307078514241302,0.1,53.039560805563994,48.3006523130047,1099.7751556388566
309,1088.2417270123915,0.1,10.836759759735452,13.904587937761702,-4.289786246724452,0.1,52.941499645969415,49.41472979542273,1084.6081090981638
310,1107.57277881792,0.1,11.05746336819278,12.095200721816498,-4.305164061694761,0.1,52.93524007940942,48.34804314885446,1103.8959481324089
311,1088.5787813501374,0.1,10.79788086867959,13.438031639778966,-4.2985118732356025,0.1,52.80286881419122,48.708319501008354,1084.9145511085164
312,1079.9285697859816,0.1,10.760945089249748,12.837372771597032,-4.282640000852291,0.1,53.215999460001186,50.253836737682555,1076.3212196483987
313,1097.1349981095266,0.1,10.946017429564579,11.79910261337483,-4.308218483006864,0.1,53.051918798341916,48.24577827440869,1093.455065869088
314,1077.3730544629075,0.1,10.716849655835723,14.178415134658223,-4.2906104719540465,0.1,52.9036800297644,49.407940288137866,1073.7308262683307
