Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
556,-1.5560750227256102,0.0001,0.004090552130252586,0.3968213188423198,-4.549185579635062,0.1,99.48376160030627,99.2765748886948,-5.719592995866943
557,-1.5608532022048531,0.0001,0.004105007374016191,0.39783835494028147,-4.549167048703931,0.1,99.48445102758721,99.27724939632162,-5.724192151030125
558,-1.559263206669864,0.0001,0.004156367303924403,0.3971990951492581,-4.549148180409924,0.1,99.48457805044409,99.27729490867372,-5.722409083322862
559,-1.5800362512917103,0.0001,0.0039354397929934936,0.3941496304708128,-4.54914489496465,0.1,99.48425989438026,99.27687821293803,-5.742993410349641
560,-1.581073061372218,0.0001,0.003942145630595704,0.3964753888246725,-4.549134081095964,0.1,99.48426089155494,99.27685774825315,-5.743846497777027
561,-1.590677541518967,0.0001,0.003929033739046455,0.39427385252801944,-4.549100187657354,0.1,99.48469707432693,99.2773600195059,-5.753211727583728
562,-1.5778955586272896,0.0001,0.0041170170086156175,0.3922262839312908,-4.549074856676757,0.1,99.48505588676139,99.27776025685556,-5.740233854045212
563,-1.5853532912627388,0.0001,0.004066543262750748,0.3975114297300512,-4.54907432735074,0.1,99.48499543601275,99.2776599414031,-5.7475630255677
564,-1.599353041222213,0.0001,0.003946809576953182,0.39420577148046965,-4.549060314874917,0.1,99.48473508608014,99.27732225197171,-5.761371731921821
565,-1.5983587321335824,0.0001,0.003969641131501391,0.3867017050197169,-4.54904260615778,0.1,99.48497653493892,99.27749292440876,-5.760175507398563
566,-1.6087379163386213,0.0001,0.003907015931027921,0.38953923024165726,-4.549029170042773,0.1,99.4851617307896,99.27770344561449,-5.770405937979606
567,-1.6036152807286814,0.0001,0.0040356023232947695,0.39413009691398554,-4.549000701722667,0.1,99.48470187048335,99.27723803014786,-5.765099218088368
568,-1.598532842043665,0.0001,0.0041960509553175705,0.39566271996546004,-4.54895551480486,0.1,99.48474443998967,99.27718903781685,-5.75979168131763
569,-1.6058766881573305,0.0001,0.004155374267605331,0.39514521166906846,-4.548940222094096,0.1,99.48522239616896,99.27748338454066,-5.766954285595699
570,-1.6032063191822874,0.0001,0.0041841422643198985,0.3963911443178449,-4.548942478111753,0.1,99.4852364223442,99.2774619339586,-5.7641273153607315
571,-1.634368920974068,0.0001,0.003885031995811345,0.39292524177794547,-4.54893215751638,0.1,99.4843340472153,99.27649214152561,-5.795082573380772
572,-1.6276554803432481,0.0001,0.0039506552292953145,0.3884788340274339,-4.548917131092228,0.1,99.48364011167286,99.27572886133345,-5.788173896522672
573,-1.6358471810107957,0.0001,0.003914792247466549,0.39327544913499163,-4.54890796075863,0.1,99.48409532020204,99.27632659631813,-5.796235095013873
574,-1.6316480102332251,0.0001,0.004007036692128936,0.3965950031376357,-4.548891683919104,0.1,99.48460757792678,99.27689579986175,-5.791863508183376
575,-1.6492367108832529,0.0001,0.0038779169253830036,0.3933439215731429,-4.5488691174377935,0.1,99.48433656926964,99.27651915820076,-5.809253631612576
576,-1.6549098354376004,0.0001,0.003854130690996605,0.3931350027956778,-4.548851327799958,0.1,99.48480043447653,99.27697712273701,-5.81479822779572
577,-1.6551751621068242,0.0001,0.003891486704543856,0.3962765688123689,-4.54883601099962,0.1,99.48608159854004,99.27833399416338,-5.81496488683646
578,-1.6703543604506084,0.0001,0.0037550717247636367,0.3931651725512012,-4.548824283465215,0.1,99.486578211832,99.27879637386654,-5.8299532761181165
579,-1.6758666855700022,0.0001,0.0037308218246573446,0.3888856857060471,-4.548806088664726,0.1,99.48619783902856,99.27826548237057,-5.835219678177096
580,-1.6755297761496344,0.0001,0.0038110080749733147,0.3898823061550682,-4.548778444785425,0.1,99.48619963965584,99.27817860363807,-5.834669365498723
581,-1.677006851159221,0.0001,0.00384024558937339,0.3919852025924315,-4.5487614381638855,0.1,99.48621672190099,99.27820991415076,-5.835967369188047
582,-1.687760962055337,0.0001,0.0037395056331181327,0.3930783919644576,-4.548756345038943,0.1,99.48606042715029,99.2781073757229,-5.846587560212557
583,-1.6921556105148836,0.0001,0.0037132808375668703,0.39021564557563393,-4.54874118961705,0.1,99.48594083682094,99.27798366366132,-5.85083348756412
584,-1.6948830251294034,0.0001,0.0037599124102682237,0.3895773585292089,-4.548711175996527,0.1,99.48639708212512,99.27835112877116,-5.853381981344422
585,-1.6822402640441598,0.0001,0.00396927976773317,0.39041769704676693,-4.548678185795706,0.1,99.48714570763731,99.27895449533722,-5.840529887597849
586,-1.6904513364342424,0.0001,0.0039149672669774324,0.3885487209646177,-4.548660403720433,0.1,99.48774467271626,99.27934732727147,-5.8485452186982245
587,-1.7077498214962088,0.0001,0.0037309549757110843,0.38635255604585106,-4.548655623227229,0.1,99.48800063682519,99.27956098002514,-5.865689124560743
588,-1.7089046954906204,0.0001,0.003719150555759398,0.3892284710056051,-4.54865657761714,0.1,99.4877235167994,99.2794112556766,-5.866725061984771
589,-1.715777448389171,0.0001,0.0036559220575735894,0.3872614405539348,-4.548646434493365,0.1,99.48685181082386,99.27861699220782,-5.87339151329559
590,-1.7101791522222047,0.0001,0.003804090145643644,0.38288827466229197,-4.548604735824861,0.1,99.48642929139955,99.27826953893938,-5.867500431268598
591,-1.7086059272645255,0.0001,0.003902973476083491,0.386939591228788,-4.548578776877561,0.1,99.48701975008042,99.27899814996508,-5.865719423285926
592,-1.7181574283923529,0.0001,0.003827178433841548,0.38962167818503596,-4.548578522377698,0.1,99.48789202029948,99.27992951989349,-5.8751579128533145
593,-1.724566138508849,0.0001,0.0037583997335922104,0.38590774594396243,-4.548571622887987,0.1,99.48836192627023,99.28029663764414,-5.881450204012533
594,-1.7323239069948777,0.0001,0.003719748721616959,0.3918077655469102,-4.54855950325118,0.1,99.4890729761315,99.28079767131075,-5.8890916146201135
595,-1.7411372770545401,0.0001,0.003659464733354841,0.39050680711928915,-4.548541561451269,0.1,99.4889095972575,99.2804431223955,-5.89769735827449
596,-1.7373251899986069,0.0001,0.003735592239479692,0.3813344292921965,-4.548510156349387,0.1,99.4880129873879,99.2794680698726,-5.893629141786629
597,-1.7461808317471368,0.0001,0.0036864715944148357,0.38139603695286506,-4.548490870669041,0.1,99.4879399181695,99.27937150945287,-5.902326298244725
598,-1.7487802878245653,0.0001,0.003672609752942021,0.38825232155822664,-4.548482860821374,0.1,99.488720780018,99.28007414187512,-5.904829900505495
599,-1.758208695834091,0.0001,0.003612028309825209,0.38804188355688674,-4.548458829386408,0.1,99.48869724906024,99.27980572947588,-5.91406577017484
600,-1.7677951605075137,0.0001,0.0035671835081981518,0.3860673770622856,-4.548437165981446,0.1,99.48853194889631,99.27946587542134,-5.9234420649229005
601,-1.7662859310921262,0.0001,0.00361934034638824,0.3840034601868552,-4.548427479028789,0.1,99.4886290772192,99.27951237016508,-5.921721293539544
602,-1.7775253168947607,0.0001,0.003537792968913985,0.3853340607466437,-4.548414798499927,0.1,99.48909980590346,99.27996652479351,-5.9327804710548495
603,-1.7753237897860414,0.0001,0.0035946265192031064,0.3885480565486496,-4.548397475162416,0.1,99.4894020533294,99.28029929931463,-5.930441003805073
604,-1.7848667238009184,0.0001,0.0035309259064305104,0.386793199477535,-4.548379214488373,0.1,99.48967101253572,99.28059502697315,-5.939836133803335
605,-1.783318742682987,0.0001,0.00356274009044692,0.3828655332409432,-4.548361593604494,0.1,99.48939500225296,99.28025191620475,-5.938086858865912
606,-1.7876733038829966,0.0001,0.003579484608268929,0.38408327335325143,-4.548339275643469,0.1,99.48860018755948,99.27943279150101,-5.942211030121234
607,-1.791460442527851,0.0001,0.003582732151858631,0.38692773753749754,-4.548325679686631,0.1,99.4886126186917,99.27942962186687,-5.945822596573483
608,-1.802963369363595,0.0001,0.0034636691561466203,0.38572170948842144,-4.548326914264641,0.1,99.48885797136263,99.27965025608393,-5.957193273363333
609,-1.8101727799329699,0.0001,0.0034323196402838803,0.38303035325638773,-4.548310359193186,0.1,99.48887191993333,99.27960997371216,-5.9642294361177886
610,-1.7972034604594025,0.0001,0.003634730792563586,0.38486026855790567,-4.548277495606489,0.1,99.48891926896667,99.27960432984601,-5.951039469099735
611,-1.8102097164174729,0.0001,0.003542137780723517,0.386873738242724,-4.548257646519263,0.1,99.48951437994928,99.2800970686112,-5.963832681647637
612,-1.801208155592218,0.0001,0.003628857364805185,0.3862169941377462,-4.548252149386909,0.1,99.49008900524123,99.28067975345789,-5.954672746375269
613,-1.8246625742186495,0.0001,0.0034171673829287872,0.3834898552360087,-4.5482411012859005,0.1,99.49029094882,99.2810027249358,-5.977993768844444
614,-1.8209041443519336,0.0001,0.0034640366720211846,0.37751157820982467,-4.54822864348213,0.1,99.489893722702,99.28070296893843,-5.9740792794597555
615,-1.832234558067434,0.0001,0.0033830140632954914,0.37794493622872694,-4.548210924745783,0.1,99.48986857820348,99.28067315908531,-5.985244994628763
616,-1.8268522427470488,0.0001,0.003484300505299736,0.3836318565339581,-4.548189836830636,0.1,99.48997442712816,99.28080172561263,-5.979685683681436
617,-1.838718227509854,0.0001,0.0033953351339251854,0.38246985015615936,-4.548171601502724,0.1,99.48950490246914,99.28030173180788,-5.9913467655442
618,-1.850412251468943,0.0001,0.0033142746144602716,0.38083411183233545,-4.548154424281455,0.1,99.4893203251236,99.28006438856491,-6.0028550099135725
619,-1.8423962864833654,0.0001,0.003446895881255097,0.38253693921081816,-4.548135989248399,0.1,99.49041662021192,99.28109290659427,-5.994676371361472
620,-1.845601136463142,0.0001,0.0034772574376683,0.38269638616326584,-4.548113011678072,0.1,99.49166616325431,99.28228510835652,-5.997703076291237
621,-1.8497037337411717,0.0001,0.003463035393512365,0.3804850429297815,-4.548100242086982,0.1,99.49225000714081,99.28278863202365,-6.001631471728884
622,-1.859783774774657,0.0001,0.003383018052862741,0.38040282126525365,-4.548090930410387,0.1,99.49240597966352,99.28290483417058,-6.011558535372564
623,-1.8531900416624172,0.0001,0.003495392837948425,0.3814508754385647,-4.548067255613369,0.1,99.49210917748532,99.28249488749309,-6.004792030810826
624,-1.8543310564830815,0.0001,0.003527736400477837,0.38122507617999274,-4.548035516199045,0.1,99.49168649784094,99.28177807235708,-6.005735277964091
625,-1.8594843665776744,0.0001,0.0034859398763525833,0.3832550328012884,-4.548018438048667,0.1,99.49161025216812,99.28133396626023,-6.010720654734175
626,-1.8740546035234014,0.0001,0.0033877735909357124,0.38318998657041736,-4.548001601765972,0.1,99.49190615988239,99.28159131864913,-6.025149386323475
627,-1.863588561055486,0.0001,0.0035348157474130114,0.38203367035045266,-4.54798680794665,0.1,99.49230197110671,99.28216641912728,-6.0145622289944995
628,-1.8783913945166153,0.0001,0.0033871967500263356,0.3823174048677461,-4.547981457246127,0.1,99.49221036042202,99.28217175610402,-6.029232745495784
629,-1.885279440063403,0.0001,0.0033413766463857306,0.3837454831726234,-4.547965684172685,0.1,99.49191598362489,99.28192777270267,-6.035940491313351
630,-1.8812149714979485,0.0001,0.00342203140417987,0.3838974409593595,-4.547942948282668,0.1,99.49208375661615,99.28211437390397,-6.031677447811593
631,-1.8917509668752472,0.0001,0.0033555660491671616,0.3789375403240579,-4.547923115150723,0.1,99.49251538631967,99.28246708471143,-6.04200962116482
632,-1.8930847766449812,0.0001,0.003389257927971185,0.3791216092506187,-4.547905224971349,0.1,99.49273940892381,99.2826450022199,-6.043175604339018
633,-1.8958924702085638,0.0001,0.0034007805741219513,0.38129869710041264,-4.547884973895751,0.1,99.4926718535799,99.2825446752332,-6.04583202883144
634,-1.9054545874351552,0.0001,0.003306080732484682,0.37947816477022833,-4.547874840030673,0.1,99.4923478532524,99.2822124768488,-6.0552348111322
635,-1.9027352873688597,0.0001,0.0033106516971898453,0.37841868535546985,-4.547879292682842,0.1,99.49201969366695,99.28193829983692,-6.052374785865987
636,-1.9198462165808936,0.0001,0.0031739398100829705,0.375614363120696,-4.547861868221095,0.1,99.49172953681564,99.28173385177301,-6.0692884074485125
637,-1.912420584546079,0.0001,0.003305834332887686,0.376922380153832,-4.54783325525914,0.1,99.4919613529052,99.28199249721261,-6.061673356911104
638,-1.914995723357277,0.0001,0.0033415649372244083,0.3812593234707178,-4.5478089216045685,0.1,99.49264919128241,99.2826484759828,-6.0640625644172035
639,-1.9171721625802374,0.0001,0.0033596891692196894,0.37828134975419686,-4.547789887478883,0.1,99.49342277306992,99.28334568950739,-6.066008130719986
640,-1.9133350300402294,0.0001,0.0034439172530192244,0.37376315943969574,-4.5477687915502845,0.1,99.49405351869353,99.28396596628534,-6.0619553545633895
641,-1.9173138072344202,0.0001,0.0034599618350378484,0.3768738483120424,-4.547751088777146,0.1,99.49402836496762,99.28417789612531,-6.06578298852098
642,-1.9302533610440653,0.0001,0.0033153797051580225,0.37735217829602535,-4.547750532203894,0.1,99.49352130076274,99.28371316015152,-6.078583231281889
643,-1.9372302599489868,0.0001,0.0032365468562605597,0.37610578263035577,-4.547743836168336,0.1,99.49337850529292,99.28330583622459,-6.08541558130211
644,-1.9464056645106582,0.0001,0.00318605039974294,0.3747828772351808,-4.547715070172445,0.1,99.49358514492525,99.2833911414395,-6.094433314627661
645,-1.94284053326384,0.0001,0.0032764087498600132,0.37638818563749044,-4.547692795290753,0.1,99.49385755142596,99.2836347362782,-6.090729389752977
646,-1.9449884632022405,0.0001,0.003255800819789083,0.3805903625217069,-4.547693857497179,0.1,99.49418717013063,99.28377932305031,-6.09276572788976
647,-1.9431548571333617,0.0001,0.0032740164126497393,0.37419419443300084,-4.547678153095201,0.1,99.49435053643566,99.28367124487835,-6.090722220560625
648,-1.938154796123862,0.0001,0.0033925088223359144,0.37296962449205234,-4.547647293998083,0.1,99.49491275673984,99.28426573798048,-6.085500696934765
649,-1.9200968177201923,0.0001,0.0036329071706114845,0.3841633762899716,-4.547633788143584,0.1,99.49591653613713,99.28545498968384,-6.0673206687098995
650,-1.962994487026888,0.0001,0.00323465792080313,0.3803498650277536,-4.5476200847054455,0.1,99.49620901413276,99.28563244135684,-6.110003948022705
651,-1.9532519450924395,0.0001,0.003365297798451023,0.3765844285087668,-4.547594712839893,0.1,99.49622663799187,99.28548899195775,-6.100030497798197
652,-1.947702909130914,0.0001,0.0034730611703524096,0.38290874401936803,-4.547574903469161,0.1,99.49651729795423,99.285823243394,-6.094354690054595
653,-1.965632018456393,0.0001,0.0032970060988949585,0.3786189365149191,-4.547566221468573,0.1,99.49592097164002,99.28516976881849,-6.112157735524408
654,-1.9599499958292668,0.0001,0.0033475909117570935,0.37082810004266825,-4.547555754688972,0.1,99.49546255161192,99.28466581179545,-6.106316758541245
655,-1.9810884238422584,0.0001,0.003183864506292596,0.37510079438095456,-4.547538027569035,0.1,99.49609790782246,99.28539689107946,-6.12731565353077
656,-1.9730078247328746,0.0001,0.0033006804105065084,0.37973681361395145,-4.547521473479862,0.1,99.49698132655189,99.28621970494055,-6.119075809633995
657,-1.973607540664454,0.0001,0.0033159190151516296,0.37485986820136996,-4.547496859259585,0.1,99.4972216840041,99.28636098051714,-6.119430236516888
658,-1.9888560431482578,0.0001,0.0032220001009219132,0.37408980643659434,-4.54747439798897,0.1,99.49729703701009,99.28645055674012,-6.134461693510281
659,-1.9881443904811293,0.0001,0.0032441593140935137,0.3753906636900524,-4.547467902088244,0.1,99.4972275523788,99.28623815161677,-6.133605787965914
660,-1.9825646880423413,0.0001,0.0032745892950799206,0.37237317865926184,-4.5474664819464765,0.1,99.49652764535782,99.28521727619713,-6.127894699954253
661,-2.007788382435619,0.0001,0.0030802946217385377,0.37367387291035553,-4.5474460764120535,0.1,99.49631830107526,99.28505793474727,-6.153002084585521
662,-1.9840901057498235,0.0001,0.003380549040323438,0.3754089554611037,-4.547420822955932,0.1,99.49617012713679,99.2848978322051,-6.129134729891659
663,-2.009976709851011,0.0001,0.0031148816781857757,0.3708562546869984,-4.54740973372889,0.1,99.49570423606346,99.28421625122299,-6.154812087858294
664,-2.0149417917947154,0.0001,0.0030832474484025585,0.37086467701483017,-4.547392872489977,0.1,99.49537976170971,99.28395710980196,-6.159600464664437
665,-2.0051784760314915,0.0001,0.0032266996569119163,0.3743938373937978,-4.547370792905456,0.1,99.49547428217787,99.28424866410592,-6.149677784218909
