Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
187,5.718788976810513,0.0001,0.031111590941814288,0.683622085133219,-4.474723189313835,0.1042281982679962,102.38404435715616,102.60619443660576,1.55069430948893
188,5.616380831523047,0.0001,0.030160453878191093,0.6577530796414285,-4.474691341971913,0.10422915832393048,102.3881237203979,102.61026672056974,1.4485832933022624
189,5.61091629808424,0.0001,0.030885313835989178,0.6497534493002758,-4.4746360680996595,0.10423010419319166,102.38433749151106,102.60894475564879,1.4434044909770454
190,5.642294371010125,0.0001,0.031669957057248004,0.6507670959602254,-4.474590622818275,0.10423103281263728,102.3822061540691,102.60807209986007,1.4750193184174771
191,5.5659986474241325,0.0001,0.031026292793399662,0.6590877605002977,-4.47455461358069,0.10423195685880994,102.38273091995542,102.60852498098124,1.398915409928349
192,5.438451180632692,0.0001,0.02990186106013689,0.6658557807057827,-4.474521638600762,0.10423286621011435,102.38116864946784,102.60698111292784,1.2715200999113696
193,5.420546179152682,0.0001,0.029983758136150052,0.6422675618876148,-4.474486590259349,0.10423375418950724,102.38055501725849,102.60662019270698,1.2537880812396511
194,5.431646997956126,0.0001,0.030601927987643163,0.631056251385612,-4.474442477305708,0.10423463250290758,102.37851725697509,102.60572044465819,1.2650432938570908
195,5.445120557210933,0.0001,0.0313998219145185,0.655622370637445,-4.47439271095084,0.10423550977681138,102.3745476695633,102.60275313977075,1.278678395981472
196,5.319243159188271,0.0001,0.03032217752775584,0.6653738596735799,-4.474358194798295,0.10423638867702242,102.37708490508838,102.6048094698853,1.153060743824861
197,5.219488469433764,0.0001,0.029190425863448746,0.6544629498587636,-4.474337717900768,0.10423726102384548,102.38037837447364,102.60707619747957,1.0535721261787705
198,5.174077195828945,0.0001,0.02907583842211022,0.6530683807321214,-4.474307010504086,0.10423812785045837,102.37384935501765,102.60070990971089,1.0084003166847166
199,5.206634966274282,0.0001,0.029780293279011653,0.6451772254820253,-4.474271670131001,0.10423899605763008,102.36816484921859,102.59574175026981,1.0412159244203527
200,4.990325041854369,0.0001,0.027271610420377856,0.6341871130429932,-4.474252308127832,0.10423987002588431,102.37120757509442,102.59908792775107,0.8251293163814615
201,4.9681177638615255,0.0001,0.027345376850048883,0.6445953229354102,-4.474215200451799,0.10424071655496622,102.36769173886492,102.59668386192236,0.8030924386003655
202,4.98318302534961,0.0001,0.028235274487196062,0.6459096434636509,-4.4741652994710455,0.10424153524556931,102.36117569869833,102.59137231655188,0.818363532247857
203,4.998458857496907,0.0001,0.02899032246509531,0.6235194844334835,-4.474120089686827,0.10424234166733817,102.36083076348996,102.5918477938108,0.8339023446708647
204,4.86368047491844,0.0001,0.02737561219113559,0.6213000573550069,-4.474101599764588,0.10424314709299039,102.36083943982636,102.59168472915643,0.6993284892347078
205,4.781992607449969,0.0001,0.02665751438512344,0.6348666737471484,-4.474067460884292,0.10424393802998073,102.3569435647246,102.58823418843713,0.6178577728037636
206,4.762602579036603,0.0001,0.026743039188862682,0.6434683490553946,-4.474029548524772,0.10424472058290195,102.35551868842897,102.58693900473993,0.598713895946119
207,4.703688361600987,0.0001,0.026398350765206757,0.6387110968813617,-4.473995738884687,0.1042455060609062,102.35596404618086,102.58761296853125,0.5400247360655205
208,4.662811290304055,0.0001,0.02619916683365023,0.6295860081842658,-4.47396795447381,0.10424629122512069,102.35398873490554,102.58622396582882,0.4993139504863938
209,4.5735280989012335,0.0001,0.02511759975959853,0.622586655929616,-4.4739549167999,0.10424707014405238,102.35198387237833,102.58372937597753,0.41016871869542004
210,4.5046647867149625,0.0001,0.024483309186418733,0.6211311405205238,-4.473932030049895,0.10424783906361977,102.34840057927617,102.57994366616012,0.34146011760789813
211,4.568920114896099,0.0001,0.025750090889847272,0.6244944468031854,-4.4738863168239575,0.1042485944667986,102.3448551075307,102.57687167559055,0.4059304725688821
212,4.558202528165598,0.0001,0.02618143069598841,0.6142297879953967,-4.4738441015508545,0.10424934033347595,102.3464666962183,102.57844646714427,0.3954956239430991
213,4.534299742898995,0.0001,0.02615435125276537,0.6154989828100248,-4.4738146897435085,0.10425009396881861,102.34416632891096,102.5763426507256,0.3718381308812953
214,4.467572011128899,0.0001,0.025639298994223875,0.6300912013487482,-4.473783423174903,0.10425084576600735,102.33908976448235,102.57181463254432,0.3053190845302666
215,4.385418223096452,0.0001,0.024884766959004687,0.6372893859998323,-4.473755507480892,0.10425158920704865,102.33914085333826,102.57201779928477,0.2233589385259436
216,4.3485274794572035,0.0001,0.024818996906495795,0.6279301007766832,-4.473719098631325,0.10425231872367911,102.33950121446878,102.57247101041193,0.18669781788637899
217,4.342988429782218,0.0001,0.025384822583926235,0.61658256063608,-4.473668102645849,0.10425303742804222,102.33614191095243,102.56969129193406,0.1814149394366535
218,4.350986264795493,0.0001,0.025703227358752283,0.6096561864342931,-4.473631545265329,0.10425375217944187,102.33476193384001,102.56895729273609,0.18963752945425683
219,4.263940187689985,0.0001,0.02516953385910862,0.6175401935597434,-4.473590412117922,0.10425446817955597,102.33127415060727,102.56643014803457,0.10279293397711613
220,4.287684128023837,0.0001,0.025731772738762596,0.6228313743888526,-4.4735577328525125,0.1042551731243311,102.32967628934159,102.56571885782314,0.1267092114361339
221,4.179472183156461,0.0001,0.02408128494544443,0.6124275082938511,-4.4735646995249185,0.10425588267470426,102.3350126475402,102.57046293773584,0.0186459971955661
222,4.113313375977909,0.0001,0.023419163921473796,0.6101300380748884,-4.473548825776868,0.10425658036551193,102.33625888677047,102.57154988063877,-0.047294990899815086
223,4.184478079881713,0.0001,0.025282122201432083,0.6198856912438567,-4.473482324591843,0.1042572674447307,102.3287485043085,102.56453278919638,0.024181303751667046
224,4.218284251276658,0.0001,0.0261502144804204,0.6150784496319903,-4.473434654345256,0.10425796029254222,102.3277964167997,102.56312706266084,0.05828587880058366
225,4.022111596272989,0.0001,0.023745020648852262,0.6064142808532009,-4.47342490396943,0.10425865144448557,102.32917357134544,102.56440757548833,-0.1377484435189681
226,4.005829134576584,0.0001,0.023678919828678285,0.6140035330842835,-4.473400286603473,0.1042593326590594,102.32402014932862,102.56087916217518,-0.15390877144977885
227,3.9737410808308056,0.0001,0.023692736456754362,0.6087511681844161,-4.47335885596413,0.1042599982076543,102.32264935941748,102.56026405784387,-0.18573753460893747
228,3.946622156024076,0.0001,0.02369083028971105,0.5953187316353409,-4.473321846121774,0.10426066094577302,102.32444814571001,102.56145980116325,-0.21257850306987075
229,3.8816438970545954,0.0001,0.023241293559771344,0.5998036142880099,-4.47329409096605,0.10426131983533493,102.32137416446507,102.55810269416091,-0.2773623829736819
230,3.8322511998892512,0.0001,0.02266480862676844,0.6007715357937881,-4.473278767239063,0.10426196783118867,102.3184705046947,102.55461678862837,-0.32654957182840044
231,3.7836612364529927,0.0001,0.022372166882476167,0.6041153540971537,-4.473248111328648,0.10426260498682503,102.3141880685847,102.55069246041464,-0.3749015553742044
232,3.7494524423972204,0.0001,0.022345555222224908,0.603220713162435,-4.473209988135011,0.1042632439560162,102.31251024782776,102.54987960262407,-0.40889358671045084
233,3.7731830180066708,0.0001,0.022958553078787483,0.5956996020614599,-4.473169141329372,0.10426387353109592,102.31253235626535,102.5509868209171,-0.38497121466141077
234,3.7221266773588226,0.0001,0.022714864089130562,0.5901923484776812,-4.473134641117931,0.10426448745707208,102.31150117805389,102.55035857453292,-0.4358423540914733
235,3.706830374085916,0.0001,0.022806342768923335,0.5853795512558562,-4.473108388386281,0.1042650997053755,102.31168649547168,102.55022104384668,-0.45093769816629653
236,3.623839915673001,0.0001,0.02215740903251613,0.5914175009220984,-4.473084057450969,0.10426570349767539,102.30991062237077,102.5484137647761,-0.5337404528921338
237,3.6008676528072985,0.0001,0.02195155483344122,0.5941964796518068,-4.473066710698892,0.10426629728287048,102.30834829921585,102.54690249599722,-0.5565200458109341
238,3.5418995322346065,0.0001,0.021477791579212053,0.586974304525429,-4.473036189917513,0.10426688652069292,102.30478314836357,102.54418774219722,-0.6152522684725579
239,3.5835973239237444,0.0001,0.022308372930033918,0.5906096058340633,-4.4729936902863034,0.10426746777833142,102.29700843367704,102.5381303187794,-0.5733409286577235
240,3.538084369294202,0.0001,0.02203727581125127,0.5911265067975414,-4.472962424793531,0.10426805638730198,102.2956054322473,102.53784839715793,-0.6186642522312064
241,3.446291801155803,0.0001,0.021046527684000404,0.5764674082980915,-4.472944221446213,0.10426864702402062,102.30055112316008,102.54264572357276,-0.7102643791797552
242,3.4285284512858083,0.0001,0.02096964266362059,0.5691810139063633,-4.472918923764042,0.10426922863323745,102.30238019118026,102.54368575616498,-0.7278135045205012
243,3.3934708962720475,0.0001,0.02104626716485828,0.5798183372257408,-4.472878244451413,0.10426980241810739,102.29880773876164,102.53974127460016,-0.762639625306948
244,3.40288482016839,0.0001,0.021521486785176732,0.5879015634725766,-4.4728391809076555,0.10427037352069449,102.29637928697775,102.53821538513303,-0.7530329239797324
245,3.402060079156804,0.0001,0.02171954443417511,0.5766138091318775,-4.472807554644442,0.10427093426774242,102.29839973354619,102.54098462356322,-0.7536613038859485
246,3.373244526299071,0.0001,0.02151922014633196,0.5747458864926763,-4.472784871859786,0.10427149507015265,102.29607342564475,102.5392104152966,-0.7822802480389582
247,3.3062762816765776,0.0001,0.02100726557917282,0.5706255934992671,-4.472759602440484,0.10427206290321436,102.29214662286941,102.53509244751649,-0.8490022578145333
248,3.28413626399799,0.0001,0.02081281246150289,0.5694594382068856,-4.472744097510914,0.10427262160209134,102.29042049418689,102.53348141103174,-0.8709922494050527
249,3.2514458933887393,0.0001,0.020457655040994244,0.582182202164602,-4.472728357686371,0.10427317291212067,102.28891457444762,102.53222260086069,-0.9036102315052863
250,3.18772338180136,0.0001,0.02003370720016661,0.5871449627438361,-4.472694420165198,0.10427372188373173,102.28612041640291,102.528771674828,-0.9671632754184823
251,3.20608776564916,0.0001,0.020835215088249627,0.5780772289751385,-4.472643612263001,0.10427426702656138,102.28228902099653,102.52447625554215,-0.9485407044381308
252,3.2556464501867355,0.0001,0.02185157200824198,0.5767645281434379,-4.472602491361819,0.10427480762577189,102.28040324340294,102.52217687506455,-0.8987590729623003
253,3.2135424745312053,0.0001,0.02139005727077055,0.5787561916200247,-4.472588404817592,0.10427535327544973,102.28016650299298,102.52207819908654,-0.940720519388074
254,3.0694734698273227,0.0001,0.019471481832822622,0.5645155149387172,-4.472591207676128,0.10427590690062402,102.28127165518866,102.52379138244108,-1.0846561493049771
255,3.053682673175568,0.0001,0.019685931221529583,0.5667958851553869,-4.472551908023981,0.10427645183612833,102.27604545526907,102.51952010080565,-1.1002080213848275
256,3.2066513341355263,0.0001,0.02208853025137079,0.5761305733867406,-4.472488397493593,0.1042769901374814,102.27149646414719,102.51547611361119,-0.9469171624357964
257,3.033723630656193,0.0001,0.020124467426548283,0.5737836130622896,-4.472477583883412,0.10427754139841139,102.27464985216592,102.51835451308493,-1.1196411422140886
258,3.0100017434591124,0.0001,0.019618569181524822,0.5760257663946756,-4.472477178665724,0.10427809473919128,102.27520096912178,102.51977001920439,-1.1432693648088528
259,2.968478144996459,0.0001,0.019662438593893383,0.5713517088029012,-4.47243646361402,0.10427864624362722,102.27275539893076,102.51804788700439,-1.184587134355535
260,3.0364412744831886,0.0001,0.020646240826904923,0.5582431931998338,-4.47240486317482,0.10427918705221989,102.27074556045417,102.51549411402273,-1.1164104046302081
261,2.878149286810461,0.0001,0.018618522828235725,0.5658421335402241,-4.472407434908595,0.1042797227952926,102.26616432922032,102.51046887396906,-1.2746374830721123
262,2.8719919519305175,0.0001,0.01879831190987896,0.5720100809303779,-4.472376832056019,0.10428023932101063,102.26238892027007,102.50737287657444,-1.280657748626137
263,2.8772671735674176,0.0001,0.019532289964571767,0.5540273438926253,-4.4723157743306965,0.1042807383739638,102.26389389337241,102.50943507171728,-1.2750612245051778
264,2.8902797981748938,0.0001,0.02002472984169703,0.5530217580327583,-4.472270493432088,0.1042812414279904,102.26197057333333,102.50781042362414,-1.2617692890366057
265,2.8219641346636175,0.0001,0.019233200155840992,0.5748194109954128,-4.472251036852032,0.10428173719961695,102.2571425608593,102.5027533792931,-1.3298985591607073
266,2.811464688787254,0.0001,0.019159837385760093,0.5699629856621294,-4.472227632225198,0.10428222796580444,102.25868395494119,102.5032014318241,-1.3401412310041887
267,2.8508412879854594,0.0001,0.02012568323769244,0.5544532115998217,-4.472187773463423,0.10428271750848463,102.25792569412442,102.50345663843424,-1.300520440031645
268,2.8323908144760277,0.0001,0.020024260730505034,0.5632039614794148,-4.472175558833082,0.10428321578186041,102.25382244088982,102.50070953773712,-1.3188678222608703
269,2.648581997622686,0.0001,0.017517987651805393,0.5551282025400706,-4.472191891959515,0.10428371570180282,102.25532397982464,102.50137258072623,-1.5025352444439457
270,2.685287805939,0.0001,0.018047318068750668,0.5568840817980814,-4.472166076020145,0.10428420009376876,102.25210503069725,102.49782637852968,-1.4656428786827664
271,2.743404310272787,0.0001,0.019473606330397318,0.5736631163500613,-4.4721041601493825,0.10428466999171482,102.24492977632237,102.49216564664997,-1.407340211351996
272,2.741838166194215,0.0001,0.019832693343076246,0.5651062386295502,-4.472063795916676,0.10428513381529655,102.24616061619946,102.49411135858922,-1.4087048909460835
273,2.6134786203821982,0.0001,0.018247303918852768,0.5453024500819077,-4.472053239270907,0.10428560377787066,102.24923221121058,102.4969293503676,-1.5368846367864475
274,2.684740289940486,0.0001,0.019031214826297636,0.5527569286921018,-4.47203461473984,0.10428606922241768,102.24277307980297,102.49070886588255,-1.4654392361194946
275,2.642458055792779,0.0001,0.019112108842048673,0.566273769344069,-4.471981547235813,0.10428654082590735,102.23727156453137,102.48537761825507,-1.5074215814055167
