Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
191,1.3356250226461543,0.01,2.1984962947534935e-06,0.9964815586373117,1.2127971189996,0.1,955977.5213761356,898735.7943229334,2.5493689789503504
192,1.3383069271489276,0.01,2.1842203036404728e-06,0.9976857981605245,1.216096329923556,0.1,956835.9169163743,899630.9246569795,2.5553588931383735
193,1.341256875561192,0.01,2.1734869223941175e-06,0.9978247121202922,1.2194948330350717,0.1,957453.7147885105,900288.5419062584,2.5615885833906904
194,1.3438662857703194,0.01,2.1627290989240947e-06,0.9978709590304679,1.2225711565319717,0.1,957902.7946544527,900768.1054355941,2.5674775718987357
195,1.3458452174035311,0.01,2.1525547604389424e-06,0.997903807781269,1.2250225595222448,0.1,958231.4507595476,901129.0706749419,2.572716474644
196,1.3483346744540174,0.01,2.142503206634333e-06,0.997931020723503,1.2279944434061612,0.1,958475.564771517,901424.9036628929,2.578449425287436
197,1.3516853791760708,0.01,2.1313462440568303e-06,0.9979399476899125,1.231812300026523,0.1,958633.8179564791,901624.8748708772,2.585034888026613
198,1.3544442732232371,0.01,2.127200959766414e-06,0.9979461550386863,1.2349634192780923,0.1,958749.5557824823,901772.1316862035,2.5910177369657847
199,1.3564109896391878,0.01,2.1140860264213656e-06,0.9979311558603929,1.237388990778608,0.1,958706.1904891254,901498.8237059546,2.5961816709671894
200,1.3579539929644424,0.01,2.2153402753287736e-06,0.9979244287485916,1.239327266456767,0.1,958672.6561300267,901304.9295858638,2.6009375198729145
201,1.3619628610162153,0.01,2.0933082527404874e-06,0.9979207848996018,1.2438296179922967,0.1,958641.259270337,901157.3274005522,2.6081281089766555
202,1.3652231441517038,0.01,2.081803274713915e-06,0.9979187297454664,1.2475293135574108,0.1,958616.3170727432,901047.4173014294,2.614555463562242
203,1.368172293657674,0.01,2.071990430556456e-06,0.9979122567942331,1.2509104210511288,0.1,958595.2385321079,900965.3475328047,2.620648185043411
204,1.370880223699754,0.01,2.0624117782332166e-06,0.9978999842156371,1.2540509773162314,0.1,958576.9939738893,900906.6857703355,2.6265048168681138
205,1.3732427142714403,0.01,2.0532572802815363e-06,0.9978945478911415,1.256839500994503,0.1,958552.42123493,900860.4986262656,2.631977193597146
206,1.3755992280777156,0.01,2.0444656721497945e-06,0.9978894788288313,1.2596201411008234,0.1,958497.7676468679,900792.8262870323,2.6374470465829765
207,1.3787835797383612,0.01,2.0344390365280866e-06,0.9978782024426789,1.2632297427166697,0.1,958417.09076948,900692.3014784737,2.6437479457463073
208,1.3816512802680465,0.01,2.0252750032217663e-06,0.9978701972656484,1.266514171420186,0.1,958356.3794615417,900617.1886667565,2.6497067161599213
209,1.3843933209283834,0.01,2.01629249746945e-06,0.9978593598725842,1.2696687814623315,0.1,958309.624826445,900559.9383315222,2.655522023330013
210,1.387051219635084,0.01,2.007435174105416e-06,0.9978428699112812,1.2727359353845387,0.1,958264.401501537,900508.0448368345,2.6612341875439602
211,1.3892971334821507,0.01,1.9986057414137694e-06,0.9978332294152289,1.2753963775909465,0.1,958204.6183195106,900460.8474142068,2.666524991499099
212,1.391480594020231,0.01,1.989957338549999e-06,0.9978245379916554,1.277990666911788,0.1,958121.8986261733,900390.372977637,2.671760682069438
213,1.3936580820582427,0.01,1.9816388216929135e-06,0.997809598882823,1.2805715532797217,0.1,958053.8317226993,900331.9317570371,2.6769614411276974
214,1.396158332425412,0.01,1.9731163805155707e-06,0.9977894387180135,1.2834716228905447,0.1,957985.8935686612,900267.7524875168,2.6824722626809887
215,1.3988133566073258,0.01,1.9645726365324157e-06,0.9977726351741609,1.2865239917235445,0.1,957928.5444027933,900210.7829994747,2.6881342347352826
216,1.4013836831029733,0.01,1.9562999767531962e-06,0.9977715440821894,1.2894854252076147,0.1,957872.8736764184,900156.6605604397,2.6936814066102177
217,1.403926158064874,0.01,1.9481525065474015e-06,0.9977696694362851,1.292416852339992,0.1,957822.5417906414,900108.1809849947,2.699199827787722
218,1.4060923946064037,0.01,1.9402871433453564e-06,0.9977788626631615,1.294968784174795,0.1,957775.3648719274,900071.0939597696,2.70431753020552
219,1.4083477799298576,0.01,1.9325954209121184e-06,0.9977912370525597,1.2976047371287718,0.1,957735.9393466794,900038.5229753086,2.7095043412315545
220,1.4106907582279258,0.01,1.924971407199408e-06,0.9977987242677754,1.3003232440842447,0.1,957711.5444602233,900018.5391764668,2.714752416156964
221,1.413582584972213,0.01,1.9167165185230337e-06,0.9978072190901791,1.3035888452237618,0.1,957697.3055179586,899999.288063076,2.7205404920804996
222,1.416394241602544,0.01,1.9088882056557428e-06,0.9978197213830431,1.3067701987265319,0.1,957681.9688122178,899977.826094094,2.726244477881746
223,1.4190378670793382,0.01,1.9012105745093846e-06,0.9978365582128775,1.3097820395861106,0.1,957664.8559177403,899957.0254472336,2.7317814188262317
224,1.4213383295029411,0.01,1.8936240048455322e-06,0.9978545018967505,1.3124519030500865,0.1,957647.8291321308,899947.6766707946,2.7369601825207095
225,1.4234703954840655,0.01,1.8861939431316043e-06,0.9978704346871953,1.3149512154547705,0.1,957631.9916954791,899941.8050847803,2.741965680012285
226,1.4255847595474722,0.01,1.8790556513454881e-06,0.9978832620081596,1.317428852682582,0.1,957620.6369087461,899937.9982207626,2.7469489069267095
227,1.4277066652328592,0.01,1.8726232718730575e-06,0.9978923472042952,1.3199115069765688,0.1,957614.6781320225,899937.6159031169,2.7519457967604324
228,1.4298107296995417,0.01,1.8681697408537718e-06,0.9978993367835585,1.3223694305950005,0.1,957611.478734564,899938.7037202911,2.7568991807438805
229,1.4319132682717504,0.01,1.8686526714949452e-06,0.997909075055799,1.324818048137108,0.1,957608.1660794646,899938.5091244294,2.7618250099598276
230,1.4367038087815345,0.01,1.850168637180564e-06,0.9978526581666088,1.3299365154258587,0.1,957584.4939096785,899810.9221991241,2.769429071945232
231,1.4395055961593832,0.01,1.843495129889358e-06,0.9976821837898324,1.333070137253699,0.1,957529.0055141804,899497.6422214651,2.775020640385239
232,1.4421064503865413,0.01,1.838328029903385e-06,0.9975742864091752,1.3359677440212583,0.1,957496.1382852313,899276.2678901914,2.780405994386657
233,1.4445935711885136,0.01,1.8336857555237154e-06,0.9974938003823882,1.3387512436489777,0.1,957480.1612926847,899122.2375153376,2.7856577189396097
234,1.447220968006045,0.01,1.825542950443869e-06,0.997473241174855,1.3417356595315477,0.1,957471.1405023257,899013.2246479224,2.79105797265236
235,1.4497880718982326,0.01,1.8174032743247446e-06,0.997454086934102,1.3446717643157498,0.1,957409.5986641706,898864.7242003031,2.796377494838963
236,1.452060205652043,0.01,1.809689484292129e-06,0.9974270638167747,1.3473221592196138,0.1,957286.2941153182,898662.2995945411,2.8013944050541997
237,1.454676527511501,0.01,1.8028611215050671e-06,0.997389890884995,1.3502749031730665,0.1,957189.5448116723,898509.6699246165,2.806755454022157
238,1.4566693426030524,0.01,1.7962108200736202e-06,0.9973674899866066,1.3526433703364438,0.1,957121.0412012713,898398.6586295522,2.8114779329696495
239,1.4579705426697387,0.01,1.8197390768258105e-06,0.9974342245919405,1.3541471270047447,0.1,957099.1080773437,898360.3618854745,2.815499498730105
240,1.4603523921525923,0.01,1.7970924946492181e-06,0.9976052215152332,1.3569536970761533,0.1,957188.9225616028,898462.6244308247,2.820596574885153
241,1.4638972832192902,0.01,1.7761753047134114e-06,0.9978532532433219,1.3608827416173734,0.1,957444.477975596,898771.2344996639,2.8268558068617926
242,1.465846062171616,0.01,1.7732564176728658e-06,0.9980447769948375,1.3631178701256244,0.1,957512.7873157406,898860.4642133488,2.831505948873126
243,1.4695482111123899,0.01,1.7650676153131964e-06,0.998185097557903,1.3670690931650866,0.1,957225.3203442006,898533.2822309542,2.837888082778046
244,1.4721227935354244,0.01,1.7591290435056645e-06,0.9982868785307046,1.369951877319787,0.1,957026.4361094924,898306.8239447648,2.8431372987277888
245,1.4744279134992055,0.01,1.7533294200685364e-06,0.9983642579302443,1.3725636683075426,0.1,956916.78109851,898175.7343009951,2.848108738450804
246,1.4766199687597243,0.01,1.747611635244657e-06,0.9984278321422363,1.3750614817942124,0.1,956844.4635008685,898088.0593903627,2.852959614972878
247,1.4787851783726256,0.01,1.7419124668864978e-06,0.9984740916432087,1.377531570477734,0.1,956790.7688528675,898023.7323124008,2.857767278081595
248,1.4808933094958936,0.01,1.7360166176644872e-06,0.9984951699829411,1.379956138799523,0.1,956791.6395381994,898018.34947877,2.862504043273877
249,1.4828631496552804,0.01,1.7300542899193559e-06,0.9985069187223732,1.3822497497842934,0.1,956834.5986981371,898059.3751714545,2.867098135663046
250,1.4848003815082305,0.01,1.7242046133914576e-06,0.9985177739899814,1.3845033273314247,0.1,956865.865768982,898091.2145670889,2.871656541887605
251,1.4865392578398984,0.01,1.718628479030184e-06,0.9985214245927398,1.386552890302391,0.1,956896.7203114242,898125.1764916389,2.876006386994767
252,1.4882087779850657,0.01,1.7143454696979947e-06,0.9985063266681188,1.3885328072186114,0.1,956926.9973197347,898155.3278732195,2.8802770776415327
253,1.490660501633806,0.01,1.7074764997585796e-06,0.9985136296982632,1.391297531281838,0.1,956971.8953216538,898198.3308215266,2.8853226794891436
254,1.4931340591848363,0.01,1.7009114329775913e-06,0.99851175078317,1.3940842215184357,0.1,957012.7652098625,898235.3177986076,2.8903821599260304
255,1.4955747855527224,0.01,1.6947250994650104e-06,0.9985099753147714,1.3968341248881933,0.1,957046.8111580146,898265.1888078399,2.8954158993577956
256,1.497960828078473,0.01,1.6888508209332725e-06,0.9985018088391857,1.3995240210537765,0.1,957071.7849041992,898287.3433651966,2.900395139416663
257,1.5002757450879822,0.01,1.6831819038852461e-06,0.9984918258078062,1.402137728426694,0.1,957094.33925086,898307.7581301257,2.905285717769089
258,1.5027400769589985,0.01,1.6773366460541366e-06,0.9984630946899654,1.4048988457249125,0.1,957121.2644603545,898330.3419040478,2.910309140364449
259,1.5051130732144704,0.01,1.6717663811095889e-06,0.9984368947991802,1.4075652424667284,0.1,957142.4886790086,898348.4515077913,2.9152380673093625
260,1.507432306012355,0.01,1.6663142640796231e-06,0.9984104927997672,1.4101766504189905,0.1,957168.6350283845,898370.9286929375,2.9201163082532107
261,1.5096895889457453,0.01,1.6609797652931575e-06,0.998395997858924,1.412722711404598,0.1,957189.0347754743,898389.1201119942,2.9249142480562487
262,1.5119076550302641,0.01,1.6557046639847077e-06,0.9983865918500708,1.4152284087774376,0.1,957209.653904356,898408.0840138994,2.9296694682404674
263,1.5141258606250716,0.01,1.6504913675265447e-06,0.998372896353493,1.417732060537676,0.1,957225.9353984966,898423.2586944062,2.934415205231609
264,1.5162922809495873,0.01,1.6453530988218749e-06,0.9983577139803095,1.4201825912892616,0.1,957239.4057872193,898436.2330602502,2.939103807304067
265,1.5183813106112607,0.01,1.6403039391110708e-06,0.9983489114093477,1.4225553281100436,0.1,957250.7486550655,898447.6653749904,2.9437168241973066
266,1.520492112513857,0.01,1.6353215510828303e-06,0.9983423938301494,1.4249479570508734,0.1,957258.9750424431,898455.8038166479,2.9483452489071764
267,1.5226150611841447,0.01,1.6304208174827246e-06,0.9983303925091047,1.4273499297879355,0.1,957263.611904921,898460.3533726411,2.9529709231253904
268,1.524765257107962,0.01,1.6255574360622041e-06,0.9983197874529018,1.4297775811770068,0.1,957267.893756831,898464.1340726161,2.957618689315239
269,1.5269928748542514,0.01,1.6205691485197495e-06,0.9983177689704671,1.4322807610951536,0.1,957274.1633204502,898469.7208770158,2.9623316252683076
270,1.5294146673788578,0.01,1.6153497390424443e-06,0.9983277622386653,1.4349752895664898,0.1,957285.4609154086,898479.7115361153,2.96721849626108
271,1.5317139381084481,0.01,1.6104299955856211e-06,0.998331851531879,1.4375446733579742,0.1,957294.0191052285,898487.2822420443,2.9719713095103537
272,1.5339532586308824,0.01,1.6056132216324773e-06,0.9983340705360711,1.4400522812290042,0.1,957299.6754190641,898492.2771354839,2.976654934947878
273,1.5361702404532989,0.01,1.6008477394876172e-06,0.9983358179626778,1.4425363943965923,0.1,957303.7784926448,898495.9224983027,2.9813126280615267
274,1.5383623058417988,0.01,1.5961460561905422e-06,0.9983373250712712,1.4449932770938814,0.1,957306.2952646527,898498.3695945671,2.985930930240319
275,1.540540122842238,0.01,1.5914620795791381e-06,0.9983412608368598,1.4474360188771944,0.1,957309.0445085486,898501.2684322229,2.9905413455882495
276,1.5426212660505292,0.01,1.5868756764911352e-06,0.9983465627395534,1.449779073384945,0.1,957312.7165081841,898505.4985597932,2.995029505001801
277,1.5445853919159744,0.01,1.5823780148126285e-06,0.9983440176586087,1.4520062125886817,0.1,957318.4896500058,898512.1982671759,2.9994145066876463
278,1.5465142162592471,0.01,1.578074823167709e-06,0.9983322585021018,1.4541944313437165,0.1,957324.2249175787,898518.493419877,3.003744163225123
279,1.5484888217108792,0.01,1.5738894995696604e-06,0.998318959481209,1.4564258704210653,0.1,957327.9222513915,898522.6361439156,3.0081075503633365
280,1.5505226090019326,0.01,1.569715188960094e-06,0.9983065506378507,1.4587163448023925,0.1,957330.641621823,898525.6083348319,3.012536600822124
281,1.5527346855688762,0.01,1.5650353849616184e-06,0.9983050345472662,1.4611820557981514,0.1,957357.09438223,898549.9864860575,3.0171121451881415
282,1.5550078805963816,0.01,1.560335255044551e-06,0.9983073458838349,1.4637074733236306,0.1,957391.8914665901,898582.0942369835,3.0217412393675027
283,1.5572635269265689,0.01,1.5558032805326243e-06,0.998313076103164,1.466215541957008,0.1,957422.4384020955,898610.3950815046,3.026365718935717
284,1.559435423612473,0.01,1.5514420660868668e-06,0.9983181536606417,1.4686369753995627,0.1,957446.5715138946,898632.9447425037,3.0308878021449037
285,1.561567521017907,0.01,1.5471451419369992e-06,0.9983267099070076,1.4710173795375208,0.1,957467.9067374468,898653.2832180808,3.0353644254481944
286,1.5636650232281397,0.01,1.5428953215668346e-06,0.9983315002524975,1.4733629340067418,0.1,957481.5223138472,898666.4321980887,3.0398096652433177
287,1.5657121176752582,0.01,1.538702076327636e-06,0.9983344222126439,1.475657320487804,0.1,957481.6984157808,898667.8092713814,3.0442020373507703
288,1.5677600382346644,0.01,1.534556475801286e-06,0.9983367067071183,1.4779500724821395,0.1,957481.6249523048,898668.6980605437,3.048579180890236
289,1.5698066114184561,0.01,1.53043703451297e-06,0.9983327997560484,1.480240993948925,0.1,957475.9987615392,898664.4972954303,3.0529569282325806
290,1.5718156032932324,0.01,1.5263912642986672e-06,0.9983306783670356,1.4824915754488448,0.1,957468.4133307718,898658.6048934873,3.057276860561529
291,1.5738198019096679,0.01,1.5223907036029859e-06,0.9983274026384419,1.484734836461907,0.1,957463.1092060364,898654.8997892399,3.06157426622401
292,1.575843716363448,0.01,1.5183878134208806e-06,0.9983205962562602,1.4869981386292734,0.1,957456.2568562258,898649.7749274246,3.065900761879223
293,1.5778888549253411,0.01,1.5143830765401274e-06,0.9983157043172731,1.4892830306293428,0.1,957450.6840661466,898645.7610507548,3.070258769674907
294,1.5799196755887062,0.01,1.5104363859680982e-06,0.998308660812513,1.4915505748856415,0.1,957445.2993246132,898641.8559769926,3.074579668578334
295,1.5819600763598207,0.01,1.5064986282803685e-06,0.998302158179765,1.4938268665174457,0.1,957444.0113171084,898641.6367124469,3.0789077985341478
296,1.583988188987534,0.01,1.5026075043557923e-06,0.9982943114065007,1.496088402309698,0.1,957445.9712022884,898644.2941551342,3.083205635139559
297,1.5860048208142656,0.01,1.4987621655106396e-06,0.9982887985402406,1.4983363684438804,0.1,957447.3232267764,898646.2276338362,3.087477747871977
298,1.5880339771383323,0.01,1.4949285769679539e-06,0.9982875434372239,1.5005959770410482,0.1,957450.7274671295,898650.0221538265,3.0917598613264614
299,1.5900664903662611,0.01,1.4910987285985533e-06,0.9982877726366095,1.5028596345823915,0.1,957453.6573855585,898653.4854601317,3.0960581200426875
300,1.5920906543376034,0.01,1.4873018319786181e-06,0.9982902461166366,1.5051132826703575,0.1,957457.0869644837,898657.4865344495,3.1003374985044565
301,1.5941061877162137,0.01,1.4835353268549278e-06,0.9982884459544107,1.507357394904439,0.1,957460.0888578957,898661.0634579854,3.1046051098282805
302,1.5961232896600734,0.01,1.4797972570034134e-06,0.9982883683945029,1.509602002536742,0.1,957461.2247501069,898662.6771807881,3.108869834218443
303,1.5981251224596782,0.01,1.4761066306803854e-06,0.9982887281645215,1.5118291981700471,0.1,957462.5640814746,898664.4719188387,3.113103841212309
304,1.6001129080641678,0.01,1.4724637577592448e-06,0.9982892491086665,1.514040109947425,0.1,957463.2391204162,898665.6989006326,3.117307563667397
