Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,166.68954131715614,0.001,3.9134348223838122,21.257175598513427,-3.4563084008400895,0.1568357031959618,289.94494498358733,293.52662832494303,164.6083872953825
193,168.8189826744262,0.001,3.958337251938008,22.51560461343818,-3.4563773838637393,0.15697262765180692,289.611769347313,293.22899662807424,166.7389565926903
194,158.22542934528525,0.001,3.7027364990675786,21.59599504447407,-3.453473129858578,0.1571088934436101,289.72822633850103,293.32049168234266,156.15019378449375
195,156.68584426368562,0.001,3.6793514830074243,22.005373361343075,-3.451542511083947,0.15724305934306768,289.93324811680867,293.44073634888065,154.61543622915073
196,159.4590661377145,0.001,3.748501159613809,21.09513675617677,-3.450751623590902,0.15737887018940164,289.8750069269574,293.438851292068,157.39134906947095
197,176.98524198856754,0.001,4.2112451912312805,21.463862846173914,-3.4476304679631666,0.1575115065494194,289.88085770018307,293.48403787739096,174.92183916309094
198,170.64934109496696,0.001,4.05695435719677,21.839436977245665,-3.4461858317850917,0.15764424533621724,289.785049668555,293.4478089857668,168.58700395543923
199,167.45000019478417,0.001,3.979696311968086,21.323110267099754,-3.4422853340643034,0.15777592530706555,289.81266976107815,293.4953454594275,165.39430040592526
200,156.93661708977962,0.001,3.7192093287361523,20.006471351441117,-3.442228515049488,0.15790661878245948,289.85410376019377,293.56524124188564,154.88121469946134
201,152.11159517708106,0.001,3.608176721952211,19.586141436342096,-3.440805448308035,0.15803736571501004,289.82198404491226,293.526777322981,150.05800225177504
202,154.05661945396005,0.001,3.6521740206575046,22.361610712317827,-3.4379754935064395,0.15816657552453486,289.8618625386658,293.5449958297961,152.00869508445837
203,164.91878515111569,0.001,3.9519462999360884,21.459894394314507,-3.436237057615192,0.1582955401073002,290.12633671752667,293.6916702562054,162.8752906317676
204,156.06145254267477,0.001,3.728433215502058,21.666161749234824,-3.434330980135316,0.15842364129733857,290.15701857174906,293.7780806852247,154.02306053314683
205,149.13725827835745,0.001,3.556538261545476,20.259362203276968,-3.43413583340534,0.15855054786074824,290.09693816660473,293.7446709106163,147.10016419007806
206,155.98705535604682,0.001,3.7398742582432654,20.83086521315882,-3.4303860839941467,0.15868003118038598,290.02944271696146,293.6854545279734,153.9532175042089
207,156.7127500288132,0.001,3.766615601657302,20.879119572125248,-3.4272309907031744,0.15880695439430512,290.0405193591736,293.7692015503947,154.68466987717125
208,154.52108315459537,0.001,3.7124896311054894,20.64630858737843,-3.4267275731959574,0.15893309752122095,290.0902747428558,293.7900707227126,152.49549553445317
209,159.542824235224,0.001,3.835088054048964,21.24742749102888,-3.4248816011736465,0.1590606275819102,290.10743131480547,293.8928118353093,157.52362893276506
210,152.23893897151166,0.001,3.6698511190140914,20.59981944748088,-3.4219096726615885,0.15918948310776854,290.1758891009755,293.92060856969323,150.22313206365172
211,157.95616178065438,0.001,3.8316820616266054,22.602977849024946,-3.420342765183703,0.15932132136700713,290.0481683490151,293.7895093052183,155.9449080241885
212,175.53751116269925,0.001,4.284759838866476,21.945620066259895,-3.416017649297299,0.15945326351023195,290.04012972145654,293.8556181593627,173.53283841810543
213,175.5222503857794,0.001,4.285819015351188,20.667694388339918,-3.4165501937199303,0.1595859811447109,290.1724013588792,293.8647851499218,173.51575110223726
214,159.07892844686842,0.001,3.879985962697262,21.381817416478967,-3.415537193075048,0.1597176007098052,290.380040478534,294.0931388015675,157.07753751274876
215,145.1033256056617,0.001,3.5227800005029937,20.50338498434724,-3.415487107047146,0.159850875198674,290.4246828172507,294.09297179221977,143.10619836474538
216,145.76728815641403,0.001,3.546992839705266,21.00783702493017,-3.412704361593844,0.15997965115379378,290.42170131212856,294.0742219417444,143.773874326878
217,144.87452231146372,0.001,3.52675315522377,21.249331325509367,-3.4090516717885344,0.1601077372055736,290.3268877370459,294.0804635224487,142.88463538027474
218,140.3907697036817,0.001,3.401932597554494,21.039588641949,-3.408432596696086,0.16023327662880887,290.1136688129535,293.90201767109016,138.40031051427317
219,139.90222723042717,0.001,3.391346197357802,20.768319959976438,-3.407646146836285,0.16035579467843394,290.0534407547929,293.8408105528522,137.91464249274145
220,139.33305384019667,0.001,3.387925824366283,20.470812983917554,-3.404366957726493,0.16047671381693482,290.0850579930626,293.83650617178273,137.3520915839007
221,150.06633869792702,0.001,3.673293048185508,21.14843283550219,-3.4002399931340337,0.16059960999099843,290.2850298961906,294.09603566199627,148.0923997075215
222,141.36016225462419,0.001,3.4405474871290025,21.4376438496046,-3.400956783517079,0.1607213702352537,290.22711710179294,294.07966394561043,139.3867075405391
223,151.71687115795115,0.001,3.731719004021523,20.511598124156706,-3.3997835202522477,0.16084204744544334,290.25347241448316,294.03513069929096,149.7445659901706
224,146.19503040378848,0.001,3.597199611831211,23.291516310843175,-3.395933841226345,0.160962040833475,290.46434680663083,294.2455343273528,144.2293773562321
225,138.82585158964076,0.001,3.4161104894689682,20.662716317093622,-3.3954270635140498,0.16108237282949836,290.4119282227319,294.2227712400751,136.8637732308808
226,134.91035425683756,0.001,3.300858722633233,20.148759530027828,-3.3940710651225845,0.1612012700599205,290.3517766186246,294.11505065332415,132.95091993457066
227,138.3532557196226,0.001,3.411112922833093,22.636713607423946,-3.3926719187735834,0.16131972651348442,290.3209258829827,294.04102681770354,136.39641440523673
228,136.41849559753888,0.001,3.363094250221827,21.904081387529082,-3.390015755431212,0.1614373833763428,290.1594761447483,294.0104370944828,134.46693561127537
229,136.28646697324947,0.001,3.3621200459501788,21.802785328881015,-3.387940716558189,0.16155606091358338,290.2467757054641,294.0948256380409,134.33808984346092
230,151.82073593269772,0.001,3.7832259513281024,20.234591105346983,-3.387348266861291,0.1616723321617947,290.1790949615158,293.9726383144252,149.87416803572552
231,150.31912582864496,0.001,3.7355393138631507,24.551166133579297,-3.385053039881505,0.1617932981329518,290.3448712630921,294.10502185327573,148.37831118058037
232,139.85625588872358,0.001,3.4973867038618414,21.995865039312818,-3.3805076208230904,0.1619150057256478,290.65004034574184,294.424462589043,137.92049826141664
233,151.0352539442742,0.001,3.778748493074463,20.490749916958055,-3.3818568498634334,0.1620392851138229,290.4283564360035,294.3018473534896,149.0994428943677
234,143.7199668183867,0.001,3.5999353282217967,22.111392746032983,-3.3764616658151425,0.16216290160764849,290.36758759923055,294.2844631041198,141.79257198011592
235,150.55037850092265,0.001,3.8055597665094645,21.2437149794159,-3.3747901952719337,0.16228499031565954,290.6670869051194,294.43067454977523,148.62588198996616
236,138.36456340649377,0.001,3.4606099019597907,22.056305260882613,-3.3754790958118,0.16240863967058305,290.5859076764833,294.43259715037834,136.4430562498017
237,146.32660475179424,0.001,3.674519741591456,19.56346093031633,-3.374671949580176,0.16252891018627444,290.5584448331835,294.41208649050014,144.4078504353434
238,139.7861156718229,0.001,3.52407191665355,22.984297531836187,-3.3699494439394706,0.16265066758513336,290.6932296196094,294.54131759031816,137.8735833336977
239,148.30842938322337,0.001,3.750489318467421,24.11009484999403,-3.3673989151664583,0.16277375703819427,290.67458606466556,294.53333117937706,146.39997002722978
240,146.4294621810692,0.001,3.7021511892271186,21.295961784569812,-3.3689285122281065,0.1628944023892903,290.53587848575376,294.3588061878642,144.51888703766883
241,149.29308591642203,0.001,3.7703818712054247,20.25152909064626,-3.368604736213568,0.16301527493469053,290.4958923059465,294.49175345309754,147.38493501298
242,153.8870583899589,0.001,3.930438090354453,21.310830329561107,-3.3622240868730335,0.16313600783635,290.5953388374073,294.4272213223775,151.9846447045306
243,139.47204107116943,0.001,3.5473465228194714,23.024999174297218,-3.36046975147695,0.1632613483827737,290.8013010657073,294.6591717693443,137.57246891308242
244,145.1067814207509,0.001,3.687929960788337,21.261948907030977,-3.3611253715365588,0.16338772721159472,290.92242488073936,294.79649011531706,143.20950126701615
245,146.81594889325868,0.001,3.745960738787163,20.18710876959208,-3.3616674339518737,0.1635144160772512,290.8676514824213,294.6601550007631,144.91984206173754
246,143.39966203778818,0.001,3.664081180701574,21.928925479250978,-3.356795435254827,0.16363807339211342,290.9477682476858,294.8252813356157,141.51171006282135
247,141.38036044698734,0.001,3.6161752221624845,21.712872503241936,-3.3537096061266802,0.16376291055425882,291.01449910218383,294.73671917816154,139.4971937267645
248,127.70349380157069,0.001,3.2519478642195008,21.791417378135073,-3.3534988099166827,0.16388735356170045,290.93860338823214,294.78552899265765,125.82346373569555
249,130.0438222281061,0.001,3.3330272455932186,22.282020722498697,-3.350249093913011,0.1640087222613817,290.7484702997279,294.73450875331844,128.16811328453906
250,151.61060032406317,0.001,3.926122454422635,22.778133651815374,-3.347285580070921,0.1641289432986229,290.78982128905227,294.6844324055256,149.7372034349627
251,137.37033987414276,0.001,3.5219346576084347,21.01622229133315,-3.3479741998294896,0.16424711356156538,290.8290258878092,294.746374235055,135.4988227599717
252,131.3045188424858,0.001,3.364368190986199,20.5673076772146,-3.34850328854954,0.1643682355682841,291.0503615748973,294.8399818354485,129.43583944583838
253,139.33795556816693,0.001,3.6076897746211594,21.74188764199732,-3.3447719368862714,0.1644881714529973,291.14174615745804,294.96105495358154,137.4739591381376
254,134.7142722422375,0.001,3.4874839740586596,23.38731279064402,-3.3428336558539984,0.16460559739068867,290.7198213680905,294.65095076267096,132.85157443314566
255,134.670214307607,0.001,3.474501326459213,21.63021340819444,-3.3400781519017158,0.164725584680957,290.471124532272,294.4468531432949,132.80865223101105
256,133.252057085527,0.001,3.445671097023136,21.978139355272784,-3.3359040917641436,0.16484228525513264,290.7205945384232,294.62222115587446,131.3973290427826
257,124.63327972685092,0.001,3.226637176774591,22.15818522843322,-3.3384827667486747,0.1649590116988509,290.8451917998258,294.7320134763266,122.78028027036034
258,127.68155619326814,0.001,3.3143521675082943,21.831660273952586,-3.3377517613838243,0.16507590020145135,290.8709516660488,294.70179699602176,125.83124788836149
259,144.32735561550325,0.001,3.7598222625599766,24.352813688799042,-3.333292596391741,0.1651932163658684,291.0271015802948,294.93145356219094,142.48444473085397
260,139.23639210020906,0.001,3.632143654051687,20.304944327483252,-3.3296808245119176,0.16531294418621587,291.0834453533129,294.9772444823623,137.39769192757595
261,127.72476793577506,0.001,3.3318096854492385,20.278806792051995,-3.3301205564805603,0.1654368229497807,291.01732057580983,294.98250174684654,125.89133888134997
262,145.74580112483056,0.001,3.8187382702813917,24.416650239393444,-3.328986014621159,0.16556253748248642,291.1806739836308,295.1541871383914,143.91738813897138
263,169.81415758522834,0.001,4.49711876037592,21.21866943466214,-3.323820198623526,0.1656886299964104,291.44170637541754,295.3163920090812,167.9879285610046
264,148.56634054151618,0.001,3.9051394864745164,22.96357446888093,-3.3236918294528564,0.16581766442175513,291.5223453256429,295.6024353792052,146.74351730034553
265,143.07590894155516,0.001,3.785801612343764,20.734779367245057,-3.321732905700347,0.1659474045183485,291.5217178261416,295.57896904934705,141.25856716751903
266,146.56533938940362,0.001,3.900213885832325,20.549552160012052,-3.317282251391218,0.1660778424030991,291.7336632000715,295.7174410760727,144.75150580161176
267,171.9217927099918,0.001,4.6008053577592865,26.101909530748085,-3.3127838689390865,0.1662100788655983,291.7256784567537,295.70443084697064,170.1107637470437
268,160.59995038186887,0.001,4.262173798993633,20.744224142959915,-3.3125143528660974,0.16634234447231605,291.28989058219497,295.3489991388631,158.7893456854197
269,130.96603215220185,0.001,3.444356835355334,22.73631647321012,-3.312578657443079,0.1664787956419993,291.3093546545293,295.3339158614042,129.16219530314422
270,135.56016325274803,0.001,3.614736527401909,21.694607228917967,-3.3071883342857475,0.16661357057243067,291.8071180503387,295.6601006276236,133.76849388072415
271,168.24742790047276,0.001,4.526938081231157,20.713010194672293,-3.30594862053475,0.16675141542416608,292.03760346219303,295.8752529430106,166.45974562173146
272,185.5438573696489,0.001,4.96242189696188,26.277544078702135,-3.3081872423384007,0.16689245998997912,291.87592781611727,295.8898848828649,183.7583004258301
273,136.04612757524885,0.001,3.649878325735932,20.27986953874434,-3.301611242889993,0.16703405550373757,292.1319213727546,296.13464808110854,134.2669944704479
274,156.61208499053836,0.001,4.235880446117053,19.99326165022254,-3.2982218465871957,0.16717572777758288,292.34133875011236,296.3367881151423,154.83627681235578
275,156.33286005032747,0.001,4.20235743310383,23.63099107584431,-3.2999945217491633,0.16731988361384273,292.2735421457659,296.35481116372716,154.56043130789587
276,146.13799120163134,0.001,3.934135608969239,20.962982724754088,-3.2979539496578223,0.16746186318600206,292.18602811477,296.33039730611296,144.36657389406358
277,163.24506415299052,0.001,4.455655237200077,21.96723838125686,-3.292930083317623,0.1676065938938476,292.3393147884342,296.42518736078364,161.47715976436066
278,157.498160516698,0.001,4.266513385848554,22.584580584793013,-3.2874303558432314,0.167750564758184,292.14060906432235,296.3416167158742,155.73768028059996
279,132.089933442591,0.001,3.564010737779405,19.704074728299336,-3.2887969372285313,0.16789588846360148,291.8447553284342,295.98251647077063,130.32806788246194
280,136.40102927773464,0.001,3.7008500762663883,20.384331149845107,-3.2895228567139827,0.1680365359213383,292.0523973540724,296.0821113026341,134.64167396210306
281,137.65838979944832,0.001,3.7382163710599565,22.712346708618536,-3.2846269672879065,0.16817429446678708,292.31475660153285,296.22241870260274,135.9094469970919
