Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
188,18.67109020233981,0.001,0.475790796251197,1.802441521114643,-2.8766376364801385,0.16717978071274534,98.49115722094992,102.00191846422314,17.18048589467334
189,18.151157697343972,0.001,0.46344184465176536,1.8211569681766924,-2.8744564944927347,0.16727683659006598,98.58849149715408,102.19234216060951,16.664460277334655
190,19.91527789445352,0.001,0.5151251261276246,1.9448390291315631,-2.874030443782576,0.16737338129460194,98.60042634616059,102.22916006657097,18.429924227736045
191,21.66652257500991,0.001,0.5606318383602226,1.8021859911714608,-2.869346714638766,0.16747118036717154,98.65507775078082,102.16206155159101,20.189369389988315
192,18.958203895231343,0.001,0.48905467753810183,1.955575522565373,-2.8648781065112088,0.16757233274713168,98.73812652120682,102.20234963803738,17.488472905007413
193,18.13466214808669,0.001,0.4662618662823607,1.9126436009079901,-2.861531625725972,0.1676756750748826,98.87908939138339,102.47837903373873,16.66489989714169
194,18.650448559297836,0.001,0.48169571968670905,1.8515083577755325,-2.8607597756556244,0.16777822324692315,99.02797778086767,102.70943848260545,17.18550675622753
195,19.681415968902407,0.001,0.5112248651180171,1.9788585328447161,-2.858792909143043,0.16788091461946916,99.21883874949522,102.89844496971088,18.22648839928343
196,19.524038435986224,0.001,0.5052381116710992,1.7815590053599564,-2.853082493345368,0.16798256189312766,99.02192202643602,102.66436168983618,18.07486833652617
197,20.85847793781879,0.001,0.5440608127694289,2.062973244475951,-2.8501680821247604,0.1680826367057385,98.97634752687145,102.59455893697552,19.414101732814682
198,19.90659190522676,0.001,0.517662455566407,1.765497835840042,-2.847098246990953,0.16818424366776877,99.56346207273124,103.28248721291797,18.46931231681982
199,18.112282407502796,0.001,0.47177338188933143,1.7803631293768583,-2.8467511785479274,0.16828732312072248,99.4229968236804,103.27473586279162,16.676405021696898
200,18.64286181011464,0.001,0.49041061541580505,1.9193251153322461,-2.845563683683256,0.16838918499561326,99.71290777568663,103.63407220232016,17.209984714841138
201,18.148908517455716,0.001,0.4740896628049904,1.8655309012897476,-2.8406526434462487,0.1684912375766917,99.93623777062597,103.83125659044663,16.723768819656964
202,19.956354013285033,0.001,0.525678233025117,2.066538984990876,-2.840640436880937,0.16859165482838284,99.5785428965857,103.43129650689427,18.534746658668478
203,17.956082616117847,0.001,0.4710619429723811,1.894244293849676,-2.8311607633582474,0.16869283749383385,99.818197435028,103.68091431857002,16.54639396618422
204,16.999949487261787,0.001,0.44557556152442107,1.887826034263148,-2.82699296105994,0.1687931503358188,99.9670441368118,103.82459723710276,15.598507561174447
205,17.18788591141993,0.001,0.4498912650493968,1.9178695093327944,-2.8287613308706385,0.16889089083826772,99.89935107208272,103.77515835861392,15.786248064155979
206,17.37277279041113,0.001,0.45641710029362426,1.8216686483064424,-2.823867667659933,0.16898782789503797,100.09688494998247,103.96935323772547,15.976334715888227
207,17.21821797741157,0.001,0.4546280741624892,1.9745058303026521,-2.823647547413684,0.16908397990543703,100.05806714434723,103.93066346211833,15.825983099366663
208,16.486983705092854,0.001,0.4333242083888627,1.8427895475821736,-2.8206626176057172,0.16917914043651158,100.04442113104257,104.00707405380015,15.097415633818184
209,15.917817321986822,0.001,0.4183426286662582,1.8453861847253743,-2.8203670825368063,0.16927239688455276,100.17317443722115,104.1539609455352,14.533152731775763
210,15.887985498580864,0.001,0.41833190976502815,1.8671079551638288,-2.8154279466941743,0.16936445427861835,100.49338152302269,104.54936131325286,14.508389580561998
211,15.812510350176595,0.001,0.416523487738899,1.8691462714917655,-2.8169521838333047,0.16945383945839063,100.29470526982597,104.38521092579056,14.434323544821291
212,15.585355424274088,0.001,0.4101527545628316,1.8941227530552056,-2.8145388356510477,0.16954254430946236,100.07210044737037,104.05972982555564,14.21506067469774
213,15.532466806789103,0.001,0.40884027134473555,1.8553450117443353,-2.8121509051618996,0.16962972591859332,100.247091645536,104.16404914565518,14.164198238843674
214,15.439273529859825,0.001,0.40752717352712786,1.8973955461560545,-2.8111397809740915,0.16971551779552108,100.07266618847879,104.01007262098517,14.073978205429542
215,15.775455650564338,0.001,0.4177875612700024,1.8472728882569294,-2.8091345424197787,0.16980115140698013,100.17472600719667,104.17009577420325,14.414224776705543
216,15.440348979998932,0.001,0.4093970184227759,1.907478981650558,-2.8080490883724645,0.16988539325669477,100.26774134674966,104.26094036364839,14.08175731162598
217,15.067517892897703,0.001,0.39995417248890675,1.817679807568948,-2.8067670703909986,0.16996846471413335,100.39090719544865,104.42409152670635,13.711845509609722
218,15.389613355073264,0.001,0.4087576610855178,1.8140690887837192,-2.8041753440755603,0.17005168805390838,100.32657160688667,104.37162116099753,14.03682079410533
219,15.76231669967944,0.001,0.41978641183943616,1.943969363683582,-2.801295672334727,0.17013526001431256,100.27089146919744,104.27696869922005,14.418275497780593
220,15.16104984962685,0.001,0.4023324021977397,1.8690604573615592,-2.7987273078192563,0.17021717687116783,100.48730836358929,104.50303142574658,13.821341796595085
221,15.832481438075789,0.001,0.42289453149204936,1.8135971534544604,-2.792887585557068,0.1702987718904733,100.41554428153384,104.37987151038361,14.49648484545677
222,16.682459683446517,0.001,0.4487645389332373,2.023365590124029,-2.795406511217895,0.17038146442552052,100.37283284885602,104.267216898903,15.351597166851896
223,16.44125334436563,0.001,0.44120734020809693,1.90313521578984,-2.786763006020205,0.17046652055182043,100.71332709294724,104.76852144614384,15.116775467462643
224,17.337474180185534,0.001,0.4675730629381219,1.8288428653695623,-2.786232850665506,0.17055196383209775,101.00206703014275,105.07550716946865,16.020499584598426
225,17.15459700015605,0.001,0.4639765184762461,1.9145881439939392,-2.7837997828370264,0.1706395952988169,100.90425729322169,104.95694726776688,15.837124809279626
226,16.781828412634358,0.001,0.45399604284587625,1.9355675740167457,-2.786497186555949,0.17072800941645253,100.47923004917999,104.49017322524584,15.465510370848094
227,16.01159631964527,0.001,0.43213271557214994,1.8780662632237266,-2.7804066158377396,0.17081574369339517,100.92808329534861,105.05154917855857,14.697552630737196
228,15.348417811166746,0.001,0.4137543965785807,1.9670202858933723,-2.7801502898323,0.17090371911641503,100.90125011699396,104.96572371734658,14.046015442040302
229,15.492373009655001,0.001,0.4187004087363072,1.9410096645648764,-2.7731049954258604,0.17098975911800396,100.68786199651655,104.75545898415294,14.195096829611868
230,14.89715118733485,0.001,0.40304534579425855,2.0565045908857593,-2.7743008050172664,0.17107618332181912,100.37011155341396,104.45050338456676,13.601554859141988
231,14.550778435802862,0.001,0.3929429126599371,1.8620120921427499,-2.7686181356459203,0.17116076953756956,100.72054474252869,104.83681773555008,13.260446997327307
232,14.229167952339713,0.001,0.383447764698714,1.774248926670257,-2.7694928588407683,0.171244537922966,101.07451623783719,105.17423273052164,12.943624341685666
233,14.002983627021742,0.001,0.3778944161234024,1.86119232809425,-2.7679743813498354,0.17132856134049884,100.78752686276333,104.83866660204349,12.725354295463823
234,14.115196905989622,0.001,0.38235434062494766,1.89077260428679,-2.7648495079435493,0.17141134749317777,100.62496101624222,104.68664770725182,12.836202521794549
235,13.672854267454595,0.001,0.3697003391972559,1.8814927912046226,-2.7625435598881456,0.17149212857862287,100.92945902356266,104.97403317655774,12.399681261182762
236,13.894641894037136,0.001,0.37668707148228087,1.85900650929944,-2.762523993942491,0.17157170191478666,101.30951075118638,105.35825941372782,12.626305191994259
237,13.605934205459816,0.001,0.36952007417393323,1.7751462652124126,-2.75829357582546,0.1716501213508308,101.32517198901917,105.4408807673301,12.344252377597002
238,13.706783538025098,0.001,0.3721648351268868,1.8287403758009746,-2.757534473817523,0.1717275768784186,101.21113795207054,105.3860392243361,12.445024385769962
239,14.256293677710492,0.001,0.3883071242780276,1.9431012108221961,-2.757364503021294,0.1718046892277171,101.11395476392818,105.2934381365858,13.00002079871003
240,13.608534378416213,0.001,0.37069977203757754,1.8169732347999363,-2.751685055449033,0.17188241391608117,101.36770715618916,105.61315681547718,12.354921905132715
241,14.17418847227681,0.001,0.3871851933023737,1.8569494579817223,-2.7545133801455903,0.17195978408010673,101.14961892912456,105.35387593007255,12.921461824869997
242,14.059200075020195,0.001,0.3850332392635322,1.9517729820986152,-2.7510982958182995,0.1720376682089072,101.08219557085147,105.2102531020062,12.81011323632618
243,14.549197917956704,0.001,0.4003096559193324,1.7885637686311233,-2.743853049787364,0.17211489425010093,101.43604125557701,105.6259150112475,13.306242567898934
244,13.340605549115379,0.001,0.36497768836853783,1.9018546096829778,-2.7426433598047524,0.17219356087696008,101.44327967509041,105.627282449334,12.104576041832699
245,12.997857202839967,0.001,0.3554933381065494,1.8748125104789473,-2.739682562216951,0.1722720124683728,101.49897174536511,105.76932807971005,11.761656560668056
246,13.47630059511966,0.001,0.3705813864482078,1.8330698735574236,-2.738472141904234,0.1723496613517459,101.43432277745232,105.77893927000402,12.24503668227592
247,14.796742602477392,0.001,0.409225652005785,2.0180896554176027,-2.738850749234051,0.17242707470632718,101.60326427941881,105.85878845300091,13.57266794581533
248,14.329015241458395,0.001,0.39560168302440146,1.8252866560243124,-2.736452251038642,0.1725058027196628,101.61356354037152,105.89760865079104,13.106858974066645
249,12.8788733671566,0.001,0.354814099072758,1.841446585105225,-2.7314200294815305,0.1725860970844821,101.66042172763694,105.91543809900404,11.660809806209786
250,13.613388917334998,0.001,0.37592696739194886,1.9978548994259837,-2.731079085778916,0.17266742101504107,101.4579840202163,105.68907492768169,12.399327452367075
251,15.320822300512363,0.001,0.4263206872235918,1.82960859993579,-2.7270187632883967,0.17274895977394694,101.98417684144357,106.26022168397776,14.112997218780048
252,13.378252881122432,0.001,0.3712970706291607,1.9148179660526998,-2.7266045276866,0.17283039473395867,101.93887072188566,106.24867812630823,12.173484606436402
253,12.820152659157527,0.001,0.35440685131661126,1.859696516382149,-2.725347222757937,0.1729104819389677,101.76679901544921,106.06042281602558,11.618444310701717
254,12.878118971279559,0.001,0.35632702970002883,1.8878750388266126,-2.7245872543017144,0.1729885557999654,101.67787122383007,105.95794407407227,11.678250867859267
255,12.944523642107665,0.001,0.3602004634952067,1.852865703763319,-2.7217297652715358,0.17306655934975035,101.88972404389332,106.14156393678,11.752089476095694
256,12.631338811319187,0.001,0.35047205988822017,1.754498421932724,-2.721287299731739,0.17314478920429646,101.83179906436533,106.06838146897772,11.44188104112406
257,12.64712411659396,0.001,0.35146375755939896,1.8805333227984418,-2.719561265379715,0.17322053076139055,101.73013453760106,106.03542718884825,11.457993747060218
258,12.326942429702237,0.001,0.34290736004756206,1.8481120275611125,-2.714035580415356,0.173296264637957,101.89120980197235,106.21035196563601,11.148036528133058
259,12.627525054649684,0.001,0.3519413004173302,1.7964822272456373,-2.7144617277646166,0.1733711247084867,102.04118699347877,106.39818972403108,11.450608147454448
260,12.13077735309574,0.001,0.33918019426738155,1.9044022292595053,-2.7129793083671014,0.1734463353155634,102.15143947402352,106.60351486369241,10.956874439922872
261,12.50882925603994,0.001,0.3502355118020305,1.8443062270982986,-2.7095682957340608,0.1735197524957909,102.36252322481174,106.91794959475516,11.332128853134146
262,12.091454317070513,0.001,0.3377713771622301,1.8272904613348928,-2.7085887609014114,0.17359388291865765,102.2872269040134,106.6584596983766,10.925366854569257
263,12.585615688959598,0.001,0.3540361379860402,1.8894310918862567,-2.7046002083390865,0.17366648105677474,102.22354239549892,106.54561460269177,11.42438483687272
264,12.712975604513485,0.001,0.3575737680964839,1.802173063428375,-2.7048166160659344,0.17373985967680247,101.89861917554421,106.19998667745041,11.552163316599605
265,12.134985818464237,0.001,0.33958125521497035,1.7808875560224404,-2.7020349900450165,0.1738137150780041,102.15042351979483,106.46946856267955,10.977803151503576
266,12.213208660845686,0.001,0.34226809998879276,1.8509033853354857,-2.702272798801795,0.17388606087253164,102.3350970812192,106.64466670815148,11.060155138546168
267,11.80691486342201,0.001,0.3310505555076445,1.8432553501228681,-2.701231685727846,0.17395785605520933,102.36883813924959,106.75727113469594,10.655730255681963
268,12.308102834175475,0.001,0.34730174403569225,1.7934042709373184,-2.701229232133915,0.1740284740287023,102.11617471115645,106.52914176203241,11.159451383899246
269,13.325271428899322,0.001,0.37708315882364246,1.9271802528970379,-2.6979215439396227,0.1740998668838273,102.35997775552175,106.77329488605295,12.182801307955254
270,11.818933381318953,0.001,0.33323949064631125,1.895309010698004,-2.6953016582637086,0.17417439653857372,102.28817661354883,106.71845115122044,10.682697021213887
271,13.488666162979428,0.001,0.384579515324602,1.811625622105902,-2.6886710583255606,0.17425010344437097,102.25610014107016,106.74940705151629,12.359176012409097
272,12.842923137504432,0.001,0.36566609266682043,1.97705510778131,-2.691321248424899,0.17432686832325003,102.28901946724258,106.71421140859276,11.713888305894393
273,12.570472253398234,0.001,0.35729044662955506,1.9013948429988994,-2.6860616144444616,0.17440384764257896,102.2678398579632,106.7540331833946,11.439045445694989
274,12.563630679190142,0.001,0.35852424803409877,1.9480605725310522,-2.69088753299429,0.174479576922794,102.31143609001388,106.75516416451478,11.43874775539585
275,11.689650868053732,0.001,0.333471732020303,1.8605972560404032,-2.6858127584554294,0.174555297647765,102.55057311036624,107.05984255710482,10.567435941084321
276,11.21982897106896,0.001,0.319194802153487,1.8132917441168794,-2.6819403284407275,0.1746298913685809,102.58800937295565,107.06053366008902,10.101642920762748
277,11.181992976965708,0.001,0.317505510999994,1.8662869974080667,-2.682442501496013,0.1747027496590345,102.45600642631958,106.89085263024893,10.06936075293853
278,11.091237744942603,0.001,0.3164183256181529,1.8268919689078538,-2.6815767891136595,0.17477435972112904,102.26430890456088,106.77530942220211,9.98105283143146
279,11.40078991959395,0.001,0.3261899559170269,1.7691629639037108,-2.683356274108553,0.17484595325816532,102.4969910574063,107.0663833184295,10.287629057784557
280,11.296084919009399,0.001,0.3238598128001575,1.7943595868342233,-2.677365789379934,0.17491676056623393,102.40772962147189,106.9707470053864,10.193739836239818
